722524,ROCKPORT/ARANSAS CO,TX,-6,28.083,-97.05,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/5/1997,15:00,1159,1327,869,1,24,850,1,27,127,1,24,895,1,24,851,1,27,150,1,24,471,1,43,0,E,9,0,A,7,34,A,7,24,A,7,56,A,7,1015,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.14,F,8,0,1,D,9,5,C,8,309.1566995
8/5/1997,16:00,985,1327,717,1,24,812,1,27,114,1,24,770,1,24,823,1,27,158,1,24,346,1,43,0,E,9,0,A,7,33,A,7,24,A,7,59,A,7,1014,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.14,F,8,0,1,D,9,5,C,8,308.4314455
8/5/1997,17:00,757,1327,519,1,24,744,1,27,94,1,24,548,1,24,740,1,27,125,1,24,216,1,43,0,E,9,0,A,7,33,A,7,23,A,7,56,A,7,1013,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.14,F,8,0,1,D,9,5,C,8,307.9505799
8/5/1997,18:00,490,1327,295,1,24,614,1,27,68,1,24,312,1,24,578,1,27,98,1,24,137,1,43,0,E,9,0,A,7,31,A,7,23,A,7,63,A,7,1013,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.14,F,8,0,1,D,9,5,C,8,307.7473903
8/5/1997,19:00,203,1327,88,1,24,326,1,27,38,1,24,90,1,24,223,1,27,56,1,24,68,1,43,0,E,9,0,A,7,29,A,7,23,A,7,70,A,7,1014,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.14,F,8,0,1,D,9,5,C,8,305.4763656
8/5/1997,20:00,7,299,1,1,24,9,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,28,A,7,24,A,7,79,A,7,1014,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.14,F,8,0,1,D,9,5,C,8,301.3502241
8/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28,A,7,24,A,7,79,A,7,1014,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.14,F,8,0,1,D,9,5,C,8,299.6051537
8/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28,A,7,24,A,7,79,A,7,1014,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.14,F,8,0,1,D,9,5,C,8,299.4009819
8/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28,A,7,24,A,7,79,A,7,1015,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.14,F,8,0,1,D,9,5,C,8,299.3087049
8/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28,A,7,24,A,7,79,A,7,1015,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.14,F,8,0,1,D,9,5,C,8,299.2673834
8/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27,A,7,25,A,7,89,A,7,1015,A,7,190,B,8,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.188,F,8,0.14,F,8,0,1,D,9,5,C,8,298.9142487
8/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27,A,7,25,A,7,89,A,7,1014,A,7,190,B,8,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.188,F,8,0.14,F,8,0,1,D,9,5,C,8,298.5540827
8/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27,A,7,25,A,7,89,A,7,1014,A,7,200,B,8,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.188,F,8,0.14,F,8,0,1,D,9,5,C,8,298.3882239
8/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27,A,7,25,A,7,89,A,7,1015,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.188,F,8,0.14,F,8,0,1,D,9,5,C,8,298.3132723
8/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,26,A,7,24,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.188,F,8,0.14,F,8,0,1,D,9,5,C,8,297.9466167
8/6/1997,6:00,1,122,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,25,A,7,24,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.188,F,8,0.14,F,8,0,1,D,9,5,C,8,297.266186
8/6/1997,7:00,162,1328,51,1,24,61,1,27,43,1,24,55,1,24,37,1,27,50,1,24,90,1,43,0,E,9,0,A,7,26,A,7,25,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.188,F,8,0.14,F,8,0,1,D,9,5,C,8,297.3384469
8/6/1997,8:00,450,1328,225,1,24,339,1,27,110,1,24,236,1,24,311,1,27,131,1,24,208,1,43,0,E,9,0,A,7,29,A,7,25,A,7,79,A,7,1016,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.188,F,8,0.14,F,8,0,1,D,9,5,C,8,300.6819827
8/6/1997,9:00,721,1328,268,1,24,88,1,27,220,1,24,295,1,24,88,1,27,247,1,24,688,1,43,10,E,9,9,A,7,30,A,7,25,A,7,75,A,7,1016,A,7,170,B,8,2.6,A,7,16100,B,7,630,A,7,4.6,E,8,0.188,F,8,0.14,F,8,0,1,D,9,5,C,8,301.8679906
8/6/1997,10:00,956,1328,463,1,24,272,1,27,267,1,24,508,1,24,294,1,27,296,1,24,776,1,43,6,E,9,3,A,7,32,A,7,24,A,7,63,A,7,1016,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.188,F,8,0.14,F,8,0,1,D,9,5,C,8,303.3387511
8/6/1997,11:00,1138,1328,541,1,24,194,1,27,374,1,24,597,1,24,207,1,27,419,1,24,1546,1,43,10,E,9,5,A,7,32,A,7,24,A,7,63,A,7,1016,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.188,F,8,0.14,F,8,0,1,D,9,5,C,8,304.0900757
8/6/1997,12:00,1254,1328,596,1,24,258,1,27,352,1,24,665,1,24,281,1,27,398,1,24,2217,1,43,10,E,9,5,A,7,32,A,7,24,A,7,63,A,7,1015,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.188,F,8,0.14,F,8,0,1,D,9,5,C,8,304.3979319
8/6/1997,13:00,1298,1328,967,1,24,722,1,27,261,1,24,1033,1,24,736,1,27,312,1,24,2520,1,43,0,E,9,0,A,7,33,A,7,24,A,7,59,A,7,1015,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.188,F,8,0.14,F,8,0,1,D,9,5,C,8,307.7657381
8/6/1997,14:00,1265,1328,937,1,24,714,1,27,256,1,24,999,1,24,727,1,27,304,1,24,1913,1,43,0,E,9,0,A,7,33,A,7,24,A,7,59,A,7,1014,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.188,F,8,0.14,F,8,0,1,D,9,5,C,8,307.6989733
