722656,WINK WINKLER COUNTY AP,TX,-6,31.783,-103.2,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,18.3,A,7,62,A,7,919,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8037582
8/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,18.3,A,7,66,A,7,919,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2137781
8/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,18.3,A,7,69,A,7,919,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5305646
8/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,18.3,A,7,74,A,7,919,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8181999
8/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,17.8,A,7,73,A,7,918,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0350343
8/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,17.2,A,7,76,A,7,918,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7744491
8/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.2,A,7,78,A,7,917,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,293.196887
8/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17.2,A,7,84,A,7,917,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4710216
8/28/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,16.7,A,7,84,A,7,917,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7186484
8/28/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.2,A,7,87,A,7,917,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2269224
8/28/2001,7:00,40,725,1,2,8,69,2,15,1,2,8,6,2,8,40,2,15,3,2,8,4,2,19,0,E,9,0,E,9,19.4,A,7,17.2,A,7,87,A,7,918,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4117322
8/28/2001,8:00,294,1339,167,2,8,392,2,15,81,2,8,172,2,8,306,2,15,105,2,8,150,2,19,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,919,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7528181
8/28/2001,9:00,573,1339,363,2,8,571,2,15,118,2,8,374,2,8,544,2,15,141,2,8,230,2,19,3,E,9,3,E,9,24.4,A,7,18.3,A,7,69,A,7,920,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6146711
8/28/2001,10:00,822,1339,553,2,8,667,2,15,143,2,8,584,2,8,672,2,15,170,2,8,347,2,19,4,E,9,4,E,9,26.1,A,7,18.3,A,7,62,A,7,920,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,302.2011325
8/28/2001,11:00,1023,1339,627,2,8,430,2,15,298,2,8,664,2,8,447,2,15,322,2,8,979,2,19,0,E,9,0,E,9,27.8,A,7,17.8,A,7,55,A,7,920,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4972337
8/28/2001,12:00,1162,1339,822,2,8,669,2,15,240,2,8,870,2,8,680,2,15,278,2,8,1090,2,19,8,E,9,8,E,9,28.9,A,7,17.8,A,7,51,A,7,920,A,7,120,B,8,2.6,A,7,16000,B,7,1524,A,7,2.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1519391
8/28/2001,13:00,1230,1339,479,2,8,138,2,15,351,2,8,534,2,8,148,2,15,398,2,8,1811,2,19,4,E,9,4,E,9,30,A,7,16.7,A,7,45,A,7,919,A,7,120,B,8,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,300.804625
8/28/2001,14:00,1222,1339,898,2,8,713,2,15,246,2,8,955,2,8,726,2,15,290,2,8,1399,2,19,3,E,9,3,E,9,31.1,A,7,16.1,A,7,40,A,7,919,A,7,110,B,8,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2319816
8/28/2001,15:00,1139,1339,665,2,8,352,2,15,364,2,8,727,2,8,382,2,15,401,2,8,1489,2,19,0,E,9,0,E,9,32.2,A,7,15.6,A,7,37,A,7,918,A,7,110,B,8,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3260373
8/28/2001,16:00,986,1339,518,2,8,279,2,15,311,2,8,562,2,8,301,2,15,339,2,8,950,2,19,4,E,9,4,E,9,32.2,A,7,15.6,A,7,37,A,7,917,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9871138
8/28/2001,17:00,774,1339,236,2,8,41,2,15,212,2,8,260,2,8,41,2,15,236,2,8,695,2,19,3,B,8,2,B,8,23.3,A,7,18.3,A,7,74,A,7,916,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,3.1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,80,C,8,298.1830869
8/28/2001,18:00,517,1339,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,314,2,19,1,E,9,0,E,9,27.8,A,7,18.3,A,7,56,A,7,916,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.1,F,8,0.17,F,8,0,1,D,9,61,C,8,297.6176639
8/28/2001,19:00,234,1339,103,2,8,229,2,15,63,2,8,109,2,8,159,2,15,81,2,8,119,2,19,0,E,9,0,A,7,28.3,A,7,17.8,A,7,53,A,7,916,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8542067
8/28/2001,20:00,15,458,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.7,A,7,18.9,A,7,62,A,7,916,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2308815
8/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,18.3,A,7,66,A,7,916,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5570135
8/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,19.4,A,7,74,A,7,917,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0033332
8/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,18.9,A,7,76,A,7,917,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3006977
8/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,18.9,A,7,79,A,7,917,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7741405
8/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.7,A,7,19.4,A,7,87,A,7,917,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3225999
8/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,18.9,A,7,87,A,7,916,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6223875
8/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,18.9,A,7,90,A,7,916,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8615821
8/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20,A,7,17.8,A,7,87,A,7,915,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2028815
8/29/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,17.8,A,7,90,A,7,916,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5793979
8/29/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,17.8,A,7,90,A,7,916,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1590834
8/29/2001,7:00,38,726,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20,A,7,17.8,A,7,87,A,7,916,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1610388
8/29/2001,8:00,292,1340,84,2,8,0,2,15,84,2,8,93,2,8,0,2,15,93,2,8,282,2,19,0,E,9,0,A,7,21.1,A,7,18.3,A,7,84,A,7,917,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3685002
8/29/2001,9:00,571,1340,320,2,8,351,2,15,170,2,8,341,2,8,352,2,15,191,2,8,364,2,19,0,E,9,0,A,7,22.8,A,7,18.3,A,7,76,A,7,918,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,294.379212
8/29/2001,10:00,820,1340,474,2,8,385,2,15,238,2,8,514,2,8,410,2,15,262,2,8,594,2,19,9,E,9,5,A,7,24.4,A,7,18.3,A,7,69,A,7,918,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7899137
8/29/2001,11:00,1021,1340,615,2,8,424,2,15,291,2,8,653,2,8,441,2,15,316,2,8,950,2,19,7,B,8,4,B,8,26.1,A,7,18.3,A,7,62,A,7,918,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4267789
8/29/2001,12:00,1160,1340,661,2,8,350,2,15,358,2,8,727,2,8,380,2,15,397,2,8,1539,2,19,4,E,9,2,A,7,26.7,A,7,18.3,A,7,60,A,7,918,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7322541
8/29/2001,13:00,1227,1340,866,2,8,697,2,15,226,2,8,926,2,8,713,2,15,272,2,8,1320,2,19,9,E,9,5,A,7,27.8,A,7,17.8,A,7,55,A,7,918,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,302.3088957
8/29/2001,14:00,1219,1340,880,2,8,683,2,15,257,2,8,932,2,8,694,2,15,299,2,8,1436,2,19,4,E,9,2,A,7,28.9,A,7,17.8,A,7,51,A,7,917,A,7,100,A,7,6.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5174625
8/29/2001,15:00,1135,1340,670,2,8,364,2,15,361,2,8,734,2,8,395,2,15,398,2,8,1462,2,19,9,E,9,5,A,7,30,A,7,17.2,A,7,46,A,7,917,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5007334
8/29/2001,16:00,982,1340,642,2,8,630,2,15,180,2,8,681,2,8,641,2,15,210,2,8,540,2,19,9,E,9,5,A,7,29.4,A,7,17.2,A,7,48,A,7,916,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1715492
8/29/2001,17:00,769,1340,449,2,8,400,2,15,218,2,8,470,2,8,407,2,15,236,2,8,504,2,19,4,E,9,3,A,7,29.4,A,7,17.2,A,7,48,A,7,916,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5103327
8/29/2001,18:00,512,1340,167,2,8,46,2,15,150,2,8,184,2,8,44,2,15,167,2,8,418,2,19,0,E,9,0,A,7,28.3,A,7,17.2,A,7,51,A,7,916,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4661558
8/29/2001,19:00,228,1340,114,2,8,352,2,15,54,2,8,119,2,8,244,2,15,77,2,8,98,2,19,0,E,9,0,A,7,27.2,A,7,17.2,A,7,54,A,7,915,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9635838
8/29/2001,20:00,13,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.1,A,7,16.7,A,7,56,A,7,915,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4059062
8/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,17.2,A,7,60,A,7,916,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6949743
8/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,17.8,A,7,67,A,7,916,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9121265
8/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,18.9,A,7,76,A,7,916,A,7,100,A,7,6.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2701867
8/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,18.9,A,7,79,A,7,916,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2920123
8/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,18.9,A,7,84,A,7,915,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,293.84563
8/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,18.9,A,7,84,A,7,915,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4193987
8/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,19.4,A,7,90,A,7,914,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0230932
8/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,19.4,A,7,93,A,7,914,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5593397
8/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,18.9,A,7,97,A,7,914,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9685281
8/30/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,18.9,A,7,97,A,7,914,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3514891
8/30/2001,7:00,37,704,1,2,8,69,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.4,A,7,18.9,A,7,97,A,7,914,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4804793
8/30/2001,8:00,289,1340,160,2,8,429,2,15,67,2,8,167,2,8,333,2,15,95,2,8,122,2,19,0,E,9,0,A,7,21.7,A,7,19.4,A,7,87,A,7,915,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9125257
8/30/2001,9:00,569,1340,385,2,8,690,2,15,91,2,8,404,2,8,665,2,15,121,2,8,185,2,19,0,E,9,0,A,7,23.3,A,7,20,A,7,82,A,7,916,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8394117
8/30/2001,10:00,818,1340,580,2,8,802,2,15,90,2,8,621,2,8,806,2,15,128,2,8,224,2,19,3,E,9,3,A,7,25,A,7,19.4,A,7,71,A,7,917,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8477874
8/30/2001,11:00,1019,1340,742,2,8,842,2,15,100,2,8,768,2,8,842,2,15,127,2,8,280,2,19,0,E,9,0,A,7,27.2,A,7,18.9,A,7,61,A,7,917,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,305.9516833
8/30/2001,12:00,1157,1340,865,2,8,886,2,15,98,2,8,896,2,8,889,2,15,127,2,8,387,2,19,0,E,9,0,A,7,28.3,A,7,17.8,A,7,53,A,7,917,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7360649
8/30/2001,13:00,1225,1340,909,2,8,817,2,15,160,2,8,968,2,8,827,2,15,210,2,8,875,2,19,0,E,9,0,A,7,31.1,A,7,17.2,A,7,43,A,7,917,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,306.3533104
8/30/2001,14:00,1216,1340,910,2,8,863,2,15,125,2,8,936,2,8,865,2,15,149,2,8,560,2,19,3,E,9,3,A,7,31.1,A,7,17.2,A,7,43,A,7,916,A,7,80,B,8,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,305.7680411
8/30/2001,15:00,1132,1340,839,2,8,717,2,15,233,2,8,888,2,8,728,2,15,271,2,8,963,2,19,5,E,9,5,A,7,32.2,A,7,16.1,A,7,38,A,7,916,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,304.986956
8/30/2001,16:00,978,1340,324,2,8,89,2,15,259,2,8,361,2,8,95,2,15,291,2,8,819,2,19,3,E,9,3,A,7,32.8,A,7,15,A,7,34,A,7,915,A,7,150,B,8,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1441016
8/30/2001,17:00,765,1340,536,2,8,706,2,15,132,2,8,564,2,8,707,2,15,160,2,8,303,2,19,9,E,9,9,A,7,33.9,A,7,15.6,A,7,33,A,7,915,A,7,180,A,7,3.6,A,7,16000,B,7,2438,A,7,3.4,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5493016
8/30/2001,18:00,507,1340,324,2,8,459,2,15,150,2,8,334,2,8,433,2,15,170,2,8,297,2,19,10,B,8,10,B,8,32.2,A,7,15.6,A,7,37,A,7,914,A,7,130,B,8,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,17,C,8,305.1597483
8/30/2001,19:00,223,1340,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,67,2,19,10,E,9,10,A,7,25.6,A,7,16.7,A,7,58,A,7,914,A,7,70,A,7,10.3,A,7,16000,B,7,2438,A,7,3.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,17,C,8,300.9947866
8/30/2001,20:00,11,391,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,7,B,8,22.8,A,7,18.3,A,7,76,A,7,914,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.098,F,8,0.17,F,8,10,1,D,9,17,C,8,296.0163485
8/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,22.8,A,7,18.3,A,7,76,A,7,915,A,7,30,A,7,8.8,A,7,16000,B,7,77777,A,7,3.3,E,8,0.098,F,8,0.17,F,8,6,1,D,9,17,C,8,294.3103437
8/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,22.2,A,7,18.3,A,7,79,A,7,915,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,17,C,8,294.0123682
8/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,22.2,A,7,18.3,A,7,79,A,7,915,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,17,C,8,293.7563907
8/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,21.7,A,7,18.9,A,7,84,A,7,915,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4725773
8/31/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.1,A,7,18.3,A,7,84,A,7,915,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0487618
8/31/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.1,A,7,18.3,A,7,84,A,7,915,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,292.731581
