722500,BROWNSVILLE S PADRE ISL INTL,TX,-6,25.9,-97.433,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,23.3,A,7,85,A,7,1012,A,7,140,A,7,6.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7753674
7/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.1,A,7,23.3,A,7,85,A,7,1012,A,7,140,A,7,5.2,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5530137
7/4/2002,6:00,9,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.7,A,7,22.8,A,7,79,A,7,1012,A,7,140,A,7,5.7,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.6592684
7/4/2002,7:00,207,1321,95,2,8,109,2,15,78,2,8,101,2,8,75,2,15,90,2,8,166,2,19,0,E,9,0,E,9,27.2,A,7,23.3,A,7,79,A,7,1013,A,7,150,A,7,7.2,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.4834939
7/4/2002,8:00,489,1321,268,2,8,370,2,15,131,2,8,279,2,8,348,2,15,151,2,8,254,2,19,3,E,9,3,E,9,28.9,A,7,23.3,A,7,72,A,7,1014,A,7,150,A,7,8.2,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.7575666
7/4/2002,9:00,754,1321,450,2,8,467,2,15,183,2,8,480,2,8,476,2,15,208,2,8,414,2,19,8,E,9,8,E,9,29.4,A,7,23.3,A,7,70,A,7,1014,A,7,150,A,7,8.2,A,7,11200,B,7,1524,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.466694
7/4/2002,10:00,983,1321,584,2,8,413,2,15,276,2,8,621,2,8,429,2,15,301,2,8,858,2,19,8,E,9,8,E,9,31.1,A,7,23.9,A,7,66,A,7,1014,A,7,150,A,7,8.2,A,7,11200,B,7,1311,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.6661663
7/4/2002,11:00,1160,1321,494,2,8,133,2,15,377,2,8,547,2,8,142,2,15,422,2,8,1663,2,19,5,B,8,5,B,8,30.6,A,7,23.9,A,7,68,A,7,1014,A,7,150,A,7,9.8,A,7,11200,B,7,1036,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8657502
7/4/2002,12:00,1274,1321,882,2,8,626,2,15,277,2,8,936,2,8,636,2,15,321,2,8,2295,2,19,3,E,9,3,E,9,31.7,A,7,23.9,A,7,63,A,7,1014,A,7,140,A,7,10.3,A,7,12800,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,305.4146432
7/4/2002,13:00,1316,1321,777,2,8,396,2,15,381,2,8,837,2,8,414,2,15,423,2,8,5616,2,19,4,E,9,4,E,9,30,A,7,24.4,A,7,72,A,7,1013,A,7,150,A,7,8.8,A,7,9600,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,304.2982257
7/4/2002,14:00,1284,1321,562,2,8,132,2,15,434,2,8,623,2,8,141,2,15,486,2,8,3130,2,19,8,E,9,8,E,9,31.7,A,7,24.4,A,7,65,A,7,1012,A,7,150,A,7,9.3,A,7,11200,B,7,975,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0410149
7/4/2002,15:00,1180,1321,674,2,8,370,2,15,343,2,8,721,2,8,387,2,15,375,2,8,1800,2,19,4,E,9,4,E,9,31.7,A,7,24.4,A,7,65,A,7,1012,A,7,150,A,7,9.3,A,7,11200,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2532804
7/4/2002,16:00,1010,1321,641,2,8,576,2,15,199,2,8,677,2,8,585,2,15,228,2,8,641,2,19,4,E,9,4,E,9,31.7,A,7,24.4,A,7,65,A,7,1011,A,7,150,A,7,8.8,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3536882
7/4/2002,17:00,788,1321,454,2,8,389,2,15,222,2,8,478,2,8,398,2,15,241,2,8,527,2,19,4,E,9,4,E,9,30.6,A,7,25,A,7,72,A,7,1010,A,7,150,A,7,8.8,A,7,11200,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5484012
7/4/2002,18:00,527,1321,260,2,8,201,2,15,180,2,8,282,2,8,197,2,15,203,2,8,422,2,19,8,E,9,8,E,9,30,A,7,25,A,7,75,A,7,1011,A,7,150,A,7,9.8,A,7,11200,B,7,853,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.444461
7/4/2002,19:00,246,1321,106,2,8,289,2,15,52,2,8,112,2,8,210,2,15,73,2,8,93,2,19,5,B,8,5,B,8,28.9,A,7,25,A,7,80,A,7,1012,A,7,160,A,7,8.8,A,7,9600,B,7,1158,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9831105
7/4/2002,20:00,20,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,28.3,A,7,25.6,A,7,85,A,7,1012,A,7,150,A,7,6.7,A,7,11200,B,7,2591,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2213476
7/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,25.6,A,7,85,A,7,1012,A,7,140,A,7,7.7,A,7,11200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8438982
7/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,25.6,A,7,88,A,7,1013,A,7,150,A,7,5.2,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5027535
7/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.8,A,7,25.6,A,7,88,A,7,1014,A,7,150,A,7,7.2,A,7,11200,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2477078
7/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,25,A,7,88,A,7,1014,A,7,160,A,7,6.7,A,7,12800,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.93063
7/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,24.4,A,7,85,A,7,1014,A,7,160,A,7,5.7,A,7,12800,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6668663
7/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.7,A,7,24.4,A,7,87,A,7,1013,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3788267
7/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.7,A,7,24.4,A,7,87,A,7,1013,A,7,160,A,7,4.6,A,7,12800,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.148326
7/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,23.9,A,7,88,A,7,1013,A,7,150,A,7,4.1,A,7,12800,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8426554
7/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,23.9,A,7,90,A,7,1013,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4198026
7/5/2002,6:00,8,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,25.6,A,7,23.9,A,7,90,A,7,1014,A,7,140,A,7,3.6,A,7,8000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,297.1248573
7/5/2002,7:00,206,1321,72,2,8,23,2,15,68,2,8,78,2,8,17,2,15,75,2,8,157,2,19,6,E,9,6,E,9,26.7,A,7,23.9,A,7,85,A,7,1014,A,7,150,A,7,3.6,A,7,8000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.292561
7/5/2002,8:00,487,1321,268,2,8,344,2,15,141,2,8,285,2,8,333,2,15,163,2,8,290,2,19,2,E,9,2,E,9,28.3,A,7,24.4,A,7,79,A,7,1014,A,7,150,A,7,5.7,A,7,9600,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.3774403
7/5/2002,9:00,752,1321,396,2,8,197,2,15,284,2,8,429,2,8,204,2,15,313,2,8,747,2,19,10,E,9,9,E,9,29.4,A,7,23.3,A,7,70,A,7,1015,A,7,150,A,7,8.2,A,7,11200,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9055003
7/5/2002,10:00,982,1321,559,2,8,389,2,15,269,2,8,595,2,8,404,2,15,294,2,8,833,2,19,10,E,9,9,E,9,30,A,7,23.3,A,7,67,A,7,1015,A,7,150,A,7,7.7,A,7,12800,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4007876
7/5/2002,11:00,1159,1321,669,2,8,399,2,15,318,2,8,719,2,8,417,2,15,352,2,8,1545,2,19,7,E,9,6,E,9,31.7,A,7,23.3,A,7,61,A,7,1014,A,7,150,A,7,8.2,A,7,14400,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.086444
7/5/2002,12:00,1273,1321,747,2,8,391,2,15,369,2,8,803,2,8,409,2,15,408,2,8,3145,2,19,8,E,9,8,E,9,31.1,A,7,23.3,A,7,63,A,7,1014,A,7,130,A,7,7.2,A,7,16000,B,7,1067,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0645702
7/5/2002,13:00,1316,1321,548,2,8,102,2,15,446,2,8,606,2,8,105,2,15,501,2,8,3727,2,19,7,E,9,6,E,9,31.7,A,7,23.3,A,7,61,A,7,1014,A,7,120,A,7,6.7,A,7,14400,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4937449
7/5/2002,14:00,1284,1321,610,2,8,180,2,15,435,2,8,676,2,8,192,2,15,489,2,8,3139,2,19,10,E,9,10,E,9,31.1,A,7,23.9,A,7,66,A,7,1014,A,7,150,A,7,8.2,A,7,14400,B,7,1067,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3862815
7/5/2002,15:00,1180,1321,703,2,8,436,2,15,313,2,8,760,2,8,456,2,15,351,2,8,1636,2,19,9,E,9,8,E,9,31.7,A,7,23.9,A,7,63,A,7,1013,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5537938
7/5/2002,16:00,1011,1321,533,2,8,285,2,15,315,2,8,582,2,8,309,2,15,346,2,8,1017,2,19,10,E,9,10,E,9,31.1,A,7,23.3,A,7,63,A,7,1013,A,7,150,A,7,6.7,A,7,16000,B,7,975,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6909664
7/5/2002,17:00,788,1321,279,2,8,41,2,15,254,2,8,306,2,8,41,2,15,282,2,8,822,2,19,10,E,9,9,E,9,30.6,A,7,24.4,A,7,70,A,7,1013,A,7,150,A,7,7.7,A,7,16000,B,7,1494,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7994508
7/5/2002,18:00,527,1321,214,2,8,104,2,15,173,2,8,235,2,8,101,2,15,195,2,8,477,2,19,8,E,9,8,E,9,30,A,7,25,A,7,75,A,7,1012,A,7,120,A,7,6.7,A,7,14400,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5550657
7/5/2002,19:00,246,1321,90,2,8,105,2,15,70,2,8,97,2,8,79,2,15,83,2,8,150,2,19,9,E,9,9,A,7,28.9,A,7,25,A,7,80,A,7,1013,A,7,130,A,7,5.7,A,7,11200,B,7,518,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9335377
7/5/2002,20:00,20,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,28.3,A,7,25.6,A,7,85,A,7,1013,A,7,130,A,7,4.6,A,7,12800,B,7,640,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3411288
7/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.8,A,7,25.6,A,7,88,A,7,1014,A,7,130,A,7,3.1,A,7,11200,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7391224
7/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27.2,A,7,25.6,A,7,91,A,7,1015,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1635019
7/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,27.2,A,7,25.6,A,7,91,A,7,1015,A,7,110,A,7,3.1,A,7,9600,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.7748338
7/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27.2,A,7,26.1,A,7,94,A,7,1016,A,7,140,A,7,2.6,A,7,9600,B,7,1524,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.5955752
7/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,25.6,A,7,91,A,7,1015,A,7,140,A,7,3.1,A,7,9600,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.5145263
7/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,25.6,A,7,94,A,7,1015,A,7,140,A,7,2.1,A,7,8000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.3087086
7/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.7,A,7,25.6,A,7,94,A,7,1014,A,7,150,A,7,3.6,A,7,6400,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.11626
7/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,25.6,A,7,97,A,7,1014,A,7,160,A,7,3.6,A,7,6400,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,297.827757
7/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,25.6,A,7,97,A,7,1014,A,7,140,A,7,1.5,A,7,8000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,297.5770959
7/6/2002,6:00,8,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.1,A,7,25.6,A,7,97,A,7,1014,A,7,110,A,7,2.1,A,7,4800,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,297.4625781
7/6/2002,7:00,204,1321,84,2,8,47,2,15,77,2,8,92,2,8,36,2,15,86,2,8,171,2,19,3,E,9,3,E,9,26.7,A,7,25.6,A,7,94,A,7,1015,A,7,110,A,7,2.6,A,7,6400,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,297.6702421
7/6/2002,8:00,486,1321,261,2,8,351,2,15,132,2,8,272,2,8,329,2,15,151,2,8,256,2,19,4,E,9,4,E,9,28.3,A,7,26.1,A,7,88,A,7,1015,A,7,140,A,7,4.6,A,7,9600,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,300.6934895
7/6/2002,9:00,751,1321,477,2,8,554,2,15,162,2,8,516,2,8,566,2,15,193,2,8,362,2,19,8,E,9,8,E,9,30,A,7,25,A,7,75,A,7,1015,A,7,130,A,7,5.2,A,7,14400,B,7,732,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.000025
7/6/2002,10:00,981,1321,636,2,8,535,2,15,238,2,8,686,2,8,557,2,15,272,2,8,729,2,19,8,E,9,8,E,9,30.6,A,7,25,A,7,72,A,7,1015,A,7,120,A,7,4.6,A,7,14400,B,7,914,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.668754
7/6/2002,11:00,1159,1321,156,2,8,0,2,15,156,2,8,196,2,8,0,2,15,196,2,8,813,2,19,3,E,9,3,E,9,32.2,A,7,25,A,7,66,A,7,1015,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3677712
7/6/2002,12:00,1273,1321,172,2,8,6,2,15,166,2,8,218,2,8,4,2,15,214,2,8,869,2,19,5,E,9,5,E,9,32.2,A,7,25,A,7,66,A,7,1016,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0892514
7/6/2002,13:00,1316,1321,596,2,8,174,2,15,422,2,8,663,2,8,186,2,15,477,2,8,4448,2,19,7,E,9,6,E,9,31.7,A,7,24.4,A,7,65,A,7,1015,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1989334
7/6/2002,14:00,1284,1321,734,2,8,341,2,15,402,2,8,814,2,8,371,2,15,452,2,8,3202,2,19,6,E,9,5,E,9,32.8,A,7,24.4,A,7,61,A,7,1015,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9235393
7/6/2002,15:00,1180,1321,796,2,8,603,2,15,256,2,8,841,2,8,612,2,15,293,2,8,1305,2,19,7,E,9,5,E,9,31.1,A,7,23.3,A,7,63,A,7,1014,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.461751
7/6/2002,16:00,1011,1321,199,2,8,6,2,15,194,2,8,240,2,8,5,2,15,237,2,8,956,2,19,7,E,9,4,E,9,30.6,A,7,23.3,A,7,65,A,7,1014,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2955677
7/6/2002,17:00,788,1321,148,2,8,0,2,15,148,2,8,176,2,8,0,2,15,176,2,8,692,2,19,8,E,9,4,E,9,30.6,A,7,23.9,A,7,68,A,7,1014,A,7,140,A,7,7.7,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1109115
7/6/2002,18:00,527,1321,245,2,8,213,2,15,160,2,8,261,2,8,210,2,15,177,2,8,337,2,19,8,E,9,6,E,9,30,A,7,23.3,A,7,67,A,7,1014,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2816985
7/6/2002,19:00,246,1321,94,2,8,121,2,15,71,2,8,102,2,8,91,2,15,85,2,8,152,2,19,0,E,9,0,A,7,28.9,A,7,22.8,A,7,70,A,7,1014,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0805652
7/6/2002,20:00,20,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,27.2,A,7,23.9,A,7,82,A,7,1014,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4400879
7/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.7,A,7,23.9,A,7,85,A,7,1015,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7490687
7/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.1,A,7,23.9,A,7,88,A,7,1015,A,7,110,A,7,2.1,A,7,14400,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1294645
7/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,25.6,A,7,23.9,A,7,90,A,7,1016,A,7,120,A,7,2.1,A,7,14400,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5575645
7/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23.3,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9968593
7/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2744864
7/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.7070084
7/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,23.3,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.4364938
7/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.3118729
7/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,22.2,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.8951178
7/7/2002,6:00,7,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.6485398
7/7/2002,7:00,202,1321,85,2,8,47,2,15,78,2,8,93,2,8,36,2,15,87,2,8,172,2,19,0,E,9,0,E,9,25,A,7,23.9,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.2829302
7/7/2002,8:00,484,1321,269,2,8,389,2,15,126,2,8,281,2,8,365,2,15,147,2,8,243,2,19,0,E,9,0,E,9,27.2,A,7,23.3,A,7,79,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2563775
7/7/2002,9:00,750,1321,477,2,8,585,2,15,145,2,8,500,2,8,583,2,15,168,2,8,326,2,19,0,E,9,0,E,9,28.9,A,7,22.8,A,7,70,A,7,1017,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6754205
7/7/2002,10:00,980,1321,649,2,8,668,2,15,152,2,8,696,2,8,685,2,15,187,2,8,474,2,19,0,E,9,0,E,9,30,A,7,22.2,A,7,63,A,7,1016,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.0355401
