724455,KIRKSVILLE REGIONAL AP,MO,-6,40.1,-92.55,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/2/1998,19:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,976,B,8,300,A,7,5.1,A,7,4800,B,7,300,A,7,0.8,E,8,0.088,F,8,0.18,F,8,1,1,D,9,71,C,8,274.0564491
3/2/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,976,A,7,310,A,7,6.2,A,7,8000,B,7,300,A,7,0.8,E,8,0.088,F,8,0.18,F,8,1,1,D,9,61,C,8,273.6490252
3/2/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,976,A,7,300,A,7,5.7,A,7,8000,B,7,300,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,61,C,8,273.6614735
3/2/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.6,B,8,0,B,8,89,A,7,976,B,8,300,B,8,5.8,B,8,8900,C,8,323,B,8,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,61,C,8,273.5401966
3/2/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.5,B,8,0.1,B,8,90,A,7,976,B,8,300,B,8,5.8,B,8,9800,C,8,347,B,8,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,61,C,8,273.374097
3/2/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.2,B,8,-0.2,B,8,90,A,7,976,B,8,300,B,8,5.9,B,8,10700,C,8,370,B,8,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,61,C,8,273.1800371
3/3/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.5,B,8,-0.9,B,8,90,A,7,976,B,8,300,B,8,5.9,B,8,11600,C,8,393,B,8,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,71,C,8,273.5572602
3/3/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.1,B,8,-0.9,B,8,92,A,7,976,B,8,310,B,8,6,B,8,12500,C,8,417,B,8,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,71,C,8,273.2666005
3/3/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.1,B,8,-1.1,B,8,92,A,7,976,B,8,310,B,8,6,B,8,13400,C,8,440,B,8,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,71,C,8,272.6338173
3/3/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.1,B,8,-1,B,8,93,A,7,976,B,8,310,B,8,6.1,B,8,14300,C,8,463,B,8,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,71,C,8,272.639385
3/3/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,B,8,-1.1,B,8,91,A,7,976,B,8,310,B,8,6.1,B,8,15200,C,8,487,B,8,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,71,C,8,272.9337731
3/3/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,975,A,7,310,A,7,6.2,A,7,16100,B,7,510,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,71,C,8,272.4117793
3/3/1998,7:00,11,406,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,0,A,7,-3,A,7,78,A,7,975,A,7,310,A,7,6.2,A,7,16100,B,7,510,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,71,C,8,272.0548043
3/3/1998,8:00,205,1392,79,2,9,77,2,21,68,2,9,85,2,9,52,2,21,77,2,9,144,2,25,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,976,A,7,300,A,7,7.2,A,7,16100,B,7,570,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,71,C,8,273.4644917
3/3/1998,9:00,454,1392,73,2,9,0,2,21,73,2,9,85,2,9,0,2,21,85,2,9,303,2,25,10,A,7,10,E,9,0,A,7,-3,A,7,78,A,7,976,A,7,280,A,7,5.1,A,7,11300,B,7,630,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,77,C,8,272.2058155
3/3/1998,10:00,666,1392,73,2,9,0,2,21,73,2,9,89,2,9,0,2,21,89,2,9,346,2,25,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,976,B,8,300,A,7,7.7,A,7,8000,B,7,600,A,7,0.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,77,C,8,271.5388363
3/3/1998,11:00,826,1392,95,2,9,0,2,21,95,2,9,117,2,9,0,2,21,117,2,9,472,2,25,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,976,B,8,320,A,7,7.7,A,7,12900,B,7,540,A,7,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,77,C,8,272.2269995
3/3/1998,12:00,923,1392,270,2,9,18,2,21,258,2,9,313,2,9,16,2,21,302,2,9,1119,2,25,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,976,B,8,300,A,7,5.7,A,7,16100,B,7,570,A,7,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,77,C,8,270.9482072
3/3/1998,13:00,949,1392,282,2,9,18,2,21,270,2,9,327,2,9,16,2,21,316,2,9,1173,2,25,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,976,B,8,300,A,7,7.7,A,7,16100,B,7,750,A,7,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,77,C,8,270.5957932
3/3/1998,14:00,905,1392,264,2,9,12,2,21,256,2,9,305,2,9,11,2,21,298,2,9,1100,2,25,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,976,B,8,300,A,7,6.2,A,7,16100,B,7,600,A,7,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,77,C,8,270.4648576
3/3/1998,15:00,791,1392,182,2,9,6,2,21,179,2,9,213,2,9,5,2,21,210,2,9,788,2,25,10,A,7,10,E,9,1,A,7,-4,A,7,67,A,7,976,B,8,290,A,7,6.2,A,7,16100,B,7,450,A,7,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,77,C,8,270.6533514
3/3/1998,16:00,616,1392,185,2,9,12,2,21,179,2,9,208,2,9,10,2,21,204,2,9,685,2,25,10,A,7,10,E,9,1,A,7,-4,A,7,67,A,7,976,B,8,300,A,7,4.6,A,7,16100,B,7,450,A,7,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,77,C,8,270.9063426
3/3/1998,17:00,393,1392,108,2,9,17,2,21,103,2,9,121,2,9,10,2,21,118,2,9,369,2,25,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,976,B,8,300,A,7,6.2,A,7,16100,B,7,540,A,7,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,77,C,8,271.3397148
3/3/1998,18:00,139,1392,35,2,9,52,2,21,30,2,9,39,2,9,29,2,21,36,2,9,63,2,25,10,A,7,10,E,9,0,A,7,-3,A,7,78,A,7,975,A,7,330,A,7,4.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,77,C,8,271.8295704
3/3/1998,19:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,0,A,7,-3,A,7,78,A,7,976,A,7,320,A,7,4.6,A,7,16100,B,7,540,A,7,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,77,C,8,271.9096886
3/3/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,976,A,7,20,A,7,3.6,A,7,16100,B,7,540,A,7,0.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,77,C,8,271.5049734
3/3/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-4,A,7,78,A,7,975,A,7,40,A,7,2.6,A,7,16100,B,7,600,A,7,1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,77,C,8,271.1117187
3/3/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.5,B,8,-4,B,8,81,A,7,976,B,8,40,B,8,2.7,B,8,16100,C,8,2978,B,8,1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,77,C,8,270.7609319
3/3/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.7,B,8,-3.9,B,8,83,A,7,976,B,8,40,B,8,2.8,B,8,16100,C,8,5356,B,8,1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,77,C,8,270.4303768
3/3/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-2.1,B,8,-4.2,B,8,84,A,7,976,B,8,30,B,8,2.9,B,8,16100,C,8,7733,B,8,1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,77,C,8,270.1056923
3/4/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-3,B,8,-4.9,B,8,85,A,7,976,B,8,30,B,8,3,B,8,16100,C,8,10111,B,8,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,77,C,8,269.6979961
3/4/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-3.4,B,8,-4.9,B,8,88,A,7,976,B,8,30,B,8,3.2,B,8,16100,C,8,12489,B,8,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,77,C,8,269.2758849
3/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-3.8,B,8,-5.1,B,8,90,A,7,976,B,8,30,B,8,3.3,B,8,16100,C,8,14867,B,8,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,77,C,8,268.8882926
3/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-3.8,B,8,-5,B,8,90,A,7,976,B,8,20,B,8,3.4,B,8,16100,C,8,17244,B,8,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,77,C,8,268.4319786
3/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-3.9,B,8,-5.1,B,8,90,A,7,977,B,8,20,B,8,3.5,B,8,16100,C,8,19622,B,8,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,77,C,8,268.1640167
3/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-4,A,7,-5,A,7,92,A,7,977,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,77,C,8,267.9798245
3/4/1998,7:00,13,452,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,A,7,5,E,9,-5,A,7,-6,A,7,92,A,7,977,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,77,C,8,267.5765669
3/4/1998,8:00,212,1391,121,2,9,341,2,21,69,2,9,121,2,9,221,2,21,88,2,9,130,2,25,2,A,7,2,E,9,-3,A,7,-4,A,7,92,A,7,977,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,77,C,8,269.6074835
3/4/1998,9:00,461,1391,307,2,9,636,2,21,95,2,9,313,2,9,571,2,21,124,2,9,174,2,25,3,A,7,3,E,9,-2,A,7,-4,A,7,85,A,7,978,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,77,C,8,273.4126091
3/4/1998,10:00,673,1391,477,2,9,762,2,21,107,2,9,502,2,9,750,2,21,138,2,9,226,2,25,2,A,7,2,E,9,-1,A,7,-2,A,7,92,A,7,978,B,8,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,77,C,8,277.0044887
3/4/1998,11:00,833,1391,614,2,9,765,2,21,155,2,9,643,2,9,766,2,21,183,2,9,363,2,25,5,A,7,5,E,9,0,A,7,-2,A,7,85,A,7,979,B,8,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,77,C,8,278.6370124
3/4/1998,12:00,929,1391,608,2,9,573,2,21,225,2,9,651,2,9,593,2,21,254,2,9,592,2,25,9,A,7,7,E,9,2,A,7,-3,A,7,67,A,7,979,B,8,60,A,7,5.1,A,7,24100,B,7,600,A,7,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,77,C,8,278.3217895
3/4/1998,13:00,956,1391,630,2,9,546,2,21,254,2,9,668,2,9,565,2,21,279,2,9,699,2,25,9,A,7,8,E,9,3,A,7,-2,A,7,68,A,7,979,B,8,40,A,7,5.1,A,7,24100,B,7,600,A,7,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,77,C,8,278.6717163
3/4/1998,14:00,910,1391,392,2,9,125,2,21,310,2,9,427,2,9,132,2,21,341,2,9,888,2,25,9,A,7,7,E,9,3,A,7,-2,A,7,68,A,7,979,B,8,70,A,7,5.1,A,7,24100,B,7,600,A,7,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,77,C,8,277.0777887
3/4/1998,15:00,797,1391,273,2,9,65,2,21,235,2,9,300,2,9,65,2,21,262,2,9,752,2,25,9,A,7,8,E,9,3,A,7,-3,A,7,63,A,7,979,B,8,30,A,7,5.1,A,7,24100,B,7,600,A,7,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,77,C,8,274.9360178
3/4/1998,16:00,622,1391,402,2,9,504,2,21,176,2,9,417,2,9,494,2,21,195,2,9,363,2,25,9,A,7,7,E,9,4,A,7,-4,A,7,54,A,7,980,B,8,100,A,7,2.6,A,7,24100,B,7,900,A,7,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,277.7842953
3/4/1998,17:00,398,1391,177,2,9,204,2,21,119,2,9,187,2,9,181,2,21,135,2,9,241,2,25,9,A,7,8,E,9,3,A,7,-4,A,7,58,A,7,980,B,8,60,A,7,4.6,A,7,24100,B,7,900,A,7,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,278.5517862
3/4/1998,18:00,144,1391,58,2,9,175,2,21,40,2,9,59,2,9,91,2,21,50,2,9,73,2,25,9,A,7,7,E,9,3,A,7,-3,A,7,63,A,7,980,A,7,80,A,7,3.6,A,7,24100,B,7,900,A,7,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,277.6213957
3/4/1998,19:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,8,E,9,1,A,7,-3,A,7,72,A,7,981,A,7,90,A,7,3.6,A,7,24100,B,7,900,A,7,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,275.6325493
3/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,1,A,7,-4,A,7,67,A,7,981,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,273.7863975
3/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,0,A,7,-3,A,7,78,A,7,981,A,7,0,A,7,0,A,7,32200,B,7,1500,A,7,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,272.7681319
3/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-0.5,B,8,-3.2,B,8,80,A,7,982,B,8,10,B,8,0.3,B,8,30411,C,8,3778,B,8,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,272.0200008
3/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-0.7,B,8,-3.4,B,8,80,A,7,982,B,8,20,B,8,0.7,B,8,28622,C,8,6056,B,8,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,271.5571964
3/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-1.1,B,8,-3.9,B,8,79,A,7,982,B,8,20,B,8,1,B,8,26833,C,8,8333,B,8,1,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,271.163064
3/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-2,B,8,-4.8,B,8,79,A,7,982,B,8,30,B,8,1.4,B,8,25044,C,8,10611,B,8,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,270.6342879
3/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-2.4,B,8,-5.1,B,8,80,A,7,982,B,8,40,B,8,1.7,B,8,23255,C,8,12889,B,8,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,270.0777579
3/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-2.8,B,8,-5.4,B,8,80,A,7,983,B,8,50,B,8,2.1,B,8,21466,C,8,15167,B,8,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,269.5948432
3/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-2.8,B,8,-5.6,B,8,79,A,7,983,B,8,50,B,8,2.4,B,8,19677,C,8,17444,B,8,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,269.2694442
3/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-2.9,B,8,-5.9,B,8,77,A,7,983,B,8,60,B,8,2.8,B,8,17888,C,8,19722,B,8,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,269.073837
3/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3,A,7,-6,A,7,77,A,7,983,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,268.9269273
3/5/1998,7:00,15,475,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,A,7,4,E,9,-4,A,7,-6,A,7,84,A,7,984,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,268.5396685
3/5/1998,8:00,219,1390,107,2,9,218,2,21,73,2,9,111,2,9,142,2,21,89,2,9,145,2,25,10,A,7,10,E,9,-2,A,7,-6,A,7,71,A,7,984,A,7,80,A,7,3.1,A,7,16100,B,7,1200,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,269.8394693
3/5/1998,9:00,468,1390,298,2,9,552,2,21,112,2,9,312,2,9,506,2,21,142,2,9,213,2,25,10,A,7,10,E,9,-1,A,7,-4,A,7,78,A,7,984,A,7,90,A,7,4.1,A,7,16100,B,7,1200,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,273.5288901
3/5/1998,10:00,680,1390,483,2,9,749,2,21,115,2,9,505,2,9,736,2,21,144,2,9,242,2,25,5,A,7,4,E,9,2,A,7,-3,A,7,67,A,7,984,B,8,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,277.483385
3/5/1998,11:00,839,1390,607,2,9,643,2,21,218,2,9,642,2,9,659,2,21,243,2,9,521,2,25,10,A,7,10,E,9,3,A,7,-5,A,7,53,A,7,984,B,8,110,A,7,2.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,279.2501452
3/5/1998,12:00,936,1390,227,2,9,12,2,21,219,2,9,267,2,9,10,2,21,260,2,9,1000,2,25,10,A,7,10,E,9,3,A,7,-3,A,7,63,A,7,984,B,8,90,A,7,3.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,276.6179377
3/5/1998,13:00,962,1390,234,2,9,6,2,21,230,2,9,275,2,9,5,2,21,272,2,9,1052,2,25,10,A,7,10,E,9,3,A,7,-4,A,7,58,A,7,984,B,8,100,A,7,4.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,274.2717598
3/5/1998,14:00,916,1390,176,2,9,0,2,21,176,2,9,210,2,9,0,2,21,210,2,9,834,2,25,10,A,7,10,E,9,3,A,7,-2,A,7,68,A,7,984,B,8,90,A,7,4.1,A,7,24100,B,7,2400,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,273.4220789
3/5/1998,15:00,802,1390,250,2,9,24,2,21,237,2,9,287,2,9,21,2,21,275,2,9,972,2,25,10,A,7,10,E,9,3,A,7,-5,A,7,53,A,7,984,B,8,90,A,7,2.6,A,7,24100,B,7,1200,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,273.0693372
3/5/1998,16:00,627,1390,141,2,9,0,2,21,141,2,9,163,2,9,0,2,21,163,2,9,585,2,25,10,A,7,10,E,9,3,A,7,-4,A,7,58,A,7,984,B,8,90,A,7,3.1,A,7,24100,B,7,1200,A,7,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,273.0769808
3/5/1998,17:00,404,1390,128,2,9,51,2,21,113,2,9,140,2,9,46,2,21,127,2,9,296,2,25,10,A,7,10,E,9,3,A,7,-3,A,7,63,A,7,983,B,8,80,A,7,3.1,A,7,19300,B,7,1050,A,7,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,273.6210939
3/5/1998,18:00,149,1390,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,51,2,25,10,A,7,10,E,9,2,A,7,-2,A,7,73,A,7,983,A,7,60,A,7,3.6,A,7,16100,B,7,900,A,7,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,273.790471
3/5/1998,19:00,1,104,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,2,A,7,-2,A,7,73,A,7,983,A,7,60,A,7,3.1,A,7,4000,B,7,900,A,7,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,273.7027068
3/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,984,A,7,0,A,7,0,A,7,6400,B,7,900,A,7,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,273.3795716
3/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,984,A,7,0,A,7,0,A,7,14500,B,7,900,A,7,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,273.0301288
3/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0.3,B,8,-1.4,B,8,87,A,7,984,B,8,0,B,8,0,B,8,14144,C,8,3244,B,8,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,272.6438106
3/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-0.2,B,8,-1.8,B,8,88,A,7,984,B,8,0,B,8,0,B,8,13788,C,8,5589,B,8,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,272.1719494
3/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-0.8,B,8,-2.5,B,8,87,A,7,984,B,8,0,B,8,0,B,8,13433,C,8,7933,B,8,1.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,271.6639778
3/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-1.9,B,8,-3.6,B,8,87,A,7,984,B,8,0,B,8,0,B,8,13077,C,8,10278,B,8,1.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,71,C,8,270.9403562
