722510,CORPUS CHRISTI INTL ARPT [UT],TX,-6,27.88,-97.63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/29/1979,15:00,1168,1330,356,1,9,61,1,9,303,1,13,395,1,9,62,1,9,340,1,13,1438,1,18,8,A,7,8,A,7,32.2,A,7,25.6,A,7,68,A,7,1003,A,7,150,A,7,7.7,A,7,16100,B,7,760,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5204802
5/29/1979,16:00,992,1330,578,1,18,471,1,18,227,1,18,629,1,18,491,1,18,261,1,18,700,1,31,5,B,8,5,B,8,31.7,B,8,25.3,B,8,69,B,8,1003,B,8,150,B,8,7.5,B,8,18766,C,8,77777,B,8,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7127577
5/29/1979,17:00,765,1330,478,1,18,673,1,18,92,1,18,509,1,18,671,1,18,122,1,18,215,1,31,3,B,8,3,B,8,31.1,B,8,25.1,B,8,71,B,8,1003,B,8,150,B,8,7.4,B,8,21433,C,8,77777,B,8,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.750321
5/29/1979,18:00,502,1330,306,1,9,668,1,9,56,1,13,327,1,9,632,1,9,88,1,13,121,1,18,0,A,7,0,A,7,30.6,A,7,25,A,7,72,A,7,1003,A,7,150,A,7,7.2,A,7,24100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6131253
5/29/1979,19:00,222,1330,96,1,13,369,1,9,37,1,13,102,1,13,264,1,9,58,1,13,68,1,21,1,B,8,1,B,8,29.3,B,8,24.9,B,8,77,B,8,1003,B,8,150,B,8,7.4,B,8,22500,C,8,77777,B,8,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0340752
5/29/1979,20:00,13,432,8,1,13,15,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,2,B,8,28,B,8,24.8,B,8,83,B,8,1003,B,8,140,B,8,7.5,B,8,20900,C,8,77777,B,8,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8093258
5/29/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.7,A,7,24.4,A,7,88,A,7,1003,A,7,140,A,7,7.7,A,7,19300,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.7961499
5/29/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,26.7,B,8,24.6,B,8,88,B,8,1004,B,8,140,B,8,7.7,B,8,18233,C,8,77777,B,8,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.886248
5/29/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,26.7,B,8,24.6,B,8,88,B,8,1004,B,8,150,B,8,7.7,B,8,17166,C,8,77777,B,8,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.926035
5/29/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,26.7,A,7,24.4,A,7,88,A,7,1004,A,7,150,A,7,7.7,A,7,16100,B,7,460,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,297.9437398
5/30/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,26.9,B,8,24.5,B,8,86,B,8,1004,B,8,160,B,8,7.7,B,8,16100,C,8,500,B,8,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.0209636
5/30/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,27,B,8,24.3,B,8,84,B,8,1004,B,8,160,B,8,7.7,B,8,16100,C,8,540,B,8,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.1298714
5/30/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,27.2,A,7,23.9,A,7,82,A,7,1004,A,7,170,A,7,7.7,A,7,16100,B,7,580,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.2677709
5/30/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,26.8,B,8,24.3,B,8,85,B,8,1004,B,8,170,B,8,7.4,B,8,16100,C,8,457,B,8,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.2306502
5/30/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,26.5,B,8,24.4,B,8,88,B,8,1003,B,8,180,B,8,7,B,8,16100,C,8,333,B,8,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.0329457
5/30/1979,6:00,19,521,6,1,13,6,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,7,A,7,26.1,A,7,24.4,A,7,91,A,7,1003,A,7,180,A,7,6.7,A,7,16100,B,7,210,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,297.7735633
5/30/1979,7:00,242,1329,69,1,18,76,1,18,55,1,18,76,1,18,57,1,18,65,1,18,118,1,31,6,B,8,6,B,8,27.4,B,8,24.8,B,8,84,B,8,1004,B,8,180,B,8,7.2,B,8,18766,C,8,77777,B,8,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3622903
5/30/1979,8:00,522,1329,222,1,18,253,1,18,122,1,18,240,1,18,250,1,18,142,1,18,244,1,31,6,B,8,6,B,8,28.7,B,8,24.7,B,8,77,B,8,1004,B,8,190,B,8,7.7,B,8,21433,C,8,77777,B,8,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7309342
5/30/1979,9:00,783,1329,423,1,13,394,1,13,190,1,13,451,1,13,403,1,13,213,1,13,440,1,23,5,A,7,5,A,7,30,A,7,23.9,A,7,70,A,7,1005,A,7,190,A,7,8.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8082022
5/30/1979,10:00,1007,1329,671,1,18,631,1,18,192,1,18,710,1,18,641,1,18,223,1,18,609,1,31,5,B,8,5,B,8,31.1,B,8,24.1,B,8,67,B,8,1005,B,8,180,B,8,7.4,B,8,22500,C,8,77777,B,8,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3770051
5/30/1979,11:00,1178,1329,601,1,18,357,1,18,283,1,18,654,1,18,374,1,18,322,1,18,1423,1,31,5,B,8,5,B,8,32.2,B,8,24.4,B,8,65,B,8,1005,B,8,180,B,8,6.5,B,8,20900,C,8,77777,B,8,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9276353
5/30/1979,12:00,1284,1329,692,1,13,367,1,13,337,1,13,752,1,13,384,1,13,379,1,13,2928,1,23,5,A,7,5,A,7,33.3,A,7,25,A,7,62,A,7,1005,A,7,170,A,7,5.7,A,7,19300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,307.2479115
5/30/1979,13:00,1318,1329,934,1,18,737,1,18,201,1,18,983,1,18,742,1,18,245,1,18,2382,1,31,3,B,8,3,B,8,33.3,B,8,25.2,B,8,63,B,8,1004,B,8,160,B,8,7.1,B,8,20900,C,8,77777,B,8,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.3359875
5/30/1979,14:00,1279,1329,948,1,9,829,1,9,149,1,13,970,1,9,831,1,9,168,1,13,955,1,18,2,B,8,2,B,8,33.3,B,8,25.6,B,8,65,B,8,1004,B,8,160,B,8,8.4,B,8,22500,C,8,77777,B,8,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.0537225
5/30/1979,15:00,1168,1329,869,1,9,833,1,9,137,1,13,893,1,9,834,1,9,159,1,13,504,1,18,0,A,7,0,A,7,33.3,A,7,26.1,A,7,66,A,7,1003,A,7,150,A,7,9.8,A,7,24100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.4015784
5/30/1979,16:00,993,1329,667,1,9,695,1,9,149,1,13,720,1,9,713,1,9,186,1,13,472,1,18,2,B,8,2,B,8,32,B,8,25.6,B,8,70,B,8,1003,B,8,150,B,8,9.1,B,8,22500,C,8,77777,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0688629
5/30/1979,17:00,767,1329,475,1,18,581,1,18,141,1,18,501,1,18,581,1,18,165,1,18,323,1,31,3,B,8,3,B,8,30.7,B,8,25.3,B,8,73,B,8,1002,B,8,160,B,8,8.4,B,8,20900,C,8,77777,B,8,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0092457
5/30/1979,18:00,504,1329,202,1,13,248,1,13,109,1,13,221,1,13,242,1,13,129,1,13,213,1,23,5,A,7,5,A,7,29.4,A,7,25,A,7,77,A,7,1002,A,7,160,A,7,7.7,A,7,19300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,303.9622241
5/30/1979,19:00,224,1329,78,1,18,74,1,18,66,1,18,85,1,18,53,1,18,76,1,18,141,1,31,7,B,8,7,B,8,27.6,B,8,23.5,B,8,78,B,8,1004,B,8,210,B,8,8.9,B,8,15533,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0151063
5/30/1979,20:00,13,432,7,1,13,1,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,B,8,8,B,8,25.7,B,8,21.9,B,8,78,B,8,1006,B,8,260,B,8,10.1,B,8,11766,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3330745
5/30/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,20,A,7,79,A,7,1009,A,7,310,A,7,11.3,A,7,8000,B,7,460,A,7,3,E,8,0,?,0,0,?,0,10,1,D,9,81,C,8,297.4766216
5/30/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,23.7,B,8,20.2,B,8,80,B,8,1008,B,8,360,B,8,9.9,B,8,13366,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,293.8585181
5/30/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.5,B,8,20.2,B,8,81,B,8,1007,B,8,40,B,8,8.6,B,8,18733,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4364481
5/30/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.3,A,7,20,A,7,82,A,7,1007,A,7,90,A,7,7.2,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,13,C,8,294.5773522
5/31/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.7,B,8,20.4,B,8,82,B,8,1007,B,8,110,B,8,7.2,B,8,22500,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7388026
5/31/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24,B,8,20.8,B,8,82,B,8,1007,B,8,120,B,8,7.2,B,8,20900,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9948512
5/31/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,21.1,A,7,82,A,7,1007,A,7,140,A,7,7.2,A,7,19300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3081072
5/31/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.8,B,8,21.5,B,8,82,B,8,1008,B,8,140,B,8,6.5,B,8,19300,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6666573
5/31/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,25.2,B,8,21.9,B,8,82,B,8,1008,B,8,140,B,8,5.9,B,8,19300,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0449654
5/31/1979,6:00,20,520,4,1,13,2,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,25.6,A,7,22.2,A,7,82,A,7,1009,A,7,140,A,7,5.2,A,7,19300,B,7,1070,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.4294327
5/31/1979,7:00,243,1329,56,1,13,43,1,9,48,1,13,62,1,13,33,1,9,56,1,13,103,1,21,9,B,8,9,B,8,26.5,B,8,23.3,B,8,79,B,8,1010,B,8,130,B,8,5.7,B,8,19300,C,8,1120,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1349298
5/31/1979,8:00,523,1329,244,1,9,261,1,9,141,1,13,261,1,9,257,1,9,160,1,13,290,1,18,8,B,8,8,B,8,27.4,B,8,23.5,B,8,77,B,8,1010,B,8,130,B,8,6.2,B,8,19300,C,8,1170,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4361792
5/31/1979,9:00,783,1329,265,1,9,106,1,9,202,1,13,294,1,9,111,1,9,228,1,13,540,1,18,8,A,7,8,A,7,28.3,A,7,23.3,A,7,74,A,7,1011,A,7,120,A,7,6.7,A,7,19300,B,7,1220,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1015937
5/31/1979,10:00,1007,1329,365,1,9,127,1,9,268,1,13,406,1,9,136,1,9,303,1,13,887,1,18,9,B,8,9,B,8,29.2,B,8,22.9,B,8,70,B,8,1011,B,8,130,B,8,6.9,B,8,19300,C,8,1077,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6980915
5/31/1979,11:00,1177,1329,491,1,9,192,1,9,320,1,13,546,1,9,209,1,9,360,1,13,1470,1,18,9,B,8,9,B,8,30.2,B,8,22.9,B,8,67,B,8,1012,B,8,150,B,8,7,B,8,19300,C,8,933,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4134593
5/31/1979,12:00,1284,1329,410,1,9,9,1,9,402,1,13,487,1,9,8,1,9,479,1,13,1776,1,18,10,A,7,10,A,7,31.1,A,7,23.3,A,7,63,A,7,1012,A,7,160,A,7,7.2,A,7,19300,B,7,790,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.6276896
5/31/1979,13:00,1318,1329,669,1,9,285,1,9,386,1,13,746,1,9,311,1,9,437,1,13,4152,1,18,8,B,8,8,B,8,31.1,B,8,23.4,B,8,65,B,8,1012,B,8,140,B,8,7.2,B,8,19300,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6403552
5/31/1979,14:00,1279,1329,737,1,18,547,1,18,209,1,18,797,1,18,563,1,18,254,1,18,1727,1,31,6,B,8,6,B,8,31.1,B,8,23.9,B,8,66,B,8,1011,B,8,120,B,8,7.2,B,8,19300,C,8,77777,B,8,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5003586
5/31/1979,15:00,1168,1329,775,1,13,677,1,13,179,1,13,839,1,13,698,1,13,224,1,13,874,1,23,4,A,7,4,A,7,31.1,A,7,24.4,A,7,68,A,7,1011,A,7,100,A,7,7.2,A,7,19300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8986379
5/31/1979,16:00,994,1329,664,1,18,687,1,18,151,1,18,716,1,18,705,1,18,187,1,18,479,1,31,4,B,8,4,B,8,30.7,B,8,24.2,B,8,69,B,8,1011,B,8,110,B,8,7.2,B,8,20900,C,8,77777,B,8,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4235875
5/31/1979,17:00,768,1329,477,1,18,649,1,18,104,1,18,515,1,18,657,1,18,134,1,18,248,1,31,4,B,8,3,B,8,30.4,B,8,24.1,B,8,71,B,8,1011,B,8,110,B,8,7.2,B,8,22500,C,8,77777,B,8,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0518807
5/31/1979,18:00,506,1329,209,1,13,302,1,13,95,1,13,227,1,13,287,1,13,118,1,13,179,1,23,4,A,7,3,A,7,30,A,7,24.4,A,7,72,A,7,1011,A,7,120,A,7,7.2,A,7,24100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,304.0555564
5/31/1979,19:00,226,1329,79,1,18,100,1,18,62,1,18,86,1,18,72,1,18,74,1,18,132,1,31,6,B,8,5,B,8,29.1,B,8,24,B,8,74,B,8,1011,B,8,120,B,8,6.7,B,8,22500,C,8,77777,B,8,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4775829
5/31/1979,20:00,14,454,6,1,18,3,1,18,6,1,18,0,1,18,0,1,18,0,1,18,0,1,31,8,B,8,7,B,8,28.1,B,8,23.8,B,8,77,B,8,1012,B,8,130,B,8,6.2,B,8,20900,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0255788
5/31/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,27.2,A,7,23.3,A,7,79,A,7,1012,A,7,130,A,7,5.7,A,7,19300,B,7,580,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.8772344
5/31/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,26.6,B,8,23.2,B,8,78,B,8,1012,B,8,130,B,8,5.1,B,8,19300,C,8,640,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.4447683
5/31/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,26,B,8,23,B,8,78,B,8,1012,B,8,130,B,8,4.5,B,8,19300,C,8,700,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.9312634
5/31/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.4,A,7,22.9,A,7,77,A,7,1013,A,7,130,A,7,3.9,A,7,19300,B,7,760,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,297.3796807
6/1/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.9,B,8,22.7,B,8,91,B,8,1014,B,8,230,B,8,3.2,B,8,20900,C,8,77777,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.8410412
6/1/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.3,B,8,22.6,B,8,93,B,8,1014,B,8,290,B,8,2.6,B,8,22500,C,8,77777,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2964531
6/1/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.7,A,7,22.4,A,7,94,A,7,1014,A,7,350,A,7,2,A,7,24100,B,7,460,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7301141
6/1/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.1,B,8,22.3,B,8,95,B,8,1014,B,8,350,B,8,1.4,B,8,21433,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1532001
6/1/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23,B,8,22.2,B,8,96,B,8,1014,B,8,360,B,8,0.7,B,8,18766,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7282065
6/1/1977,6:00,20,542,9,1,13,11,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,22.8,A,7,22.2,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4954042
6/1/1977,7:00,244,1328,105,1,18,238,1,18,61,1,18,109,1,18,171,1,18,77,1,18,111,1,31,3,B,8,3,B,8,24.6,B,8,22.9,B,8,88,B,8,1015,B,8,60,B,8,0.7,B,8,18766,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.433939
6/1/1977,8:00,523,1328,297,1,18,505,1,18,97,1,18,307,1,18,476,1,18,120,1,18,189,1,31,3,B,8,3,B,8,26.5,B,8,22.8,B,8,79,B,8,1015,B,8,120,B,8,1.4,B,8,21433,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.312145
6/1/1977,9:00,784,1328,472,1,13,528,1,13,159,1,13,512,1,13,542,1,13,192,1,13,363,1,23,3,A,7,3,A,7,28.3,A,7,22.2,A,7,70,A,7,1015,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9817819
6/1/1977,10:00,1007,1328,624,1,18,608,1,18,161,1,18,667,1,18,623,1,18,194,1,18,520,1,31,5,B,8,3,B,8,29.4,B,8,21.4,B,8,65,B,8,1015,B,8,130,B,8,1.9,B,8,24100,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8930397
6/1/1977,11:00,1177,1328,802,1,9,603,1,9,266,1,13,844,1,9,610,1,9,302,1,13,1305,1,18,6,B,8,2,B,8,30.6,B,8,21,B,8,59,B,8,1014,B,8,70,B,8,1.7,B,8,24100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5527006
6/1/1977,12:00,1284,1328,859,1,9,619,1,9,259,1,13,915,1,9,631,1,9,304,1,13,2202,1,18,8,A,7,2,A,7,31.7,A,7,21.1,A,7,54,A,7,1014,A,7,20,A,7,1.5,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,306.7129201
6/1/1977,13:00,1318,1328,936,1,9,775,1,9,165,1,13,1006,1,9,787,1,9,223,1,13,2020,1,18,7,B,8,2,B,8,32.1,B,8,21.2,B,8,54,B,8,1013,B,8,50,B,8,1.7,B,8,24100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.1020574
6/1/1977,14:00,1280,1328,850,1,18,678,1,18,195,1,18,924,1,18,700,1,18,248,1,18,1625,1,31,7,B,8,3,B,8,32.4,B,8,21.7,B,8,54,B,8,1012,B,8,90,B,8,1.9,B,8,24100,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8804079
6/1/1977,15:00,1169,1328,684,1,13,534,1,13,214,1,13,732,1,13,546,1,13,250,1,13,1038,1,23,6,A,7,3,A,7,32.8,A,7,22.2,A,7,54,A,7,1012,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8228002
6/1/1977,16:00,995,1328,548,1,18,444,1,18,215,1,18,599,1,18,463,1,18,251,1,18,666,1,31,7,B,8,5,B,8,32.1,B,8,22.2,B,8,57,B,8,1012,B,8,110,B,8,3.3,B,8,24100,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6239413
6/1/1977,17:00,770,1328,242,1,9,112,1,9,177,1,13,270,1,9,118,1,9,202,1,13,469,1,18,9,B,8,8,B,8,31.3,B,8,22.3,B,8,60,B,8,1012,B,8,110,B,8,4.5,B,8,24100,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4734977
6/1/1977,18:00,508,1328,115,1,9,10,1,9,111,1,13,132,1,9,6,1,9,130,1,13,451,1,18,10,A,7,10,A,7,30.6,A,7,22.8,A,7,63,A,7,1012,A,7,100,A,7,5.7,A,7,24100,B,7,3050,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,303.1851611
6/1/1977,19:00,229,1328,25,1,13,2,1,9,25,1,13,30,1,13,0,1,9,30,1,13,101,1,21,10,B,8,10,B,8,28.2,B,8,22.2,B,8,71,B,8,1011,B,8,130,B,8,5.2,B,8,24100,C,8,4573,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0492653
6/1/1977,20:00,15,454,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,9,B,8,25.7,B,8,21.8,B,8,79,B,8,1011,B,8,170,B,8,4.6,B,8,24100,C,8,6097,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6348845
6/1/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.3,A,7,21.1,A,7,87,A,7,1010,A,7,200,A,7,4.1,A,7,24100,B,7,7620,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.5751941
