726160,BERLIN MUNICIPAL,NH,-5,44.583,-71.183,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,978,A,7,0,A,7,0,A,7,4000,B,7,1260,A,7,3.7,E,8,0.125,F,8,0.13,F,8,34,1,D,9,10,C,8,291.2718936
8/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,870,A,7,3.6,E,8,0.125,F,8,0.13,F,8,5,1,D,9,10,C,8,290.8080402
8/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,977,A,7,0,A,7,0,A,7,8000,B,7,1260,A,7,3.6,E,8,0.125,F,8,0.13,F,8,0,1,D,9,61,C,8,290.2719463
8/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,720,A,7,3.7,E,8,0.125,F,8,0.13,F,8,59,1,D,9,0,C,8,290.1461753
8/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,976,A,7,300,A,7,2.1,A,7,1600,B,7,480,A,7,3.8,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,289.9499369
8/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,975,A,7,0,A,7,0,A,7,9700,B,7,1320,A,7,3.9,E,8,0.124,F,8,0.13,F,8,10,1,D,9,10,C,8,289.9983748
8/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,1410,A,7,3.8,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,290.2160458
8/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,975,A,7,0,A,7,0,A,7,14500,B,7,780,A,7,3.8,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,290.3137369
8/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,18,A,7,94,A,7,975,A,7,10,A,7,2.1,A,7,16100,B,7,1320,A,7,3.8,E,8,0.124,F,8,0.13,F,8,3,1,D,9,10,C,8,290.3579757
8/13/2004,5:00,5,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,18,A,7,18,A,7,100,A,7,975,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,290.050806
8/13/2004,6:00,159,1331,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,52,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,975,A,7,0,A,7,0,A,7,3200,B,7,2100,A,7,4,E,8,0.124,F,8,0.13,F,8,3,1,D,9,10,C,8,289.6644217
8/13/2004,7:00,396,1331,53,2,8,0,2,15,53,2,8,63,2,8,0,2,15,63,2,8,224,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,975,A,7,0,A,7,0,A,7,8000,B,7,2100,A,7,4,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,289.6547385
8/13/2004,8:00,623,1331,102,2,8,0,2,15,102,2,8,121,2,8,0,2,15,121,2,8,459,2,19,10,E,9,7,E,9,20,A,7,19,A,7,94,A,7,975,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,289.9571621
8/13/2004,9:00,824,1331,174,2,8,0,2,15,174,2,8,206,2,8,0,2,15,206,2,8,802,2,19,10,E,9,9,E,9,21,A,7,19,A,7,88,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,3.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,290.3135779
8/13/2004,10:00,985,1331,170,2,8,0,2,15,170,2,8,207,2,8,0,2,15,207,2,8,846,2,19,10,E,9,9,E,9,22,A,7,18,A,7,78,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,3.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,290.9242127
8/13/2004,11:00,1094,1331,172,2,8,0,2,15,172,2,8,212,2,8,0,2,15,212,2,8,879,2,19,10,E,9,7,E,9,22,A,7,18,A,7,78,A,7,975,A,7,70,B,8,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,291.3789742
8/13/2004,12:00,1145,1331,175,2,8,0,2,15,175,2,8,217,2,8,0,2,15,217,2,8,898,2,19,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,974,A,7,130,A,7,2.6,A,7,16100,B,7,1080,A,7,3.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,291.5484753
8/13/2004,13:00,1134,1331,155,2,8,0,2,15,155,2,8,194,2,8,0,2,15,194,2,8,806,2,19,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,974,A,7,170,A,7,4.1,A,7,16100,B,7,1500,A,7,3.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,291.6816405
8/13/2004,14:00,1062,1331,140,2,8,0,2,15,140,2,8,174,2,8,0,2,15,174,2,8,730,2,19,10,E,9,9,E,9,22,A,7,19,A,7,83,A,7,974,A,7,150,A,7,4.1,A,7,16100,B,7,2400,A,7,4,E,8,0.124,F,8,0.13,F,8,5,1,D,9,10,C,8,291.826808
8/13/2004,15:00,933,1331,137,2,8,0,2,15,137,2,8,168,2,8,0,2,15,168,2,8,690,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,974,A,7,130,A,7,1.5,A,7,8000,B,7,840,A,7,4.1,E,8,0.124,F,8,0.13,F,8,54,1,D,9,10,C,8,291.9259785
8/13/2004,16:00,756,1331,122,2,8,0,2,15,122,2,8,147,2,8,0,2,15,147,2,8,577,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,973,A,7,70,B,8,1.5,A,7,12900,B,7,1500,A,7,4.3,E,8,0.124,F,8,0.13,F,8,21,1,D,9,44,C,8,292.025366
8/13/2004,17:00,544,1331,79,2,8,0,2,15,79,2,8,94,2,8,0,2,15,94,2,8,351,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,973,A,7,0,A,7,0,A,7,800,B,7,960,A,7,4.3,E,8,0.124,F,8,0.13,F,8,3,1,D,9,44,C,8,291.8867589
8/13/2004,18:00,311,1331,65,2,8,0,2,15,65,2,8,74,2,8,0,2,15,74,2,8,243,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,973,A,7,0,A,7,0,A,7,3200,B,7,1080,A,7,4.4,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,291.757758
8/13/2004,19:00,79,1143,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,9,A,7,21,A,7,20,A,7,94,A,7,973,A,7,0,A,7,0,A,7,4800,B,7,2400,A,7,4.4,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,291.9169905
8/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,20,A,7,20,A,7,100,A,7,973,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.2,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,291.7980837
8/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,19,A,7,19,A,7,100,A,7,973,A,7,140,A,7,2.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,291.256569
8/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,973,A,7,0,A,7,0,A,7,9700,B,7,1230,A,7,3.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,290.8007718
8/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,973,A,7,0,A,7,0,A,7,12900,B,7,1800,A,7,3.8,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9216003
8/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,973,A,7,0,A,7,0,A,7,9700,B,7,1800,A,7,3.6,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,290.8351472
8/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,974,A,7,0,A,7,0,A,7,8000,B,7,840,A,7,3.5,E,8,0.124,F,8,0.13,F,8,3,1,D,9,10,C,8,290.5990326
8/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,973,A,7,340,B,8,2.6,A,7,16100,B,7,600,A,7,3.3,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,290.488707
8/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,975,A,7,310,B,8,2.6,A,7,8000,B,7,360,A,7,3,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1139958
8/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,975,A,7,290,A,7,1.5,A,7,16100,B,7,870,A,7,2.8,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4407357
8/14/2004,5:00,4,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,1020,A,7,2.6,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9119938
8/14/2004,6:00,155,1332,66,2,8,123,2,15,52,2,8,69,2,8,65,2,15,61,2,8,101,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,976,A,7,340,B,8,1.5,A,7,16100,B,7,930,A,7,2.3,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,289.279402
8/14/2004,7:00,392,1332,69,2,8,0,2,15,69,2,8,80,2,8,0,2,15,80,2,8,278,2,19,9,E,9,8,E,9,18,A,7,15,A,7,83,A,7,977,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2540034
8/14/2004,8:00,619,1332,387,2,8,433,2,15,185,2,8,401,2,8,427,2,15,202,2,8,387,2,19,2,E,9,2,E,9,19,A,7,14,A,7,73,A,7,978,A,7,310,B,8,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9227842
8/14/2004,9:00,821,1332,530,2,8,585,2,15,169,2,8,553,2,8,585,2,15,192,2,8,401,2,19,2,E,9,2,E,9,19,A,7,13,A,7,68,A,7,979,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7234138
8/14/2004,10:00,981,1332,666,2,8,623,2,15,205,2,8,698,2,8,630,2,15,233,2,8,611,2,19,1,E,9,1,E,9,20,A,7,12,A,7,60,A,7,979,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1366458
8/14/2004,11:00,1091,1332,633,2,8,313,2,15,376,2,8,688,2,8,339,2,15,409,2,8,1410,2,19,5,E,9,5,E,9,21,A,7,12,A,7,56,A,7,980,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1331844
8/14/2004,12:00,1142,1332,417,2,8,126,2,15,309,2,8,467,2,8,135,2,15,350,2,8,1279,2,19,8,E,9,8,E,9,22,A,7,12,A,7,53,A,7,980,A,7,280,A,7,4.6,A,7,16100,B,7,1140,A,7,1.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4437942
8/14/2004,13:00,1131,1332,844,2,8,695,2,15,253,2,8,888,2,8,703,2,15,289,2,8,1056,2,19,3,E,9,3,E,9,22,A,7,12,A,7,53,A,7,980,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5767655
8/14/2004,14:00,1058,1332,730,2,8,597,2,15,255,2,8,761,2,8,600,2,15,283,2,8,872,2,19,3,E,9,3,E,9,22,A,7,13,A,7,57,A,7,981,A,7,310,B,8,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,298.1774882
8/14/2004,15:00,928,1332,600,2,8,571,2,15,201,2,8,627,2,8,574,2,15,225,2,8,546,2,19,4,E,9,4,E,9,23,A,7,12,A,7,50,A,7,981,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3178742
8/14/2004,16:00,751,1332,449,2,8,454,2,15,192,2,8,476,2,8,462,2,15,214,2,8,433,2,19,4,E,9,4,E,9,22,A,7,12,A,7,53,A,7,981,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1053882
8/14/2004,17:00,539,1332,268,2,8,226,2,15,176,2,8,290,2,8,223,2,15,200,2,8,413,2,19,8,E,9,8,E,9,21,A,7,12,A,7,56,A,7,982,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3317757
8/14/2004,18:00,305,1332,152,2,8,325,2,15,78,2,8,158,2,8,259,2,15,99,2,8,144,2,19,10,E,9,4,E,9,19,A,7,13,A,7,68,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4496793
8/14/2004,19:00,74,1099,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,0,E,9,0,A,7,17,A,7,15,A,7,88,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,291.781639
8/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15,A,7,14,A,7,94,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1489285
8/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14,A,7,13,A,7,94,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,287.3517192
8/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,13,A,7,12,A,7,94,A,7,983,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,285.9825798
8/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,12,A,7,94,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,285.236117
8/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11,A,7,11,A,7,100,A,7,983,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2661486
8/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,12,A,7,11,A,7,94,A,7,984,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7004553
8/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,984,A,7,0,A,7,0,A,7,11300,B,7,60,A,7,2.7,E,8,0.123,F,8,0.13,F,8,0,1,D,9,10,C,8,283.6010531
8/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,984,A,7,0,A,7,0,A,7,6400,B,7,30,A,7,2.8,E,8,0.123,F,8,0.13,F,8,0,1,D,9,10,C,8,283.5543534
8/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,984,A,7,0,A,7,0,A,7,2800,B,7,30,A,7,2.8,E,8,0.123,F,8,0.13,F,8,0,1,D,9,10,C,8,283.2145507
8/15/2004,5:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,985,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.8,E,8,0.123,F,8,0.13,F,8,0,1,D,9,10,C,8,283.1834044
8/15/2004,6:00,151,1332,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,55,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,985,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,2.7,E,8,0.123,F,8,0.13,F,8,0,1,D,9,10,C,8,283.3114686
8/15/2004,7:00,388,1332,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,166,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,985,A,7,190,A,7,1.5,A,7,6400,B,7,90,A,7,2.7,E,8,0.123,F,8,0.13,F,8,0,1,D,9,10,C,8,283.6015113
8/15/2004,8:00,616,1332,102,2,8,0,2,15,102,2,8,121,2,8,0,2,15,121,2,8,457,2,19,10,E,9,9,E,9,13,A,7,13,A,7,100,A,7,986,A,7,0,A,7,0,A,7,14500,B,7,1470,A,7,2.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,283.655359
8/15/2004,9:00,817,1332,194,2,8,6,2,15,190,2,8,227,2,8,5,2,15,224,2,8,856,2,19,10,E,9,6,E,9,16,A,7,13,A,7,82,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,284.4004115
8/15/2004,10:00,978,1332,559,2,8,296,2,15,341,2,8,603,2,8,319,2,15,368,2,8,1054,2,19,10,E,9,5,E,9,18,A,7,12,A,7,68,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,287.2758758
8/15/2004,11:00,1088,1332,467,2,8,108,2,15,379,2,8,514,2,8,115,2,15,419,2,8,1412,2,19,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5019938
8/15/2004,12:00,1139,1332,508,2,8,120,2,15,405,2,8,558,2,8,128,2,15,448,2,8,1664,2,19,3,E,9,3,A,7,22,A,7,13,A,7,57,A,7,986,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5439982
8/15/2004,13:00,1127,1332,773,2,8,557,2,15,300,2,8,831,2,8,582,2,15,337,2,8,1275,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7099841
8/15/2004,14:00,1054,1332,531,2,8,209,2,15,366,2,8,584,2,8,222,2,15,407,2,8,1291,2,19,9,E,9,9,A,7,22,A,7,13,A,7,57,A,7,985,A,7,170,A,7,2.1,A,7,16100,B,7,2100,A,7,2.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0326777
8/15/2004,15:00,924,1332,440,2,8,172,2,15,320,2,8,481,2,8,182,2,15,354,2,8,961,2,19,9,E,9,9,A,7,23,A,7,13,A,7,53,A,7,984,A,7,90,B,8,2.1,A,7,16100,B,7,2400,A,7,2.7,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5029139
8/15/2004,16:00,747,1332,443,2,8,395,2,15,221,2,8,477,2,8,417,2,15,243,2,8,523,2,19,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3404808
8/15/2004,17:00,534,1332,199,2,8,81,2,15,167,2,8,219,2,8,78,2,15,187,2,8,465,2,19,9,E,9,9,A,7,23,A,7,14,A,7,57,A,7,985,A,7,180,A,7,2.1,A,7,16100,B,7,2400,A,7,2.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,295.116069
8/15/2004,18:00,300,1332,124,2,8,176,2,15,84,2,8,130,2,8,140,2,15,99,2,8,162,2,19,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,984,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8268569
8/15/2004,19:00,70,1055,14,2,8,94,2,15,10,2,8,18,2,8,46,2,15,14,2,8,19,2,19,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2101878
8/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,16.5,B,8,15,B,8,91,A,7,984,B,8,0,B,8,0,B,8,15300,C,8,77777,B,8,2.5,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1409508
8/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,16,A,7,14,A,7,88,A,7,984,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5325454
8/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,15,A,7,14,A,7,94,A,7,984,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,10,C,8,287.6200959
8/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15,A,7,14,A,7,94,A,7,984,A,7,0,A,7,0,A,7,11300,B,7,3300,A,7,2.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,287.0230468
8/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,984,A,7,0,A,7,0,A,7,11300,B,7,2700,A,7,2.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7268839
8/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,984,A,7,0,A,7,0,A,7,11300,B,7,2700,A,7,2.5,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5860932
8/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,984,A,7,0,A,7,0,A,7,11300,B,7,2700,A,7,2.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5202475
8/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,984,A,7,0,A,7,0,A,7,8000,B,7,2700,A,7,2.6,E,8,0.123,F,8,0.13,F,8,3,1,D,9,10,C,8,286.1689972
