727347,PELLSTON EMMET COUNTY AP,MI,-5,45.567,-84.783,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/21/1999,17:00,785,1334,139,2,8,0,2,15,139,2,8,166,2,8,0,2,15,166,2,8,654,2,19,9,A,7,8,E,9,14,A,7,12,A,7,88,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,120,A,7,2.1,E,8,0.113,F,8,0.14,F,8,0,1,D,9,10,C,8,284.0982915
5/21/1999,18:00,577,1334,160,2,8,12,2,15,155,2,8,183,2,8,9,2,15,179,2,8,613,2,19,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,989,A,7,360,B,8,3.1,A,7,6400,B,7,210,A,7,2.1,E,8,0.113,F,8,0.14,F,8,0,1,D,9,10,C,8,284.1486318
5/21/1999,19:00,353,1334,203,2,8,365,2,15,107,2,8,208,2,8,307,2,15,127,2,8,203,2,19,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,989,A,7,360,B,8,2.6,A,7,4800,B,7,120,A,7,2.1,E,8,0.113,F,8,0.14,F,8,0,1,D,9,10,C,8,286.2826081
5/21/1999,20:00,129,1334,46,2,8,224,2,15,25,2,8,47,2,8,123,2,15,36,2,8,45,2,19,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,990,A,7,360,B,8,1.5,A,7,4800,B,7,210,A,7,2.1,E,8,0.113,F,8,0.14,F,8,0,1,D,9,10,C,8,287.0621065
5/21/1999,21:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,13,A,7,12,A,7,94,A,7,990,A,7,0,A,7,0,A,7,4800,B,7,240,A,7,2.1,E,8,0.113,F,8,0.14,F,8,0,1,D,9,10,C,8,286.0100838
5/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,11.9,B,8,11.6,B,8,98,A,7,990,B,8,340,B,8,0.4,B,8,4640,C,8,210,B,8,2.1,E,8,0.113,F,8,0.14,F,8,0,1,D,9,10,C,8,284.8664005
5/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11.2,B,8,11.2,B,8,100,A,7,990,B,8,320,B,8,0.8,B,8,4480,C,8,180,B,8,2.1,E,8,0.113,F,8,0.14,F,8,0,1,D,9,10,C,8,283.9638748
5/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,10.6,B,8,10.6,B,8,100,A,7,990,B,8,310,B,8,1.3,B,8,4320,C,8,150,B,8,2.1,E,8,0.113,F,8,0.14,F,8,0,1,D,9,10,C,8,283.1772125
5/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.2,B,8,10.2,B,8,100,A,7,990,B,8,290,B,8,1.7,B,8,4160,C,8,120,B,8,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,282.5286952
5/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,990,A,7,270,A,7,2.1,A,7,4000,B,7,90,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,282.0611067
5/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,990,A,7,350,A,7,4.6,A,7,2400,B,7,60,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,281.7919275
5/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,990,A,7,0,A,7,0,A,7,800,B,7,15,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,281.6622715
5/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,991,A,7,340,A,7,2.1,A,7,600,B,7,15,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,45,C,8,281.6007919
5/22/1999,6:00,90,1255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,992,A,7,340,A,7,3.1,A,7,800,B,7,60,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,281.5718388
5/22/1999,7:00,311,1333,180,2,8,433,2,15,79,2,8,187,2,8,347,2,15,106,2,8,146,2,19,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,992,A,7,360,A,7,2.6,A,7,1600,B,7,60,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,45,C,8,284.4282939
5/22/1999,8:00,537,1333,349,2,8,600,2,15,107,2,8,360,2,8,566,2,15,132,2,8,207,2,19,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,992,A,7,30,A,7,3.6,A,7,11300,B,7,120,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0223822
5/22/1999,9:00,749,1333,519,2,8,692,2,15,130,2,8,547,2,8,692,2,15,157,2,8,295,2,19,9,A,7,9,E,9,13,A,7,10,A,7,82,A,7,992,B,8,60,A,7,5.1,A,7,11300,B,7,240,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,292.7615039
5/22/1999,10:00,933,1333,655,2,8,698,2,15,166,2,8,694,2,8,709,2,15,197,2,8,465,2,19,9,A,7,9,E,9,15,A,7,10,A,7,72,A,7,993,A,7,50,A,7,5.1,A,7,11300,B,7,360,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9460032
5/22/1999,11:00,1076,1333,765,2,8,676,2,15,218,2,8,808,2,8,686,2,15,252,2,8,791,2,19,9,A,7,9,E,9,16,A,7,11,A,7,72,A,7,993,A,7,90,A,7,3.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6258997
5/22/1999,12:00,1168,1333,843,2,8,686,2,15,241,2,8,893,2,8,697,2,15,281,2,8,1136,2,19,9,A,7,9,E,9,17,A,7,9,A,7,59,A,7,993,A,7,40,B,8,2.6,A,7,19300,B,7,2400,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3180071
5/22/1999,13:00,1204,1333,867,2,8,672,2,15,258,2,8,916,2,8,682,2,15,299,2,8,1383,2,19,9,A,7,9,E,9,17,A,7,8,A,7,55,A,7,993,A,7,350,A,7,5.1,A,7,24100,B,7,1500,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1361907
5/22/1999,14:00,1180,1333,848,2,8,671,2,15,253,2,8,896,2,8,681,2,15,292,2,8,1238,2,19,9,A,7,9,E,9,17,A,7,8,A,7,55,A,7,993,A,7,350,A,7,4.1,A,7,24100,B,7,1350,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0189359
5/22/1999,15:00,1098,1333,782,2,8,675,2,15,225,2,8,826,2,8,685,2,15,260,2,8,862,2,19,9,A,7,9,E,9,18,A,7,9,A,7,56,A,7,992,A,7,350,A,7,4.6,A,7,24100,B,7,1500,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,295.554711
5/22/1999,16:00,964,1333,681,2,8,708,2,15,168,2,8,724,2,8,721,2,15,201,2,8,496,2,19,9,A,7,9,E,9,17,A,7,9,A,7,59,A,7,992,A,7,350,A,7,4.1,A,7,24100,B,7,1350,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4937973
5/22/1999,17:00,788,1333,546,2,8,691,2,15,137,2,8,576,2,8,694,2,15,165,2,8,322,2,19,5,A,7,5,E,9,19,A,7,7,A,7,46,A,7,992,A,7,340,A,7,5.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3054877
5/22/1999,18:00,580,1333,379,2,8,647,2,15,97,2,8,397,2,8,625,2,15,125,2,8,197,2,19,3,A,7,3,E,9,18,A,7,7,A,7,49,A,7,992,A,7,320,A,7,5.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1613534
5/22/1999,19:00,356,1333,213,2,8,556,2,15,65,2,8,220,2,8,473,2,15,94,2,8,120,2,19,2,A,7,2,E,9,17,A,7,8,A,7,55,A,7,992,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,296.532478
5/22/1999,20:00,132,1333,51,2,8,259,2,15,25,2,8,52,2,8,145,2,15,37,2,8,45,2,19,3,A,7,3,E,9,15,A,7,8,A,7,63,A,7,992,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8786571
5/22/1999,21:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,12,A,7,8,A,7,76,A,7,992,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,287.313492
5/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,11,A,7,7,A,7,76,A,7,991,A,7,360,B,8,1.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,284.410206
5/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,9,A,7,7,A,7,87,A,7,991,A,7,360,B,8,1.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4756531
5/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,6,A,7,93,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7616065
5/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7,A,7,5,A,7,87,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5181331
5/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,4,A,7,87,A,7,989,A,7,360,B,8,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6862729
5/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,6,A,7,4,A,7,87,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1448007
5/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,8,A,7,6,A,7,87,A,7,988,A,7,120,A,7,5.1,A,7,16100,B,7,7500,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5359722
5/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,8,A,7,6,A,7,87,A,7,988,A,7,110,A,7,5.1,A,7,16100,B,7,6000,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1027893
5/23/1999,6:00,93,1277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,8,A,7,5,A,7,81,A,7,987,A,7,130,A,7,4.1,A,7,16100,B,7,3600,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3579502
5/23/1999,7:00,313,1332,114,2,8,47,2,15,103,2,8,125,2,8,40,2,15,115,2,8,252,2,19,10,A,7,10,E,9,9,A,7,5,A,7,76,A,7,987,A,7,110,A,7,6.2,A,7,16100,B,7,1200,A,7,2.1,E,8,0.114,F,8,0.14,F,8,5,1,D,9,0,C,8,279.7917002
5/23/1999,8:00,539,1332,230,2,8,106,2,15,187,2,8,252,2,8,103,2,15,210,2,8,509,2,19,10,A,7,10,E,9,10,A,7,4,A,7,66,A,7,986,A,7,120,A,7,6.2,A,7,16100,B,7,1050,A,7,2,E,8,0.114,F,8,0.14,F,8,5,1,D,9,0,C,8,280.6847109
5/23/1999,9:00,751,1332,171,2,8,0,2,15,171,2,8,200,2,8,0,2,15,200,2,8,757,2,19,10,A,7,10,E,9,10,A,7,6,A,7,76,A,7,986,A,7,110,A,7,7.7,A,7,16100,B,7,1050,A,7,2,E,8,0.114,F,8,0.14,F,8,5,1,D,9,0,C,8,280.6178484
5/23/1999,10:00,934,1332,222,2,8,6,2,15,218,2,8,263,2,8,5,2,15,259,2,8,1015,2,19,10,A,7,10,E,9,12,A,7,6,A,7,67,A,7,985,A,7,120,A,7,7.2,A,7,12900,B,7,1200,A,7,2,E,8,0.114,F,8,0.14,F,8,5,1,D,9,16,C,8,280.801735
5/23/1999,11:00,1077,1332,168,2,8,0,2,15,168,2,8,207,2,8,0,2,15,207,2,8,859,2,19,10,A,7,10,E,9,13,A,7,8,A,7,72,A,7,985,A,7,120,A,7,5.1,A,7,11300,B,7,1050,A,7,2,E,8,0.114,F,8,0.14,F,8,5,1,D,9,16,C,8,281.7343943
5/23/1999,12:00,1170,1332,183,2,8,0,2,15,183,2,8,227,2,8,0,2,15,227,2,8,935,2,19,10,A,7,10,E,9,12,A,7,9,A,7,82,A,7,984,A,7,120,A,7,4.1,A,7,8000,B,7,1200,A,7,1.9,E,8,0.114,F,8,0.14,F,8,5,1,D,9,10,C,8,281.9662891
5/23/1999,13:00,1205,1332,187,2,8,0,2,15,187,2,8,233,2,8,0,2,15,233,2,8,957,2,19,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,983,A,7,170,A,7,3.6,A,7,8000,B,7,750,A,7,1.9,E,8,0.114,F,8,0.14,F,8,19,1,D,9,10,C,8,281.4538517
5/23/1999,14:00,1181,1332,184,2,8,0,2,15,184,2,8,228,2,8,0,2,15,228,2,8,941,2,19,10,B,8,10,B,8,11.2,B,8,9.9,B,8,92,A,7,982,B,8,140,B,8,3.6,B,8,10450,C,8,615,B,8,1.9,E,8,0.114,F,8,0.14,F,8,19,1,D,9,80,C,8,281.1037589
5/23/1999,15:00,1100,1332,175,2,8,0,2,15,175,2,8,216,2,8,0,2,15,216,2,8,892,2,19,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,981,A,7,110,A,7,3.6,A,7,12900,B,7,480,A,7,1.9,E,8,0.114,F,8,0.14,F,8,8,1,D,9,80,C,8,280.9598588
5/23/1999,16:00,966,1332,229,2,8,6,2,15,225,2,8,272,2,8,5,2,15,268,2,8,1056,2,19,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,980,A,7,100,A,7,4.1,A,7,16100,B,7,300,A,7,1.8,E,8,0.114,F,8,0.14,F,8,8,1,D,9,0,C,8,280.7486178
5/23/1999,17:00,790,1332,190,2,8,6,2,15,186,2,8,222,2,8,5,2,15,219,2,8,828,2,19,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,980,A,7,110,A,7,4.1,A,7,16100,B,7,300,A,7,1.8,E,8,0.114,F,8,0.14,F,8,8,1,D,9,0,C,8,280.7391351
5/23/1999,18:00,583,1332,128,2,8,0,2,15,128,2,8,148,2,8,0,2,15,148,2,8,535,2,19,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,979,A,7,100,A,7,3.6,A,7,9700,B,7,360,A,7,1.8,E,8,0.114,F,8,0.14,F,8,8,1,D,9,10,C,8,280.9576162
5/23/1999,19:00,359,1332,68,2,8,0,2,15,68,2,8,78,2,8,0,2,15,78,2,8,266,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,978,A,7,110,A,7,3.1,A,7,3200,B,7,240,A,7,1.8,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,280.9810127
5/23/1999,20:00,136,1332,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,978,A,7,130,A,7,2.6,A,7,3200,B,7,120,A,7,1.7,E,8,0.114,F,8,0.14,F,8,14,1,D,9,10,C,8,281.112683
5/23/1999,21:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,977,A,7,120,A,7,2.1,A,7,4800,B,7,210,A,7,1.7,E,8,0.114,F,8,0.14,F,8,14,1,D,9,10,C,8,281.3255352
5/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,977,A,7,60,B,8,1.5,A,7,6400,B,7,180,A,7,1.7,E,8,0.114,F,8,0.14,F,8,5,1,D,9,10,C,8,281.4436295
5/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,150,A,7,1.7,E,8,0.114,F,8,0.14,F,8,5,1,D,9,10,C,8,281.4983705
5/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,150,A,7,1.6,E,8,0.114,F,8,0.14,F,8,5,1,D,9,0,C,8,281.5238736
5/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,975,A,7,250,A,7,4.6,A,7,4800,B,7,90,A,7,1.6,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,281.218074
5/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,974,A,7,270,A,7,4.1,A,7,800,B,7,60,A,7,1.6,E,8,0.114,F,8,0.14,F,8,0,1,D,9,44,C,8,280.6192749
5/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.4,B,8,7.4,B,8,100,A,7,974,B,8,280,B,8,3.9,B,8,1600,C,8,60,B,8,1.6,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0021588
5/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,973,A,7,280,A,7,3.6,A,7,2400,B,7,60,A,7,1.6,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,279.3734598
5/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,973,A,7,270,A,7,4.1,A,7,1600,B,7,60,A,7,1.5,E,8,0.114,F,8,0.14,F,8,0,1,D,9,51,C,8,278.9740434
5/24/1999,6:00,96,1299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,973,A,7,280,A,7,4.6,A,7,1600,B,7,60,A,7,1.5,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,279.1051244
5/24/1999,7:00,316,1332,121,2,8,93,2,15,99,2,8,131,2,8,78,2,15,112,2,8,216,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,973,A,7,260,A,7,5.1,A,7,1200,B,7,60,A,7,1.5,E,8,0.114,F,8,0.14,F,8,1,1,D,9,51,C,8,279.355809
5/24/1999,8:00,541,1332,132,2,8,0,2,15,132,2,8,151,2,8,0,2,15,151,2,8,528,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,972,A,7,260,A,7,5.1,A,7,4800,B,7,90,A,7,1.5,E,8,0.114,F,8,0.14,F,8,1,1,D,9,51,C,8,278.6762425
5/24/1999,9:00,753,1332,230,2,8,12,2,15,223,2,8,263,2,8,10,2,15,257,2,8,920,2,19,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,973,A,7,270,A,7,5.1,A,7,4800,B,7,90,A,7,1.5,E,8,0.114,F,8,0.14,F,8,1,1,D,9,51,C,8,278.0197242
5/24/1999,10:00,936,1332,165,2,8,0,2,15,165,2,8,199,2,8,0,2,15,199,2,8,810,2,19,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,973,A,7,290,A,7,7.7,A,7,3200,B,7,90,A,7,1.5,E,8,0.114,F,8,0.14,F,8,1,1,D,9,10,C,8,277.9165496
5/24/1999,11:00,1079,1332,199,2,8,0,2,15,199,2,8,242,2,8,0,2,15,242,2,8,992,2,19,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,972,B,8,270,A,7,7.7,A,7,6400,B,7,150,A,7,1.5,E,8,0.114,F,8,0.14,F,8,1,1,D,9,10,C,8,277.816659
5/24/1999,12:00,1171,1332,251,2,8,0,2,15,251,2,8,304,2,8,0,2,15,304,2,8,1219,2,19,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,972,A,7,280,A,7,7.7,A,7,6400,B,7,150,A,7,1.5,E,8,0.114,F,8,0.14,F,8,1,1,D,9,10,C,8,277.5302729
5/24/1999,13:00,1207,1332,223,2,8,0,2,15,223,2,8,274,2,8,0,2,15,274,2,8,1112,2,19,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,972,A,7,280,A,7,7.7,A,7,9700,B,7,210,A,7,1.5,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,277.408753
5/24/1999,14:00,1183,1332,208,2,8,0,2,15,208,2,8,256,2,8,0,2,15,256,2,8,1045,2,19,10,A,7,10,E,9,9,A,7,6,A,7,81,A,7,972,A,7,280,A,7,6.2,A,7,16100,B,7,270,A,7,1.5,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8369626
5/24/1999,15:00,1102,1332,280,2,8,12,2,15,270,2,8,334,2,8,10,2,15,326,2,8,1274,2,19,10,A,7,10,E,9,9,A,7,6,A,7,81,A,7,972,A,7,280,A,7,6.2,A,7,16100,B,7,300,A,7,1.5,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1195925
5/24/1999,16:00,968,1332,240,2,8,6,2,15,236,2,8,284,2,8,5,2,15,280,2,8,1097,2,19,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,972,A,7,280,A,7,7.7,A,7,8000,B,7,330,A,7,1.5,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,278.2524869
5/24/1999,17:00,792,1332,212,2,8,6,2,15,208,2,8,245,2,8,5,2,15,242,2,8,902,2,19,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,972,A,7,300,A,7,7.7,A,7,6400,B,7,210,A,7,1.5,E,8,0.114,F,8,0.14,F,8,0,1,D,9,80,C,8,278.0845387
5/24/1999,18:00,585,1332,85,2,8,0,2,15,85,2,8,102,2,8,0,2,15,102,2,8,384,2,19,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,973,A,7,290,A,7,7.7,A,7,8000,B,7,240,A,7,1.5,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,278.234345
5/24/1999,19:00,362,1332,68,2,8,0,2,15,68,2,8,78,2,8,0,2,15,78,2,8,267,2,19,10,B,8,10,B,8,7.8,B,8,6.3,B,8,90,A,7,973,B,8,310,B,8,8,B,8,8000,C,8,255,B,8,1.5,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,278.4920265
5/24/1999,20:00,139,1332,21,2,8,0,2,15,21,2,8,24,2,8,0,2,15,24,2,8,78,2,19,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,973,A,7,320,A,7,8.2,A,7,8000,B,7,270,A,7,1.5,E,8,0.114,F,8,0.14,F,8,2,1,D,9,10,C,8,278.4892226
5/24/1999,21:00,3,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,6.7,B,8,5.7,B,8,93,A,7,973,B,8,320,B,8,7.7,B,8,10450,C,8,255,B,8,1.5,E,8,0.114,F,8,0.14,F,8,2,1,D,9,10,C,8,278.4030369
5/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,973,A,7,310,A,7,7.2,A,7,12900,B,7,240,A,7,1.5,E,8,0.114,F,8,0.14,F,8,3,1,D,9,80,C,8,278.446843
5/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,973,A,7,310,A,7,8.2,A,7,19300,B,7,510,A,7,1.5,E,8,0.114,F,8,0.14,F,8,3,1,D,9,80,C,8,278.5251754
5/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7,B,8,5.1,B,8,88,A,7,972,B,8,300,A,7,7.2,A,7,13650,C,8,405,B,8,1.5,E,8,0.114,F,8,0.14,F,8,3,1,D,9,0,C,8,278.5619111
