727857,PULLMAN/MOSCOW RGNL,WA,-8,46.75,-117.117,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/30/1998,16:00,749,1347,557,2,8,795,2,15,113,2,8,574,2,8,782,2,15,138,2,8,235,2,19,6,E,9,5,A,7,27,A,7,12,A,7,39,A,7,934,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1457475
4/30/1998,17:00,542,1347,380,2,8,656,2,15,116,2,8,391,2,8,616,2,15,142,2,8,220,2,19,4,E,9,2,A,7,26,A,7,17,A,7,58,A,7,934,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,301.103185
4/30/1998,18:00,315,1347,231,2,8,540,2,15,105,2,8,233,2,8,431,2,15,132,2,8,201,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,933,E,9,340,A,7,4.6,A,7,32200,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8660459
4/30/1998,19:00,89,1246,29,2,8,243,2,15,13,2,8,33,2,8,140,2,15,22,2,8,28,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,933,E,9,350,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7900789
4/30/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,932,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8821405
4/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,931,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4864173
4/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.1,B,8,7.9,B,8,59,A,7,931,E,9,10,B,8,1.2,B,8,16100,C,8,77777,B,8,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1530146
4/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.3,B,8,6.7,B,8,57,A,7,931,E,9,20,B,8,2.3,B,8,16100,C,8,77777,B,8,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5850602
4/30/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.4,B,8,5.6,B,8,54,A,7,931,E,9,30,B,8,3.5,B,8,16100,C,8,77777,B,8,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,286.989168
5/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.6,A,7,4.4,A,7,54,A,7,926,A,7,0,A,7,4.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5813258
5/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.7,A,7,3.3,A,7,71,A,7,925,A,7,0,A,7,5.9,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5616568
5/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.9,A,7,2.1,A,7,61,A,7,926,A,7,0,A,7,7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5936644
5/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,927,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7370366
5/1/2000,5:00,18,572,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,11,A,7,0,A,7,47,A,7,928,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,282.627521
5/1/2000,6:00,201,1345,95,2,8,444,2,15,29,2,8,97,2,8,319,2,15,50,2,8,57,2,19,6,E,9,3,E,9,11,A,7,0,A,7,47,A,7,929,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9431622
5/1/2000,7:00,430,1345,275,2,8,665,2,15,62,2,8,282,2,8,600,2,15,90,2,8,119,2,19,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,930,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,289.239734
5/1/2000,8:00,649,1345,448,2,8,759,2,15,81,2,8,470,2,8,742,2,15,111,2,8,174,2,19,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,930,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2202739
5/1/2000,9:00,842,1345,625,2,8,815,2,15,114,2,8,655,2,8,813,2,15,144,2,8,268,2,19,0,E,9,0,E,9,15,A,7,2,A,7,41,A,7,931,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6735643
5/1/2000,10:00,995,1345,767,2,8,895,2,15,104,2,8,794,2,8,893,2,15,132,2,8,270,2,19,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,931,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3975815
5/1/2000,11:00,1098,1345,842,2,8,883,2,15,120,2,8,868,2,8,883,2,15,145,2,8,361,2,19,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,930,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0129022
5/1/2000,12:00,1144,1345,882,2,8,852,2,15,156,2,8,932,2,8,860,2,15,199,2,8,623,2,19,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,930,A,7,270,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0521559
5/1/2000,13:00,1129,1345,805,2,8,639,2,15,267,2,8,841,2,8,644,2,15,300,2,8,1066,2,19,8,E,9,8,E,9,17,A,7,3,A,7,39,A,7,929,A,7,320,B,8,2.6,A,7,16100,B,7,2700,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,296.606265
5/1/2000,14:00,1056,1345,822,2,8,826,2,15,173,2,8,850,2,8,825,2,15,201,2,8,523,2,19,5,E,9,3,E,9,19,A,7,3,A,7,34,A,7,929,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5148106
5/1/2000,15:00,928,1345,700,2,8,755,2,15,178,2,8,736,2,8,763,2,15,209,2,8,484,2,19,3,E,9,2,E,9,20,A,7,3,A,7,32,A,7,928,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5863951
5/1/2000,16:00,754,1345,462,2,8,400,2,15,237,2,8,495,2,8,422,2,15,258,2,8,569,2,19,0,E,9,0,E,9,19,A,7,2,A,7,32,A,7,927,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2683291
5/1/2000,17:00,548,1345,403,2,8,635,2,15,144,2,8,421,2,8,611,2,15,172,2,8,285,2,19,3,E,9,2,E,9,18,A,7,3,A,7,37,A,7,926,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5424831
5/1/2000,18:00,322,1345,202,2,8,435,2,15,98,2,8,206,2,8,351,2,15,122,2,8,185,2,19,5,E,9,5,E,9,18,A,7,4,A,7,39,A,7,925,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3270025
5/1/2000,19:00,96,1289,28,2,8,204,2,15,13,2,8,30,2,8,119,2,15,21,2,8,29,2,19,6,E,9,6,E,9,14,A,7,3,A,7,47,A,7,923,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8055549
5/1/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,4,A,7,62,A,7,923,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8320261
5/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12,A,7,3,A,7,54,A,7,923,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0772657
5/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11,A,7,3,A,7,58,A,7,922,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4827408
5/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,10,A,7,3,A,7,62,A,7,922,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3751082
5/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11,A,7,6,A,7,71,A,7,923,A,7,260,A,7,3.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2678572
5/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,923,A,7,280,A,7,2.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4085635
5/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,923,B,8,250,A,7,5.7,A,7,11300,B,7,210,A,7,2,E,8,0.082,F,8,0.17,F,8,18,1,D,9,61,C,8,282.1520119
5/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,924,A,7,230,A,7,7.2,A,7,9700,B,7,420,A,7,1.9,E,8,0.082,F,8,0.17,F,8,10,1,D,9,61,C,8,283.0407932
5/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,924,A,7,230,A,7,3.1,A,7,14500,B,7,180,A,7,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,61,C,8,281.8833199
5/2/2000,5:00,20,616,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,924,A,7,230,A,7,4.1,A,7,16100,B,7,510,A,7,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,61,C,8,281.2605543
5/2/2000,6:00,206,1344,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,84,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,925,A,7,220,A,7,3.1,A,7,16100,B,7,960,A,7,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8237304
5/2/2000,7:00,435,1344,149,2,8,61,2,15,129,2,8,163,2,8,57,2,15,145,2,8,344,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,926,A,7,220,A,7,6.7,A,7,16100,B,7,1440,A,7,1.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6643189
5/2/2000,8:00,654,1344,434,2,8,558,2,15,162,2,8,459,2,8,556,2,15,187,2,8,337,2,19,10,B,8,10,B,8,11.2,B,8,7.6,B,8,78,A,7,926,B,8,230,B,8,7,B,8,16100,C,8,1140,B,8,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1234023
5/2/2000,9:00,846,1344,428,2,8,217,2,15,291,2,8,467,2,8,228,2,15,323,2,8,810,2,19,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,927,A,7,230,A,7,7.2,A,7,16100,B,7,840,A,7,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8885372
5/2/2000,10:00,999,1344,605,2,8,385,2,15,318,2,8,657,2,8,416,2,15,347,2,8,986,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,927,A,7,240,A,7,5.7,A,7,16100,B,7,660,A,7,1.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2406422
5/2/2000,11:00,1101,1344,546,2,8,209,2,15,375,2,8,601,2,8,223,2,15,418,2,8,1405,2,19,9,E,9,8,E,9,12,A,7,7,A,7,71,A,7,927,A,7,220,A,7,5.1,A,7,16100,B,7,1320,A,7,1.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9575337
5/2/2000,12:00,1147,1344,804,2,8,534,2,15,347,2,8,852,2,8,557,2,15,376,2,8,1527,2,19,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,927,A,7,260,A,7,6.2,A,7,16100,B,7,1350,A,7,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2671813
5/2/2000,13:00,1132,1344,539,2,8,175,2,15,391,2,8,592,2,8,186,2,15,435,2,8,1551,2,19,6,E,9,5,E,9,15,A,7,8,A,7,63,A,7,928,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1451042
5/2/2000,14:00,1059,1344,796,2,8,692,2,15,250,2,8,830,2,8,696,2,15,281,2,8,838,2,19,7,E,9,4,E,9,15,A,7,7,A,7,59,A,7,927,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4853247
5/2/2000,15:00,931,1344,612,2,8,558,2,15,225,2,8,657,2,8,579,2,15,256,2,8,618,2,19,6,E,9,4,E,9,16,A,7,6,A,7,51,A,7,927,A,7,270,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8985992
5/2/2000,16:00,758,1344,497,2,8,544,2,15,190,2,8,528,2,8,554,2,15,215,2,8,428,2,19,3,E,9,2,E,9,16,A,7,6,A,7,51,A,7,927,A,7,290,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8711115
5/2/2000,17:00,551,1344,368,2,8,614,2,15,116,2,8,379,2,8,580,2,15,141,2,8,222,2,19,3,E,9,2,E,9,16,A,7,6,A,7,51,A,7,926,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9005063
5/2/2000,18:00,326,1344,223,2,8,425,2,15,120,2,8,222,2,8,343,2,15,139,2,8,234,2,19,4,E,9,2,E,9,14,A,7,7,A,7,63,A,7,925,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6565263
5/2/2000,19:00,100,1311,32,2,8,205,2,15,17,2,8,35,2,8,106,2,15,26,2,8,32,2,19,4,E,9,2,E,9,13,A,7,6,A,7,62,A,7,925,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7204443
5/2/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,11,A,7,7,A,7,76,A,7,924,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7002577
5/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11,A,7,7,A,7,76,A,7,923,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5124065
5/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,11,A,7,7,A,7,76,A,7,923,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0071371
5/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,9,A,7,7,A,7,87,A,7,923,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2919001
5/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,8,A,7,82,A,7,923,A,7,60,A,7,2.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0210712
5/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,922,A,7,40,A,7,2.1,A,7,16100,B,7,3000,A,7,1.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2961903
5/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,922,A,7,80,A,7,4.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,282.765551
5/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,921,A,7,90,A,7,3.1,A,7,16100,B,7,3000,A,7,1.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1728867
5/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,921,A,7,100,A,7,2.1,A,7,16100,B,7,2700,A,7,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0287026
5/3/2000,5:00,23,638,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,921,A,7,90,A,7,2.1,A,7,16100,B,7,3000,A,7,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7673097
5/3/2000,6:00,211,1344,101,2,8,294,2,15,55,2,8,104,2,8,195,2,15,74,2,8,100,2,19,7,E,9,3,E,9,11,A,7,7,A,7,76,A,7,920,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2805937
5/3/2000,7:00,440,1344,79,2,8,0,2,15,79,2,8,92,2,8,0,2,15,92,2,8,323,2,19,7,E,9,6,E,9,12,A,7,8,A,7,76,A,7,920,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3020771
5/3/2000,8:00,658,1344,125,2,8,0,2,15,125,2,8,147,2,8,0,2,15,147,2,8,553,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,920,A,7,70,A,7,4.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2812045
5/3/2000,9:00,850,1344,278,2,8,47,2,15,249,2,8,307,2,8,48,2,15,277,2,8,845,2,19,10,E,9,9,E,9,13,A,7,9,A,7,77,A,7,921,A,7,180,A,7,3.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0762982
5/3/2000,10:00,1002,1344,157,2,8,0,2,15,157,2,8,192,2,8,0,2,15,192,2,8,793,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,921,A,7,220,B,8,2.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0735745
5/3/2000,11:00,1104,1344,279,2,8,12,2,15,269,2,8,332,2,8,10,2,15,324,2,8,1268,2,19,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,922,A,7,250,A,7,5.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,61,C,8,282.7258826
5/3/2000,12:00,1150,1344,264,2,8,0,2,15,264,2,8,317,2,8,0,2,15,317,2,8,1261,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,922,A,7,260,A,7,5.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3344071
5/3/2000,13:00,1135,1344,235,2,8,0,2,15,235,2,8,284,2,8,0,2,15,284,2,8,1147,2,19,10,E,9,9,E,9,13,A,7,9,A,7,77,A,7,922,A,7,250,A,7,6.2,A,7,16100,B,7,1800,A,7,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,61,C,8,282.2236046
5/3/2000,14:00,1061,1344,148,2,8,0,2,15,148,2,8,183,2,8,0,2,15,183,2,8,765,2,19,10,E,9,9,E,9,12,A,7,9,A,7,82,A,7,923,A,7,240,A,7,7.7,A,7,16100,B,7,1500,A,7,1.6,E,8,0.083,F,8,0.17,F,8,8,1,D,9,61,C,8,282.1639148
5/3/2000,15:00,934,1344,161,2,8,0,2,15,161,2,8,195,2,8,0,2,15,195,2,8,791,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,922,A,7,210,A,7,4.1,A,7,6400,B,7,1110,A,7,1.7,E,8,0.083,F,8,0.17,F,8,3,1,D,9,10,C,8,281.3598631
5/3/2000,16:00,761,1344,108,2,8,0,2,15,108,2,8,131,2,8,0,2,15,131,2,8,519,2,19,10,E,9,9,E,9,10,A,7,8,A,7,87,A,7,922,A,7,210,A,7,3.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7548393
5/3/2000,17:00,555,1344,98,2,8,0,2,15,98,2,8,115,2,8,0,2,15,115,2,8,422,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,923,A,7,220,A,7,4.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6240311
5/3/2000,18:00,330,1344,93,2,8,0,2,15,93,2,8,104,2,8,0,2,15,104,2,8,320,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,923,A,7,200,A,7,3.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6033038
5/3/2000,19:00,104,1333,14,2,8,0,2,15,14,2,8,16,2,8,0,2,15,16,2,8,53,2,19,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,923,A,7,200,A,7,5.7,A,7,16100,B,7,1800,A,7,1.8,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8807496
5/3/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,924,A,7,210,A,7,7.2,A,7,16100,B,7,2100,A,7,1.8,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9227458
5/3/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,3,A,7,81,A,7,924,A,7,160,A,7,1.5,A,7,16100,B,7,2100,A,7,1.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2203999
5/3/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,924,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,278.496867
5/3/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7,A,7,1,A,7,66,A,7,924,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3605549
