723527,GAGE AIRPORT,OK,-6,36.3,-99.767,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/13/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.6,A,7,-5.6,A,7,56,A,7,940,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,278.2717028
1/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.5,A,7,-7.8,A,7,50,A,7,941,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6007191
1/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.5,A,7,-7.3,A,7,52,A,7,941,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,272.7879551
1/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-7.8,A,7,57,A,7,940,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,271.8429104
1/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-4.5,A,7,-9.5,A,7,65,A,7,939,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7885965
1/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.9,A,7,-8.4,A,7,68,A,7,938,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,268.4514825
1/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-4.5,A,7,-8.4,A,7,71,A,7,938,A,7,230,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,267.9844711
1/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-8.9,A,7,75,A,7,937,A,7,240,A,7,3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,267.2566613
1/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.2,A,7,-8.9,A,7,79,A,7,937,A,7,210,A,7,3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,266.6392928
1/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6.2,B,8,-10.1,B,8,71,A,7,936,B,8,230,B,8,2.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,266.1345866
1/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-11.2,A,7,64,A,7,936,A,7,250,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,265.8655216
1/14/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-9.5,A,7,78,A,7,936,A,7,220,A,7,2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,265.5792508
1/14/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-10,A,7,79,A,7,936,A,7,250,A,7,3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,265.168526
1/14/1994,8:00,2,200,0,1,11,15,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-6.2,A,7,-8.9,A,7,79,A,7,937,A,7,250,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,265.2518643
1/14/1994,9:00,155,1414,70,1,11,388,1,16,27,1,11,72,1,11,229,1,16,46,1,11,49,1,22,0,A,7,0,E,9,-2.3,A,7,-8.9,A,7,57,A,7,938,A,7,260,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,267.8959932
1/14/1994,10:00,385,1414,236,1,11,695,1,17,47,1,11,246,1,11,607,1,17,80,1,11,95,1,23,0,B,8,0,B,8,3.8,B,8,-7.6,B,8,40,A,7,941,B,8,310,B,8,4.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,272.9878138
1/14/1994,11:00,570,1414,392,1,11,820,1,16,61,1,11,415,1,11,784,1,16,98,1,11,132,1,22,0,A,7,0,E,9,10,A,7,-6.7,A,7,28,A,7,943,A,7,360,A,7,6.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,279.2687248
1/14/1994,12:00,695,1414,454,1,11,616,1,16,151,1,11,468,1,11,597,1,16,173,1,11,304,1,22,3,A,7,3,E,9,7.7,A,7,-5.6,A,7,36,A,7,942,A,7,40,A,7,6.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,282.4962543
1/14/1994,13:00,753,1414,513,1,11,816,1,16,78,1,11,549,1,11,811,1,16,115,1,11,181,1,22,2,A,7,2,E,9,7.7,A,7,-5,A,7,38,A,7,943,A,7,40,A,7,6.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,284.4781374
1/14/1994,14:00,739,1414,521,1,11,780,1,16,113,1,11,552,1,11,776,1,16,144,1,11,249,1,22,3,A,7,3,E,9,7.2,A,7,-3.9,A,7,43,A,7,942,A,7,50,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,286.4192511
1/14/1994,15:00,654,1414,466,1,11,861,1,16,68,1,11,490,1,11,831,1,16,103,1,11,145,1,22,0,A,7,0,E,9,7.2,A,7,-4.5,A,7,41,A,7,942,A,7,80,A,7,5.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,288.0962934
1/14/1994,16:00,504,1414,336,1,11,783,1,16,56,1,11,354,1,11,731,1,16,92,1,11,118,1,22,0,A,7,0,E,9,6.6,A,7,-3.4,A,7,47,A,7,942,A,7,70,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,288.7424368
1/14/1994,17:00,300,1414,170,1,11,609,1,16,40,1,11,174,1,11,493,1,16,69,1,11,78,1,22,0,A,7,0,E,9,5.5,A,7,-3.4,A,7,51,A,7,942,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,287.3167753
1/14/1994,18:00,68,1072,25,1,11,187,1,16,13,1,11,27,1,11,91,1,16,21,1,11,25,1,22,0,A,7,0,E,9,3.3,A,7,-5.6,A,7,49,A,7,942,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,282.6209675
1/14/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-6.2,A,7,59,A,7,942,A,7,90,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,276.9904975
1/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-7.8,A,7,69,A,7,942,A,7,130,A,7,3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,272.5690034
1/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-8.4,A,7,65,A,7,942,A,7,140,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,270.1255151
1/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.9,A,7,-7.8,A,7,71,A,7,942,A,7,100,A,7,2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,268.8412333
1/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5,A,7,-7.8,A,7,79,A,7,941,A,7,90,A,7,3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,267.8987084
1/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.2,A,7,-8.9,A,7,79,A,7,941,A,7,80,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,266.8958745
1/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-9.5,A,7,78,A,7,941,A,7,150,A,7,2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,266.0715581
1/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-10.6,A,7,78,A,7,940,A,7,80,A,7,2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,265.2078227
1/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.4,B,8,-10.6,B,8,82,A,7,941,B,8,70,B,8,2.5,B,8,24100,C,8,77777,B,8,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,264.359001
1/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.9,A,7,-10.6,A,7,86,A,7,942,A,7,60,A,7,3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,263.7180925
1/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10,A,7,-11.7,A,7,86,A,7,942,A,7,70,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,263.0904678
1/15/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-12.3,A,7,86,A,7,942,A,7,90,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,262.3385839
1/15/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-11.2,A,7,-12.3,A,7,91,A,7,943,A,7,50,A,7,2.5,A,7,19300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,261.6069523
1/15/1994,8:00,2,200,0,1,11,27,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,1,E,9,-10.6,A,7,-12.8,A,7,82,A,7,945,A,7,70,A,7,2,A,7,12900,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,261.4526201
1/15/1994,9:00,157,1414,55,1,11,162,1,16,37,1,11,57,1,11,89,1,16,47,1,11,67,1,22,9,A,7,4,E,9,-8.9,A,7,-12.3,A,7,74,A,7,946,A,7,80,A,7,4.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,262.3272858
1/15/1994,10:00,387,1414,154,1,11,287,1,16,75,1,11,164,1,11,246,1,16,96,1,11,136,1,22,9,A,7,4,E,9,-7.8,A,7,-11.7,A,7,71,A,7,947,A,7,80,A,7,4.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,263.625964
1/15/1994,11:00,572,1414,322,1,11,514,1,16,114,1,11,346,1,11,496,1,16,144,1,11,220,1,22,9,A,7,4,E,9,-5.6,A,7,-11.7,A,7,59,A,7,948,A,7,70,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,265.7104085
1/15/1994,12:00,698,1414,415,1,11,569,1,16,134,1,11,432,1,11,556,1,16,156,1,11,277,1,22,9,A,7,4,E,9,-3.4,A,7,-11.2,A,7,51,A,7,948,A,7,110,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,269.120803
1/15/1994,13:00,757,1414,435,1,11,81,1,16,392,1,11,476,1,11,83,1,16,431,1,11,1022,1,22,10,A,7,9,E,9,-1.2,A,7,-11.7,A,7,40,A,7,947,A,7,90,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,269.8933015
1/15/1994,14:00,743,1414,322,1,11,326,1,16,150,1,11,347,1,11,330,1,16,173,1,11,319,1,22,10,A,7,9,E,9,0,A,7,-11.2,A,7,38,A,7,946,A,7,110,A,7,2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,271.4805258
1/15/1994,15:00,658,1414,283,1,11,1,1,16,282,1,11,309,1,11,1,1,16,309,1,11,906,1,22,10,A,7,9,E,9,1.1,A,7,-10,A,7,39,A,7,945,A,7,130,A,7,3.6,A,7,20900,B,7,7500,A,7,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,271.8985105
1/15/1994,16:00,509,1414,199,1,11,56,1,17,178,1,11,217,1,11,53,1,17,198,1,11,461,1,23,10,B,8,9,B,8,1.3,B,8,-9.2,B,8,42,A,7,944,B,8,130,B,8,4.6,B,8,22500,C,8,14750,B,8,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6443559
1/15/1994,17:00,304,1414,157,1,11,40,1,16,148,1,11,170,1,11,34,1,16,163,1,11,301,1,22,10,A,7,9,E,9,0.5,A,7,-8.4,A,7,47,A,7,944,A,7,120,A,7,5.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,271.7157936
1/15/1994,18:00,71,1096,18,1,11,7,1,17,17,1,11,19,1,11,4,1,17,19,1,11,43,1,23,10,B,8,9,B,8,-1.7,B,8,-9,B,8,53,A,7,943,B,8,130,B,8,4.3,B,8,24100,C,8,77777,B,8,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,270.6611977
1/15/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.4,A,7,-9.5,A,7,59,A,7,942,A,7,130,A,7,3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,269.5291838
1/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-3.4,A,7,-11.7,A,7,49,A,7,941,A,7,140,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,268.9751093
1/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-4.5,A,7,-11.2,A,7,56,A,7,940,A,7,160,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,268.2801801
1/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-5,A,7,-12.3,A,7,53,A,7,940,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,267.1717907
1/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-3.9,A,7,-12.8,A,7,46,A,7,939,A,7,170,A,7,7.2,A,7,24100,B,7,900,A,7,0.9,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,267.3242037
1/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.8,A,7,-12.3,A,7,44,A,7,937,A,7,170,A,7,7.7,A,7,19300,B,7,720,A,7,0.9,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,267.9777054
1/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-2.3,A,7,-11.7,A,7,44,A,7,935,A,7,190,A,7,7.7,A,7,19300,B,7,630,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,268.6615813
1/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-1.7,A,7,-8.4,A,7,56,A,7,934,A,7,190,A,7,7.7,A,7,19300,B,7,540,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.2755236
1/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-2.3,A,7,-8.9,A,7,57,A,7,933,A,7,190,A,7,7.7,A,7,19300,B,7,510,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.475894
1/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-2.3,A,7,-6.7,A,7,69,A,7,931,A,7,180,A,7,7.2,A,7,19300,B,7,450,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.4565585
1/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-2.3,A,7,-5,A,7,80,A,7,931,A,7,200,A,7,7.7,A,7,16100,B,7,390,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.4470202
1/16/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-2.3,A,7,-3.9,A,7,87,A,7,929,A,7,210,A,7,8.2,A,7,12900,B,7,300,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.442396
1/16/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-1.7,A,7,-2.3,A,7,95,A,7,930,A,7,190,A,7,7.7,A,7,9700,B,7,150,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.6353637
1/16/1994,8:00,3,224,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,4,E,9,-1.7,A,7,-3.4,A,7,87,A,7,929,A,7,200,A,7,7.2,A,7,8000,B,7,150,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,45,C,8,269.8412738
1/16/1994,9:00,159,1414,68,1,11,92,1,16,58,1,11,73,1,11,53,1,16,67,1,11,122,1,22,10,A,7,4,E,9,-1.2,A,7,-2.8,A,7,87,A,7,930,A,7,210,A,7,6.1,A,7,6400,B,7,150,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,45,C,8,270.1844664
1/16/1994,10:00,389,1414,117,1,11,134,1,16,80,1,11,126,1,11,117,1,16,94,1,11,150,1,22,10,A,7,4,E,9,-0.6,A,7,-2.3,A,7,87,A,7,931,A,7,220,A,7,6.6,A,7,6400,B,7,150,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,45,C,8,270.6332266
1/16/1994,11:00,575,1414,314,1,11,406,1,16,148,1,11,327,1,11,391,1,16,168,1,11,294,1,22,10,A,7,4,E,9,1.6,A,7,-2.8,A,7,71,A,7,931,A,7,200,A,7,5.1,A,7,9700,B,7,180,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,45,C,8,272.1999575
1/16/1994,12:00,702,1414,453,1,11,555,1,16,178,1,11,477,1,11,555,1,16,201,1,11,377,1,22,10,A,7,4,E,9,2.7,A,7,-1.2,A,7,75,A,7,931,A,7,230,A,7,3.6,A,7,16100,B,7,300,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,45,C,8,275.0888436
1/16/1994,13:00,760,1414,489,1,11,477,1,16,232,1,11,505,1,11,481,1,16,246,1,11,523,1,22,10,A,7,4,E,9,4.4,A,7,-0.6,A,7,70,A,7,931,A,7,310,A,7,3,A,7,19300,B,7,510,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,277.9329716
1/16/1994,14:00,747,1414,532,1,11,661,1,16,182,1,11,563,1,11,667,1,16,209,1,11,396,1,22,9,A,7,4,E,9,5.5,A,7,-0.6,A,7,64,A,7,932,A,7,360,A,7,5.1,A,7,24100,B,7,840,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,281.0504853
1/16/1994,15:00,663,1414,358,1,11,475,1,16,135,1,11,384,1,11,472,1,16,162,1,11,273,1,22,9,A,7,4,E,9,6.1,A,7,-3.4,A,7,49,A,7,934,A,7,360,A,7,5.6,A,7,24100,B,7,900,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,282.8183551
1/16/1994,16:00,513,1414,229,1,11,210,1,17,153,1,11,249,1,11,202,1,17,176,1,11,352,1,23,10,B,8,4,B,8,5.8,B,8,-3.9,B,8,48,A,7,935,B,8,10,B,8,7.2,B,8,20900,C,8,1050,B,8,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,281.3082054
1/16/1994,17:00,309,1414,118,1,11,224,1,16,69,1,11,126,1,11,177,1,16,88,1,11,129,1,22,10,A,7,4,E,9,4.4,A,7,-4.5,A,7,50,A,7,935,A,7,10,A,7,8.7,A,7,17700,B,7,1200,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,279.6187858
1/16/1994,18:00,75,1119,22,1,11,35,1,16,20,1,11,25,1,11,16,1,16,24,1,11,41,1,22,9,A,7,4,E,9,2.2,A,7,-5.6,A,7,53,A,7,937,A,7,30,A,7,6.1,A,7,19300,B,7,1230,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,277.1219889
1/16/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,0.7,B,8,-5.5,B,8,60,A,7,938,B,8,30,B,8,5.1,B,8,21700,C,8,2115,B,8,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4903181
1/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,0.5,A,7,-5.6,A,7,60,A,7,939,A,7,20,A,7,4.1,A,7,24100,B,7,3000,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,272.5155098
1/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,0,A,7,-6.7,A,7,57,A,7,940,A,7,360,A,7,3.6,A,7,24100,B,7,3000,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,272.1988929
1/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-1.2,A,7,-7.8,A,7,57,A,7,940,A,7,10,A,7,3,A,7,24100,B,7,3000,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,271.4227061
1/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-2.8,A,7,-7.3,A,7,68,A,7,941,A,7,360,A,7,3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,270.2876966
1/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-8.9,A,7,79,A,7,940,A,7,260,A,7,2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,268.3466666
