722630,SAN ANGELO MATHIS FIELD,TX,-6,31.35,-100.5,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/27/1999,14:00,1274,1324,945,2,8,791,2,15,182,2,8,1001,2,8,799,2,15,230,2,8,1409,2,19,3,E,9,3,A,7,33.9,A,7,15.6,A,7,33,A,7,951,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.9985675
7/27/1999,15:00,1189,1324,881,2,8,759,2,15,199,2,8,949,2,8,780,2,15,248,2,8,1056,2,19,2,E,9,2,A,7,35.6,A,7,16.7,A,7,33,A,7,950,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.6351092
7/27/1999,16:00,1038,1324,445,2,8,137,2,15,338,2,8,491,2,8,146,2,15,377,2,8,1174,2,19,3,E,9,3,A,7,35.6,A,7,16.1,A,7,31,A,7,950,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.5911105
7/27/1999,17:00,832,1324,570,2,8,626,2,15,176,2,8,594,2,8,626,2,15,200,2,8,424,2,19,0,E,9,0,A,7,35,A,7,16.1,A,7,33,A,7,949,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.7302316
7/27/1999,18:00,584,1324,277,2,8,215,2,15,182,2,8,302,2,8,216,2,15,207,2,8,436,2,19,0,E,9,0,A,7,33.9,A,7,16.7,A,7,36,A,7,947,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6758217
7/27/1999,19:00,313,1324,152,2,8,361,2,15,67,2,8,161,2,8,292,2,15,92,2,8,121,2,19,0,E,9,0,A,7,33.3,A,7,15,A,7,33,A,7,949,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.7119324
7/27/1999,20:00,57,894,6,2,8,23,2,15,6,2,8,9,2,8,8,2,15,8,2,8,9,2,19,0,E,9,0,A,7,31.7,A,7,16.7,A,7,41,A,7,949,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6557175
7/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,30.6,A,7,16.7,A,7,43,A,7,950,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1567901
7/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.9,A,7,17.2,A,7,49,A,7,950,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4834205
7/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.9,A,7,17.8,A,7,51,A,7,951,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.282023
7/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.8,A,7,17.8,A,7,55,A,7,949,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8265789
7/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.8,A,7,18.9,A,7,58,A,7,950,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3980374
7/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,19.4,A,7,64,A,7,950,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8428098
7/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,20,A,7,69,A,7,950,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1759676
7/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,20,A,7,71,A,7,950,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5802714
7/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,20,A,7,74,A,7,950,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0079468
7/28/1999,6:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.4,A,7,20.6,A,7,79,A,7,950,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4281142
7/28/1999,7:00,143,1325,71,2,8,139,2,15,56,2,8,72,2,8,69,2,15,65,2,8,113,2,19,0,E,9,0,A,7,24.4,A,7,20.6,A,7,79,A,7,951,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7774777
7/28/1999,8:00,418,1325,264,2,8,539,2,15,94,2,8,269,2,8,476,2,15,119,2,8,170,2,19,0,E,9,0,A,7,26.1,A,7,20,A,7,69,A,7,951,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6208299
7/28/1999,9:00,682,1325,457,2,8,680,2,15,106,2,8,484,2,8,677,2,15,135,2,8,233,2,19,0,E,9,0,A,7,28.3,A,7,20,A,7,61,A,7,952,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3566369
7/28/1999,10:00,916,1325,622,2,8,694,2,15,141,2,8,665,2,8,709,2,15,174,2,8,395,2,19,0,E,9,0,A,7,30,A,7,19.4,A,7,53,A,7,953,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.571118
7/28/1999,11:00,1102,1325,779,2,8,744,2,15,159,2,8,820,2,8,749,2,15,195,2,8,587,2,19,0,E,9,0,A,7,31.7,A,7,16.7,A,7,41,A,7,953,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4696595
7/28/1999,12:00,1229,1325,892,2,8,747,2,15,197,2,8,931,2,8,750,2,15,234,2,8,1135,2,19,0,E,9,0,A,7,33.9,A,7,16.1,A,7,35,A,7,950,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.8717428
7/28/1999,13:00,1287,1325,973,2,8,865,2,15,130,2,8,998,2,8,868,2,15,153,2,8,959,2,19,0,E,9,0,A,7,35,A,7,15,A,7,30,A,7,952,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.5519793
7/28/1999,14:00,1273,1325,945,2,8,815,2,15,160,2,8,1015,2,8,828,2,15,217,2,8,1246,2,19,0,E,9,0,A,7,36.1,A,7,12.2,A,7,24,A,7,951,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.7766059
7/28/1999,15:00,1188,1325,864,2,8,789,2,15,155,2,8,921,2,8,799,2,15,203,2,8,772,2,19,0,E,9,0,A,7,36.1,A,7,12.8,A,7,25,A,7,950,A,7,200,B,8,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.0149533
7/28/1999,16:00,1037,1325,742,2,8,767,2,15,140,2,8,783,2,8,774,2,15,177,2,8,450,2,19,0,E,9,0,A,7,36.7,A,7,12.8,A,7,24,A,7,950,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.6614138
7/28/1999,17:00,830,1325,542,2,8,673,2,15,119,2,8,581,2,8,685,2,15,150,2,8,301,2,19,0,E,9,0,A,7,36.7,A,7,12.8,A,7,24,A,7,949,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.5592791
7/28/1999,18:00,582,1325,371,2,8,632,2,15,92,2,8,390,2,8,614,2,15,120,2,8,189,2,19,0,E,9,0,A,7,36.1,A,7,12.2,A,7,24,A,7,946,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.8490398
7/28/1999,19:00,311,1325,165,2,8,437,2,15,63,2,8,169,2,8,353,2,15,86,2,8,113,2,19,0,E,9,0,A,7,35,A,7,13.3,A,7,27,A,7,949,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.1008912
7/28/1999,20:00,55,872,6,2,8,26,2,15,5,2,8,8,2,8,11,2,15,7,2,8,8,2,19,0,E,9,0,A,7,32.8,A,7,13.9,A,7,32,A,7,949,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7320265
7/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,31.1,A,7,15.6,A,7,39,A,7,950,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8593664
7/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,30,A,7,16.7,A,7,45,A,7,950,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1844736
7/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.3,A,7,16.7,A,7,49,A,7,950,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8044713
7/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,16.1,A,7,52,A,7,949,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1437451
7/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,16.1,A,7,56,A,7,949,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.212447
7/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,16.7,A,7,60,A,7,949,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8315047
7/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,17.8,A,7,60,A,7,949,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9133349
7/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,18.3,A,7,66,A,7,949,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.791521
7/29/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,19.4,A,7,74,A,7,949,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3232083
7/29/1999,6:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.9,A,7,20,A,7,79,A,7,949,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.824513
7/29/1999,7:00,140,1325,73,2,8,197,2,15,52,2,8,75,2,8,97,2,15,64,2,8,103,2,19,0,E,9,0,A,7,24.4,A,7,20.6,A,7,79,A,7,949,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8035894
7/29/1999,8:00,416,1325,257,2,8,553,2,15,84,2,8,265,2,8,491,2,15,110,2,8,155,2,19,0,E,9,0,A,7,26.7,A,7,21.1,A,7,71,A,7,950,A,7,180,A,7,5.7,A,7,12800,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9391361
7/29/1999,9:00,680,1325,451,2,8,649,2,15,117,2,8,474,2,8,643,2,15,143,2,8,253,2,19,0,E,9,0,A,7,29.4,A,7,20.6,A,7,59,A,7,950,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.7577096
7/29/1999,10:00,914,1325,628,2,8,725,2,15,127,2,8,659,2,8,727,2,15,156,2,8,328,2,19,0,E,9,0,A,7,31.7,A,7,19.4,A,7,48,A,7,950,A,7,180,A,7,5.7,A,7,11200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.5301405
7/29/1999,11:00,1101,1325,798,2,8,822,2,15,113,2,8,823,2,8,823,2,15,138,2,8,371,2,19,0,E,9,0,A,7,33.9,A,7,17.8,A,7,39,A,7,950,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.296672
7/29/1999,12:00,1228,1325,917,2,8,837,2,15,139,2,8,939,2,8,839,2,15,160,2,8,677,2,19,0,E,9,0,A,7,35.6,A,7,16.7,A,7,33,A,7,947,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.0978625
7/29/1999,13:00,1287,1325,979,2,8,889,2,15,114,2,8,1009,2,8,893,2,15,140,2,8,855,2,19,0,E,9,0,A,7,36.7,A,7,16.7,A,7,31,A,7,949,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.5080295
7/29/1999,14:00,1272,1325,933,2,8,755,2,15,206,2,8,974,2,8,757,2,15,245,2,8,1540,2,19,0,E,9,0,A,7,37.2,A,7,15.6,A,7,28,A,7,949,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.1811866
7/29/1999,15:00,1187,1325,864,2,8,753,2,15,188,2,8,902,2,8,756,2,15,223,2,8,896,2,19,0,E,9,0,A,7,37.2,A,7,15.6,A,7,28,A,7,948,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.5567859
7/29/1999,16:00,1035,1325,662,2,8,535,2,15,243,2,8,718,2,8,559,2,15,281,2,8,824,2,19,0,B,8,0,B,8,37.8,A,7,15.6,A,7,27,A,7,947,A,7,150,A,7,4.6,A,7,14400,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.937729
7/29/1999,17:00,828,1325,575,2,8,649,2,15,168,2,8,601,2,8,651,2,15,193,2,8,406,2,19,0,E,9,0,A,7,37.8,A,7,15.6,A,7,27,A,7,946,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.3342408
7/29/1999,18:00,580,1325,219,2,8,75,2,15,186,2,8,240,2,8,73,2,15,208,2,8,531,2,19,0,E,9,0,A,7,36.7,A,7,15.6,A,7,29,A,7,943,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.7096073
7/29/1999,19:00,308,1325,151,2,8,322,2,15,76,2,8,157,2,8,258,2,15,97,2,8,139,2,19,0,E,9,0,A,7,35.6,A,7,16.1,A,7,31,A,7,946,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.9213261
7/29/1999,20:00,53,850,5,2,8,31,2,15,5,2,8,8,2,8,13,2,15,8,2,8,8,2,19,0,E,9,0,A,7,33.3,A,7,16.7,A,7,37,A,7,946,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2164151
7/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,32.8,A,7,16.7,A,7,38,A,7,946,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7736395
7/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,31.7,A,7,16.7,A,7,41,A,7,946,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.49299
7/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,30.6,A,7,16.1,A,7,42,A,7,946,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7937646
7/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.9,A,7,15.6,A,7,44,A,7,945,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2227816
7/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.8,A,7,15.6,A,7,47,A,7,946,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7990088
7/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.2,A,7,14.4,A,7,45,A,7,945,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1927854
7/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,17.2,A,7,56,A,7,945,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6275682
7/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,18.9,A,7,65,A,7,945,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0701457
7/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,20,A,7,71,A,7,944,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5287594
7/30/1999,6:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25,A,7,20,A,7,74,A,7,944,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9828319
7/30/1999,7:00,138,1325,75,2,8,209,2,15,54,2,8,77,2,8,102,2,15,67,2,8,109,2,19,0,E,9,0,A,7,25,A,7,20.6,A,7,77,A,7,945,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8246113
7/30/1999,8:00,413,1325,258,2,8,514,2,15,97,2,8,271,2,8,460,2,15,127,2,8,181,2,19,0,E,9,0,A,7,27.2,A,7,20.6,A,7,67,A,7,946,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9635516
7/30/1999,9:00,679,1325,451,2,8,693,2,15,96,2,8,481,2,8,691,2,15,127,2,8,213,2,19,0,E,9,0,A,7,29.4,A,7,20,A,7,57,A,7,946,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1300116
7/30/1999,10:00,913,1325,648,2,8,792,2,15,101,2,8,696,2,8,802,2,15,143,2,8,280,2,19,0,E,9,0,A,7,32.2,A,7,19.4,A,7,47,A,7,946,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.1996328
7/30/1999,11:00,1100,1325,786,2,8,792,2,15,127,2,8,846,2,8,805,2,15,176,2,8,490,2,19,0,E,9,0,A,7,34.4,A,7,18.9,A,7,40,A,7,946,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.6838973
7/30/1999,12:00,1227,1325,892,2,8,771,2,15,177,2,8,943,2,8,778,2,15,221,2,8,1026,2,19,0,E,9,0,A,7,35.6,A,7,16.7,A,7,33,A,7,943,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.5166745
7/30/1999,13:00,1286,1325,955,2,8,823,2,15,155,2,8,975,2,8,824,2,15,173,2,8,1072,2,19,0,E,9,0,A,7,37.2,A,7,16.7,A,7,30,A,7,945,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,314.0355386
7/30/1999,14:00,1271,1325,945,2,8,821,2,15,156,2,8,1017,2,8,834,2,15,215,2,8,1197,2,19,0,E,9,0,A,7,38.3,A,7,16.7,A,7,28,A,7,945,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.1248124
7/30/1999,15:00,1186,1325,858,2,8,759,2,15,178,2,8,901,2,8,764,2,15,216,2,8,853,2,19,3,E,9,3,A,7,38.3,A,7,16.1,A,7,27,A,7,944,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.2310937
7/30/1999,16:00,1034,1325,708,2,8,666,2,15,187,2,8,753,2,8,680,2,15,221,2,8,634,2,19,0,E,9,0,A,7,38.3,A,7,16.1,A,7,27,A,7,943,A,7,180,B,8,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.2399513
7/30/1999,17:00,827,1325,564,2,8,720,2,15,114,2,8,590,2,8,718,2,15,141,2,8,267,2,19,0,E,9,0,A,7,38.3,A,7,15.6,A,7,26,A,7,942,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,314.4994244
7/30/1999,18:00,578,1325,359,2,8,620,2,15,89,2,8,380,2,8,602,2,15,117,2,8,183,2,19,0,E,9,0,A,7,37.8,A,7,15.6,A,7,27,A,7,939,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,313.6350233
7/30/1999,19:00,305,1325,151,2,8,414,2,15,55,2,8,155,2,8,335,2,15,78,2,8,101,2,19,0,E,9,0,A,7,36.1,A,7,15.6,A,7,30,A,7,942,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.5318721
7/30/1999,20:00,51,850,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,0,E,9,0,A,7,35,A,7,16.1,A,7,33,A,7,942,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7133674
7/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,33.3,A,7,16.7,A,7,37,A,7,943,A,7,170,A,7,4.6,A,7,16000,B,7,3048,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.475465
