725067,BARNSTABLE MUNI BOA,MA,-5,41.667,-70.283,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/1/1998,18:00,30,685,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1005,A,7,360,A,7,5.1,A,7,16100,B,7,90,A,7,1.5,E,8,0.115,F,8,0.11,F,8,0,1,D,9,61,C,8,276.2727959
3/1/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1005,A,7,360,A,7,3.6,A,7,16100,B,7,90,A,7,1.5,E,8,0.115,F,8,0.11,F,8,3,1,D,9,61,C,8,275.9502144
3/1/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1005,A,7,360,A,7,4.1,A,7,800,B,7,15,A,7,1.4,E,8,0.115,F,8,0.11,F,8,0,1,D,9,10,C,8,275.7706207
3/1/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1005,A,7,350,A,7,4.1,A,7,1200,B,7,15,A,7,1.4,E,8,0.115,F,8,0.11,F,8,0,1,D,9,10,C,8,275.6068282
3/1/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1005,A,7,360,A,7,3.1,A,7,6400,B,7,30,A,7,1.3,E,8,0.115,F,8,0.11,F,8,0,1,D,9,10,C,8,275.6252249
3/1/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,9700,B,7,390,A,7,1.3,E,8,0.115,F,8,0.11,F,8,0,1,D,9,10,C,8,275.6339955
3/1/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1005,A,7,300,A,7,1.5,A,7,400,B,7,15,A,7,1.2,E,8,0.115,F,8,0.11,F,8,0,1,D,9,10,C,8,275.3271796
3/2/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,800,B,7,120,A,7,1.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,45,C,8,274.9863449
3/2/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,4000,B,7,60,A,7,1.1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,44,C,8,274.816447
3/2/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,1600,B,7,60,A,7,1.1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,275.0640379
3/2/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,3200,B,7,60,A,7,1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,275.3719059
3/2/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1004,A,7,250,A,7,2.1,A,7,8000,B,7,60,A,7,1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,275.5145671
3/2/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1004,A,7,280,A,7,3.1,A,7,800,B,7,15,A,7,1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,275.2669371
3/2/1998,7:00,66,1009,11,2,9,76,2,21,8,2,9,14,2,9,38,2,21,12,2,9,16,2,25,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,800,B,7,15,A,7,0.9,E,8,0.116,F,8,0.11,F,8,0,1,D,9,45,C,8,275.2864267
3/2/1998,8:00,308,1392,178,2,9,223,2,21,128,2,9,188,2,9,179,2,21,148,2,9,278,2,25,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,400,B,7,15,A,7,0.9,E,8,0.116,F,8,0.11,F,8,0,1,D,9,45,C,8,275.6585663
3/2/1998,9:00,536,1392,180,2,9,44,2,21,163,2,9,197,2,9,42,2,21,181,2,9,448,2,25,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1005,A,7,260,A,7,3.1,A,7,400,B,7,15,A,7,0.9,E,8,0.116,F,8,0.11,F,8,0,1,D,9,45,C,8,275.2889058
3/2/1998,10:00,720,1392,253,2,9,37,2,21,234,2,9,278,2,9,37,2,21,259,2,9,700,2,25,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1004,A,7,300,A,7,1.5,A,7,800,B,7,15,A,7,1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,45,C,8,274.9003989
3/2/1998,11:00,848,1392,468,2,9,272,2,21,302,2,9,498,2,9,289,2,21,321,2,9,788,2,25,5,E,9,5,A,7,8,A,7,6,A,7,87,A,7,1004,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,45,C,8,276.6315267
3/2/1998,12:00,910,1392,620,2,9,571,2,21,245,2,9,654,2,9,589,2,21,268,2,9,635,2,25,2,E,9,2,A,7,9,A,7,6,A,7,81,A,7,1003,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,45,C,8,280.9966873
3/2/1998,13:00,902,1392,658,2,9,766,2,21,160,2,9,693,2,9,773,2,21,190,2,9,406,2,25,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,1002,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,45,C,8,287.2240849
3/2/1998,14:00,825,1392,595,2,9,673,2,21,195,2,9,612,2,9,664,2,21,217,2,9,434,2,25,2,E,9,2,A,7,12,A,7,1,A,7,47,A,7,1001,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,45,C,8,290.515887
3/2/1998,15:00,685,1392,306,2,9,147,2,21,233,2,9,331,2,9,150,2,21,257,2,9,578,2,25,3,E,9,3,A,7,8,A,7,5,A,7,81,A,7,1001,A,7,100,B,8,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,286.944873
3/2/1998,16:00,490,1392,260,2,9,312,2,21,150,2,9,274,2,9,297,2,21,169,2,9,313,2,25,2,E,9,2,A,7,7,A,7,4,A,7,81,A,7,1001,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,284.2429686
3/2/1998,17:00,255,1392,47,2,9,0,2,21,47,2,9,54,2,9,0,2,21,54,2,9,174,2,25,3,E,9,3,A,7,6,A,7,4,A,7,87,A,7,1001,A,7,190,A,7,1.5,A,7,14500,B,7,77777,A,7,1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,281.5780768
3/2/1998,18:00,33,731,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1001,A,7,160,A,7,1.5,A,7,1200,B,7,15,A,7,1.1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,278.4026313
3/2/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,276.6078877
3/2/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,4800,B,7,30,A,7,1.1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,45,C,8,275.7099345
3/2/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1001,A,7,130,A,7,1.5,A,7,8000,B,7,30,A,7,1.1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,45,C,8,275.1844442
3/2/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,9700,B,7,2100,A,7,1.1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,274.9143283
3/2/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3,A,7,3,A,7,100,A,7,999,A,7,40,A,7,2.1,A,7,8000,B,7,3300,A,7,1.1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,274.7812839
3/2/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,999,A,7,40,A,7,2.1,A,7,11300,B,7,2100,A,7,1.1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,274.71686
3/3/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,997,A,7,30,A,7,1.5,A,7,11300,B,7,2700,A,7,1.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,274.6859003
3/3/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4,A,7,3,A,7,93,A,7,997,A,7,50,A,7,4.6,A,7,9700,B,7,90,A,7,1.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,275.0039528
3/3/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,997,A,7,40,A,7,5.1,A,7,11300,B,7,150,A,7,1.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,275.0168716
3/3/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,997,A,7,40,A,7,5.1,A,7,12900,B,7,150,A,7,1.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,274.8317301
3/3/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,996,A,7,50,A,7,5.1,A,7,11300,B,7,150,A,7,1.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,274.7412083
3/3/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,996,A,7,30,A,7,4.1,A,7,11300,B,7,150,A,7,1.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,274.6975836
3/3/1998,7:00,71,1055,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,996,A,7,40,A,7,5.1,A,7,8000,B,7,150,A,7,1.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,274.6766654
3/3/1998,8:00,315,1392,67,2,9,0,2,21,67,2,9,76,2,9,0,2,21,76,2,9,246,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,996,A,7,30,A,7,4.1,A,7,9700,B,7,150,A,7,1.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,274.4292437
3/3/1998,9:00,543,1392,90,2,9,0,2,21,90,2,9,106,2,9,0,2,21,106,2,9,385,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,996,A,7,20,A,7,5.1,A,7,6400,B,7,90,A,7,1.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,274.0953481
3/3/1998,10:00,727,1392,84,2,9,0,2,21,84,2,9,103,2,9,0,2,21,103,2,9,405,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,995,A,7,20,A,7,5.7,A,7,9700,B,7,60,A,7,1.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,273.9170803
3/3/1998,11:00,854,1392,100,2,9,0,2,21,100,2,9,123,2,9,0,2,21,123,2,9,500,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,995,A,7,30,A,7,7.2,A,7,4800,B,7,90,A,7,1.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,273.7925837
3/3/1998,12:00,916,1392,109,2,9,0,2,21,109,2,9,135,2,9,0,2,21,135,2,9,553,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,995,A,7,30,A,7,5.7,A,7,8000,B,7,90,A,7,1.2,E,8,0.116,F,8,0.11,F,8,37,1,D,9,10,C,8,273.6737726
3/3/1998,13:00,908,1392,125,2,9,0,2,21,125,2,9,153,2,9,0,2,21,153,2,9,622,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,994,A,7,30,A,7,6.2,A,7,8000,B,7,180,A,7,1.2,E,8,0.116,F,8,0.11,F,8,23,1,D,9,10,C,8,273.5476319
3/3/1998,14:00,831,1392,110,2,9,0,2,21,110,2,9,134,2,9,0,2,21,134,2,9,539,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,995,A,7,20,A,7,5.7,A,7,9700,B,7,180,A,7,1.2,E,8,0.116,F,8,0.11,F,8,20,1,D,9,10,C,8,273.5126334
3/3/1998,15:00,691,1392,145,2,9,0,2,21,145,2,9,169,2,9,0,2,21,169,2,9,627,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,995,A,7,20,A,7,6.2,A,7,11300,B,7,210,A,7,1.2,E,8,0.116,F,8,0.11,F,8,13,1,D,9,10,C,8,273.4051524
3/3/1998,16:00,495,1392,99,2,9,0,2,21,99,2,9,114,2,9,0,2,21,114,2,9,400,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,995,A,7,20,A,7,6.7,A,7,11300,B,7,180,A,7,1.2,E,8,0.116,F,8,0.11,F,8,5,1,D,9,61,C,8,273.4492929
3/3/1998,17:00,260,1392,35,2,9,0,2,21,35,2,9,41,2,9,0,2,21,41,2,9,138,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,995,A,7,360,A,7,4.6,A,7,12900,B,7,180,A,7,1.1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,61,C,8,273.7811755
3/3/1998,18:00,35,754,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,996,A,7,360,A,7,5.7,A,7,12900,B,7,180,A,7,1.1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,61,C,8,274.1794121
3/3/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,997,A,7,350,A,7,3.1,A,7,12900,B,7,240,A,7,1.1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,61,C,8,274.4328902
3/3/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,998,A,7,340,A,7,1.5,A,7,12900,B,7,2700,A,7,1.1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,274.5511082
3/3/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2,A,7,2,A,7,100,A,7,998,A,7,260,A,7,2.1,A,7,9700,B,7,2100,A,7,1.1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,274.2938997
3/3/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,998,A,7,280,A,7,3.1,A,7,11300,B,7,2100,A,7,1.1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,274.2963492
3/3/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,998,A,7,280,A,7,3.6,A,7,11300,B,7,1800,A,7,1.1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,274.4871574
3/3/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,998,A,7,290,A,7,4.1,A,7,12900,B,7,2100,A,7,1.1,E,8,0.116,F,8,0.11,F,8,0,1,D,9,10,C,8,274.9133238
3/4/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4,A,7,2,A,7,87,A,7,999,A,7,310,A,7,3.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,10,C,8,275.3029836
3/4/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,3,A,7,1,A,7,87,A,7,999,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,10,C,8,275.1619828
3/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1000,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,10,C,8,274.9034548
3/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,1001,A,7,330,A,7,4.1,A,7,16100,B,7,1170,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,10,C,8,274.7759931
3/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,1002,A,7,340,A,7,4.1,A,7,16100,B,7,630,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,10,C,8,274.7143117
3/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,1002,A,7,330,A,7,2.6,A,7,16100,B,7,840,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,10,C,8,274.6846787
3/4/1998,7:00,76,1101,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,A,7,2,A,7,0,A,7,87,A,7,1003,A,7,320,A,7,2.1,A,7,14500,B,7,77777,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,10,C,8,274.3617268
3/4/1998,8:00,322,1391,158,2,9,208,2,21,110,2,9,164,2,9,167,2,21,125,2,9,226,2,25,4,E,9,2,A,7,3,A,7,0,A,7,81,A,7,1004,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,10,C,8,274.8702828
3/4/1998,9:00,550,1391,338,2,9,474,2,21,150,2,9,350,2,9,453,2,21,171,2,9,298,2,25,4,E,9,3,A,7,4,A,7,0,A,7,75,A,7,1004,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,10,C,8,276.7674179
3/4/1998,10:00,734,1391,491,2,9,586,2,21,181,2,9,519,2,9,592,2,21,206,2,9,393,2,25,4,E,9,2,A,7,6,A,7,0,A,7,65,A,7,1005,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,10,C,8,279.1193257
3/4/1998,11:00,861,1391,630,2,9,762,2,21,156,2,9,661,2,9,766,2,21,185,2,9,378,2,25,0,E,9,0,A,7,7,A,7,0,A,7,61,A,7,1005,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,10,C,8,281.6735136
3/4/1998,12:00,923,1391,686,2,9,818,2,21,142,2,9,707,2,9,813,2,21,167,2,9,330,2,25,4,E,9,2,A,7,8,A,7,0,A,7,57,A,7,1005,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,10,C,8,285.243533
3/4/1998,13:00,915,1391,658,2,9,760,2,21,157,2,9,696,2,9,769,2,21,188,2,9,407,2,25,4,E,9,3,A,7,7,A,7,1,A,7,66,A,7,1005,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,10,C,8,287.6327394
3/4/1998,14:00,837,1391,595,2,9,655,2,21,199,2,9,612,2,9,647,2,21,221,2,9,448,2,25,4,E,9,2,A,7,7,A,7,1,A,7,66,A,7,1005,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,61,C,8,288.2143916
3/4/1998,15:00,696,1391,368,2,9,248,2,21,243,2,9,398,2,9,253,2,21,270,2,9,606,2,25,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,1005,A,7,200,A,7,4.1,A,7,16100,B,7,1800,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,61,C,8,285.4302671
3/4/1998,16:00,501,1391,298,2,9,445,2,21,137,2,9,308,2,9,415,2,21,158,2,9,267,2,25,4,E,9,2,A,7,7,A,7,-1,A,7,56,A,7,1005,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,61,C,8,284.4701263
3/4/1998,17:00,265,1391,127,2,9,350,2,21,60,2,9,133,2,9,257,2,21,83,2,9,109,2,25,10,E,9,9,A,7,7,A,7,-1,A,7,56,A,7,1006,A,7,250,A,7,5.1,A,7,16100,B,7,2400,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,61,C,8,284.3471678
3/4/1998,18:00,38,777,2,2,9,27,2,21,2,2,9,4,2,9,12,2,21,3,2,9,4,2,25,6,E,9,5,A,7,5,A,7,0,A,7,70,A,7,1006,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,61,C,8,281.2112058
3/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,4,A,7,1,A,7,81,A,7,1007,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,61,C,8,278.2082915
3/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,1007,A,7,250,A,7,3.1,A,7,16100,B,7,2100,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,61,C,8,276.6720533
3/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1007,A,7,250,A,7,2.6,A,7,14500,B,7,2400,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,61,C,8,275.8746704
3/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1008,A,7,250,A,7,4.6,A,7,11300,B,7,2400,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,61,C,8,275.572849
3/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,1007,A,7,250,A,7,4.6,A,7,14500,B,7,2100,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,61,C,8,275.6091078
3/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,1007,A,7,280,A,7,3.1,A,7,14500,B,7,1800,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,61,C,8,275.6263363
3/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,1007,A,7,0,A,7,0,A,7,14500,B,7,2400,A,7,1,E,8,0.118,F,8,0.11,F,8,0,1,D,9,61,C,8,275.634524
