726385,MANISTEE (AWOS),MI,-5,44.267,-86.25,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/29/2001,12:00,1123,1347,884,2,8,819,2,15,200,2,8,943,2,8,837,2,15,244,2,8,802,2,19,10,E,9,5,E,9,19.6,E,9,16.6,E,9,83,A,7,991,E,9,320,E,9,4.6,E,9,16100,C,8,21820,E,9,1.6,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1803156
4/29/2001,13:00,1167,1347,917,2,8,889,2,15,145,2,8,939,2,8,889,2,15,167,2,8,485,2,19,10,E,9,10,E,9,19.7,E,9,16.7,E,9,83,A,7,991,E,9,330,E,9,5.1,E,9,16100,C,8,1740,E,9,1.6,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5603626
4/29/2001,14:00,1149,1347,896,2,8,880,2,15,144,2,8,918,2,8,880,2,15,166,2,8,452,2,19,10,E,9,6,E,9,19.3,E,9,16.8,E,9,85,A,7,991,E,9,330,E,9,6.6,E,9,16100,C,8,21460,E,9,1.6,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1860659
4/29/2001,15:00,1068,1347,822,2,8,860,2,15,139,2,8,871,2,8,869,2,15,181,2,8,462,2,19,9,E,9,4,E,9,18.8,E,9,16.7,E,9,88,A,7,991,E,9,340,E,9,7.7,E,9,16100,C,8,21280,E,9,1.6,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,302.7639574
4/29/2001,16:00,931,1347,679,2,8,749,2,15,160,2,8,720,2,8,761,2,15,193,2,8,442,2,19,8,E,9,4,E,9,18.3,E,9,16.7,E,9,90,A,7,991,E,9,340,E,9,6.1,E,9,16100,C,8,21100,E,9,1.6,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,303.2801228
4/29/2001,17:00,747,1347,503,2,8,601,2,15,169,2,8,539,2,8,611,2,15,199,2,8,373,2,19,8,E,9,4,E,9,19.3,E,9,16.9,E,9,86,A,7,991,E,9,340,E,9,6.1,E,9,16100,C,8,20920,E,9,1.6,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,302.634439
4/29/2001,18:00,528,1347,303,2,8,376,2,15,155,2,8,322,2,8,370,2,15,177,2,8,325,2,19,7,E,9,3,E,9,20,E,9,17.2,E,9,84,A,7,991,E,9,350,E,9,4.1,E,9,16100,C,8,20740,E,9,1.7,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1675403
4/29/2001,19:00,290,1347,158,2,8,366,2,15,79,2,8,162,2,8,283,2,15,101,2,8,146,2,19,7,E,9,3,E,9,20.6,E,9,17.2,E,9,81,A,7,991,E,9,20,E,9,5.6,E,9,16100,C,8,20560,E,9,1.7,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9132893
4/29/2001,20:00,62,1022,9,2,8,11,2,15,8,2,8,10,2,8,5,2,15,10,2,8,16,2,19,10,E,9,10,E,9,20,E,9,16.7,E,9,81,A,7,991,E,9,40,E,9,3.6,E,9,16100,C,8,20380,E,9,1.7,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5971692
4/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,E,9,15.6,E,9,76,A,7,991,E,9,40,E,9,2.5,E,9,16100,C,8,1200,E,9,1.7,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9946578
4/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.6,E,9,14.4,E,9,77,A,7,991,E,9,50,E,9,3,E,9,16100,C,8,20020,E,9,1.7,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,290.7810883
4/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18,E,9,13.2,E,9,74,A,7,991,E,9,40,E,9,4.5,E,9,16100,C,8,20981,E,9,1.7,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,290.1834476
4/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.9,E,9,12.3,E,9,70,A,7,991,E,9,90,E,9,3.4,E,9,16100,C,8,3542,E,9,1.8,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,289.7435095
4/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,E,9,17.5,E,9,10.8,E,9,65,A,7,991,E,9,100,E,9,1.6,E,9,16100,C,8,21947,E,9,1.8,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3846539
4/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,17.4,E,9,10,E,9,62,A,7,991,E,9,120,E,9,1,E,9,16100,C,8,21952,E,9,1.8,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,289.1043721
4/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,17.1,E,9,8.9,E,9,58,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,21957,E,9,1.8,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,288.8549468
4/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17.2,E,9,7.9,E,9,54,A,7,991,E,9,170,E,9,0.8,E,9,16100,C,8,21963,E,9,1.8,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,288.7125344
4/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17.2,E,9,7.3,E,9,52,A,7,991,E,9,210,E,9,1.1,E,9,16100,C,8,21969,E,9,1.8,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,288.6657841
4/30/2001,6:00,13,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,17.6,E,9,3.2,E,9,38,A,7,991,E,9,220,E,9,1,E,9,16100,C,8,21974,E,9,1.8,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,288.7799193
4/30/2001,7:00,195,1347,110,2,8,258,2,15,73,2,8,113,2,8,158,2,15,90,2,8,148,2,19,0,E,9,0,E,9,19.6,E,9,3,E,9,33,A,7,991,E,9,220,E,9,1.1,E,9,16100,C,8,21979,E,9,1.8,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,291.0693348
4/30/2001,8:00,435,1347,274,2,8,511,2,15,109,2,8,286,2,8,462,2,15,137,2,8,206,2,19,0,E,9,0,E,9,20.5,E,9,1.7,E,9,29,A,7,991,E,9,30,E,9,3.3,E,9,16100,C,8,21984,E,9,1.8,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3438836
4/30/2001,9:00,663,1347,464,2,8,678,2,15,129,2,8,482,2,8,663,2,15,155,2,8,267,2,19,0,E,9,0,E,9,21.6,E,9,1.5,E,9,26,A,7,991,E,9,30,E,9,4.4,E,9,16100,C,8,21989,E,9,1.8,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3458035
4/30/2001,10:00,863,1347,637,2,8,779,2,15,136,2,8,677,2,8,791,2,15,169,2,8,348,2,19,0,E,9,0,E,9,22.7,E,9,1.7,E,9,25,A,7,991,E,9,50,E,9,4,E,9,16100,C,8,21994,E,9,1.7,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1550099
4/30/2001,11:00,1021,1347,782,2,8,846,2,15,139,2,8,823,2,8,852,2,15,176,2,8,416,2,19,0,E,9,0,E,9,24,A,7,2,A,7,24,A,7,991,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5949952
4/30/2001,12:00,1126,1347,877,2,8,873,2,15,146,2,8,932,2,8,883,2,15,192,2,8,559,2,19,0,E,9,0,E,9,24.7,E,9,2,E,9,23,A,7,991,E,9,180,E,9,6.2,E,9,15292,C,8,77777,E,9,1.7,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0507663
4/30/2001,13:00,1170,1347,917,2,8,883,2,15,148,2,8,939,2,8,883,2,15,169,2,8,496,2,19,0,E,9,0,E,9,24.4,E,9,4.1,E,9,27,A,7,991,E,9,170,E,9,7.2,E,9,14485,C,8,77777,E,9,1.7,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,299.7020636
4/30/2001,14:00,1152,1347,884,2,8,844,2,15,160,2,8,932,2,8,851,2,15,202,2,8,649,2,19,0,E,9,0,E,9,21.1,E,9,8.1,E,9,43,A,7,991,E,9,150,E,9,7.7,E,9,13678,C,8,77777,E,9,1.7,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,299.7855234
4/30/2001,15:00,1071,1347,805,2,8,812,2,15,157,2,8,841,2,8,816,2,15,191,2,8,508,2,19,2,E,9,1,E,9,20.9,E,9,9.2,E,9,47,A,7,991,E,9,130,E,9,7.2,E,9,12871,C,8,77777,E,9,1.7,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5090816
4/30/2001,16:00,934,1347,685,2,8,779,2,15,143,2,8,709,2,8,777,2,15,169,2,8,356,2,19,0,E,9,0,E,9,18.6,E,9,9.2,E,9,54,A,7,991,E,9,110,E,9,6.6,E,9,12064,C,8,77777,E,9,1.7,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,300.8640469
4/30/2001,17:00,750,1347,520,2,8,690,2,15,135,2,8,546,2,8,688,2,15,162,2,8,303,2,19,0,E,9,0,E,9,19.3,E,9,9.3,E,9,52,A,7,991,E,9,100,E,9,4.5,E,9,11257,C,8,77777,E,9,1.7,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,300.8236673
4/30/2001,18:00,532,1347,340,2,8,602,2,15,102,2,8,352,2,8,567,2,15,128,2,8,197,2,19,0,E,9,0,E,9,19,E,9,9.3,E,9,53,A,7,991,E,9,80,E,9,3,E,9,10450,C,8,77777,E,9,1.6,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6810059
4/30/2001,19:00,295,1347,164,2,8,482,2,15,58,2,8,167,2,8,380,2,15,84,2,8,104,2,19,0,E,9,0,E,9,18.7,E,9,9.4,E,9,55,A,7,991,E,9,60,E,9,2.5,E,9,9642,C,8,77777,E,9,1.6,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0201925
4/30/2001,20:00,65,1044,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,2,E,9,0,E,9,17.4,E,9,9.4,E,9,59,A,7,991,E,9,60,E,9,0.9,E,9,8835,C,8,77777,E,9,1.6,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1255788
4/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,17.1,E,9,9.5,E,9,61,A,7,991,E,9,60,E,9,0.4,E,9,8028,C,8,77777,E,9,1.6,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,288.822771
4/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,15.9,E,9,9.3,E,9,62,A,7,991,E,9,50,E,9,0.7,E,9,7221,C,8,77777,E,9,1.6,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,288.2901644
4/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,14.6,E,9,9,E,9,63,A,7,991,E,9,0,E,9,1,E,9,6414,C,8,14337,E,9,1.6,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,286.9906181
4/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,13.4,E,9,8.8,E,9,64,A,7,991,E,9,0,E,9,1.3,E,9,5607,C,8,77777,E,9,1.5,E,8,0.132,F,8,0.12,F,8,0,1,D,9,0,C,8,285.7757416
5/1/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.1,A,7,8.6,A,7,100,A,7,991,E,9,80,A,7,1.7,A,7,4800,B,7,300,A,7,3,E,8,0.133,F,8,0.13,F,8,30,1,D,9,0,C,8,284.9554336
5/1/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.9,A,7,8.4,A,7,93,A,7,991,E,9,60,A,7,2,A,7,6400,B,7,210,A,7,2.8,E,8,0.133,F,8,0.13,F,8,24,1,D,9,0,C,8,283.8387854
5/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.6,B,8,8.1,B,8,96,A,7,991,E,9,60,B,8,2.3,B,8,5800,C,8,195,B,8,2.7,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,282.6997953
5/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.4,B,8,7.9,B,8,97,A,7,991,E,9,60,B,8,2.6,B,8,5200,C,8,180,B,8,2.5,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5485998
5/1/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.2,B,8,8.1,B,8,99,A,7,991,E,9,60,B,8,2.4,B,8,4600,C,8,165,B,8,2.4,E,8,0.133,F,8,0.13,F,8,5,1,D,9,0,C,8,280.7743374
5/1/2003,6:00,14,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,991,E,9,60,A,7,2.1,A,7,4000,B,7,150,A,7,2.3,E,8,0.133,F,8,0.13,F,8,19,1,D,9,0,C,8,280.2069637
5/1/2003,7:00,197,1346,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,87,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,991,E,9,40,A,7,1.5,A,7,11300,B,7,180,A,7,2.2,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,279.8027693
5/1/2003,8:00,437,1346,44,2,8,0,2,15,44,2,8,54,2,8,0,2,15,54,2,8,195,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,991,E,9,60,A,7,1.5,A,7,8000,B,7,240,A,7,2.2,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,279.8176463
5/1/2003,9:00,665,1346,101,2,8,0,2,15,101,2,8,121,2,8,0,2,15,121,2,8,465,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,991,E,9,90,A,7,2.6,A,7,9700,B,7,180,A,7,2.1,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,279.7758662
5/1/2003,10:00,865,1346,135,2,8,0,2,15,135,2,8,164,2,8,0,2,15,164,2,8,661,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,991,E,9,340,A,7,2.1,A,7,8000,B,7,300,A,7,2,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,279.5257752
5/1/2003,11:00,1023,1346,570,2,8,254,2,15,376,2,8,622,2,8,269,2,15,417,2,8,1250,2,19,10,E,9,9,A,7,12,A,7,9,A,7,82,A,7,991,E,9,60,A,7,4.1,A,7,11300,B,7,360,A,7,2,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,281.2858649
5/1/2003,12:00,1127,1346,607,2,8,217,2,15,425,2,8,664,2,8,231,2,15,470,2,8,1666,2,19,10,E,9,9,A,7,13,A,7,9,A,7,77,A,7,991,E,9,60,A,7,4.1,A,7,12900,B,7,750,A,7,2,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8738735
5/1/2003,13:00,1171,1346,639,2,8,258,2,15,414,2,8,695,2,8,280,2,15,451,2,8,1839,2,19,3,E,9,3,A,7,15,A,7,8,A,7,63,A,7,991,E,9,80,A,7,4.6,A,7,14500,B,7,77777,A,7,2,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3115366
5/1/2003,14:00,1153,1346,795,2,8,563,2,15,312,2,8,854,2,8,588,2,15,349,2,8,1384,2,19,10,E,9,9,A,7,14,A,7,8,A,7,67,A,7,991,E,9,330,A,7,5.1,A,7,12900,B,7,1170,A,7,2.1,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6365905
5/1/2003,15:00,1072,1346,641,2,8,358,2,15,355,2,8,697,2,8,388,2,15,387,2,8,1249,2,19,10,E,9,9,A,7,12,A,7,6,A,7,67,A,7,991,E,9,340,A,7,6.2,A,7,14500,B,7,3000,A,7,2.1,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,287.935568
5/1/2003,16:00,935,1346,468,2,8,190,2,15,335,2,8,510,2,8,201,2,15,370,2,8,1008,2,19,10,E,9,9,A,7,14,A,7,7,A,7,63,A,7,991,E,9,340,A,7,5.1,A,7,12900,B,7,3000,A,7,2.1,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,286.638295
5/1/2003,17:00,752,1346,315,2,8,100,2,15,259,2,8,346,2,8,101,2,15,289,2,8,797,2,19,10,E,9,9,A,7,15,A,7,4,A,7,48,A,7,991,E,9,330,A,7,5.1,A,7,14500,B,7,3000,A,7,2,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,286.3631073
5/1/2003,18:00,534,1346,204,2,8,81,2,15,172,2,8,224,2,8,78,2,15,193,2,8,473,2,19,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,991,E,9,20,A,7,7.2,A,7,14500,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,286.8600497
5/1/2003,19:00,297,1346,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,194,2,19,0,E,9,0,A,7,16,A,7,-4,A,7,24,A,7,991,E,9,20,A,7,3.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,287.0385965
5/1/2003,20:00,67,1043,12,2,8,34,2,15,10,2,8,14,2,8,12,2,15,13,2,8,16,2,19,0,E,9,0,A,7,14,A,7,-2,A,7,32,A,7,991,E,9,20,A,7,3.6,A,7,14500,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7435847
5/1/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,9,A,7,2,A,7,61,A,7,991,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,283.3333911
5/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9,A,7,-1,A,7,49,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,280.8177778
5/1/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8,A,7,-2,A,7,48,A,7,991,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,280.3758209
5/1/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6,A,7,-2,A,7,55,A,7,991,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,278.7783398
5/2/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,-6,A,7,42,A,7,991,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,277.5842734
5/2/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,-7,A,7,42,A,7,991,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,276.47177
5/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3,A,7,-6,A,7,49,A,7,991,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,275.4830998
5/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3,A,7,-4,A,7,58,A,7,991,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,275.0659712
5/2/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2,A,7,-4,A,7,62,A,7,991,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,274.5624514
5/2/2003,6:00,16,527,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,2,A,7,-3,A,7,67,A,7,991,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,274.1159021
5/2/2003,7:00,202,1345,85,2,8,97,2,15,70,2,8,91,2,8,66,2,15,81,2,8,148,2,19,8,E,9,8,E,9,3,A,7,-3,A,7,63,A,7,991,E,9,30,A,7,1.5,A,7,14500,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,274.6210413
5/2/2003,8:00,442,1345,96,2,8,0,2,15,96,2,8,110,2,8,0,2,15,110,2,8,377,2,19,8,E,9,7,E,9,4,A,7,-3,A,7,59,A,7,991,E,9,50,A,7,4.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,274.8565876
5/2/2003,9:00,670,1345,248,2,8,37,2,15,230,2,8,273,2,8,37,2,15,254,2,8,674,2,19,8,B,8,7,B,8,5.5,B,8,-3.3,B,8,51,A,7,991,E,9,60,B,8,3.9,B,8,15300,C,8,77777,B,8,0.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,275.0772758
5/2/2003,10:00,869,1345,302,2,8,30,2,15,282,2,8,345,2,8,27,2,15,328,2,8,1169,2,19,7,E,9,7,E,9,7,A,7,-3,A,7,48,A,7,991,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,275.6896115
5/2/2003,11:00,1026,1345,519,2,8,193,2,15,371,2,8,567,2,8,205,2,15,410,2,8,1239,2,19,5,E,9,5,E,9,9,A,7,-2,A,7,45,A,7,991,E,9,20,A,7,4.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,277.6445729
5/2/2003,12:00,1130,1345,626,2,8,259,2,15,408,2,8,679,2,8,281,2,15,442,2,8,1640,2,19,4,E,9,4,E,9,8,A,7,-1,A,7,52,A,7,991,E,9,330,A,7,5.7,A,7,12900,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,279.0168767
5/2/2003,13:00,1174,1345,802,2,8,540,2,15,329,2,8,858,2,8,564,2,15,365,2,8,1568,2,19,2,E,9,2,E,9,8,A,7,-2,A,7,48,A,7,991,E,9,320,A,7,7.2,A,7,14500,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,281.1288202
5/2/2003,14:00,1155,1345,843,2,8,677,2,15,260,2,8,885,2,8,684,2,15,296,2,8,1128,2,19,1,E,9,1,E,9,9,A,7,-2,A,7,45,A,7,991,E,9,340,A,7,5.7,A,7,14500,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5759831
5/2/2003,15:00,1075,1345,799,2,8,800,2,15,158,2,8,835,2,8,804,2,15,192,2,8,517,2,19,0,E,9,0,E,9,10,A,7,-4,A,7,36,A,7,991,E,9,340,A,7,6.7,A,7,14500,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9819935
5/2/2003,16:00,938,1345,679,2,8,725,2,15,172,2,8,717,2,8,735,2,15,203,2,8,478,2,19,2,E,9,2,E,9,10,A,7,-5,A,7,33,A,7,991,E,9,350,A,7,6.7,A,7,14500,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,291.1335452
5/2/2003,17:00,755,1345,459,2,8,431,2,15,217,2,8,480,2,8,438,2,15,234,2,8,495,2,19,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,991,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2300842
5/2/2003,18:00,537,1345,335,2,8,562,2,15,111,2,8,346,2,8,528,2,15,134,2,8,212,2,19,0,E,9,0,E,9,9,A,7,-5,A,7,35,A,7,991,E,9,340,A,7,3.6,A,7,14500,B,7,77777,A,7,0.6,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4403264
