726375,OAKLAND CO INTL,MI,-5,42.667,-83.417,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/5/2000,9:00,354,1389,222,2,9,480,2,21,99,2,9,227,2,9,399,2,21,125,2,9,187,2,25,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,979,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3946493
3/5/2000,10:00,574,1389,388,2,9,651,2,21,118,2,9,399,2,9,615,2,21,144,2,9,226,2,25,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,980,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0892235
3/5/2000,11:00,748,1389,540,2,9,762,2,21,128,2,9,567,2,9,758,2,21,157,2,9,282,2,25,0,E,9,0,E,9,10,A,7,-3,A,7,39,A,7,981,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,283.382126
3/5/2000,12:00,866,1389,640,2,9,810,2,21,134,2,9,680,2,9,820,2,21,167,2,9,333,2,25,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,981,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1389237
3/5/2000,13:00,918,1389,690,2,9,841,2,21,133,2,9,716,2,9,838,2,21,161,2,9,316,2,25,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,980,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0789544
3/5/2000,14:00,901,1389,674,2,9,838,2,21,129,2,9,700,2,9,834,2,21,157,2,9,303,2,25,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,980,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9061086
3/5/2000,15:00,816,1389,599,2,9,809,2,21,122,2,9,617,2,9,798,2,21,146,2,9,259,2,25,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,980,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7768616
3/5/2000,16:00,670,1389,466,2,9,730,2,21,113,2,9,488,2,9,716,2,21,142,2,9,237,2,25,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,981,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2711007
3/5/2000,17:00,471,1389,300,2,9,622,2,21,88,2,9,309,2,9,566,2,21,117,2,9,165,2,25,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,981,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5324755
3/5/2000,18:00,235,1389,117,2,9,381,2,21,53,2,9,119,2,9,268,2,21,73,2,9,91,2,25,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,981,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6289358
3/5/2000,19:00,24,637,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,A,7,9,A,7,-3,A,7,41,A,7,982,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0377778
3/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,982,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9604834
3/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,-1,A,7,60,A,7,982,A,7,120,A,7,2.6,A,7,16100,B,7,3600,A,7,1.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7173566
3/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3,A,7,-2,A,7,68,A,7,982,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7325832
3/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,982,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6838777
3/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,983,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4042183
3/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,983,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0424363
3/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,983,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,272.567582
3/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,984,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1359253
3/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,984,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6281295
3/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,985,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1763916
3/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,985,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9436532
3/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,986,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1535881
3/6/2000,8:00,115,1354,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,986,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7846018
3/6/2000,9:00,362,1389,228,2,9,492,2,21,100,2,9,235,2,9,412,2,21,127,2,9,188,2,25,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,987,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8563107
3/6/2000,10:00,581,1389,394,2,9,657,2,21,118,2,9,406,2,9,623,2,21,144,2,9,228,2,25,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,988,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7231384
3/6/2000,11:00,756,1389,546,2,9,768,2,21,127,2,9,574,2,9,765,2,21,157,2,9,282,2,25,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,988,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9066203
3/6/2000,12:00,873,1389,646,2,9,810,2,21,135,2,9,686,2,9,821,2,21,169,2,9,338,2,25,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,988,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9430088
3/6/2000,13:00,924,1389,696,2,9,841,2,21,134,2,9,722,2,9,838,2,21,162,2,9,321,2,25,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,988,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5158306
3/6/2000,14:00,907,1389,680,2,9,838,2,21,131,2,9,706,2,9,835,2,21,159,2,9,308,2,25,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,987,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2503424
3/6/2000,15:00,822,1389,599,2,9,797,2,21,125,2,9,635,2,9,804,2,21,158,2,9,298,2,25,0,E,9,0,E,9,14,A,7,0,A,7,38,A,7,987,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9018145
3/6/2000,16:00,675,1389,472,2,9,737,2,21,112,2,9,495,2,9,724,2,21,141,2,9,236,2,25,0,E,9,0,E,9,14,A,7,0,A,7,38,A,7,987,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9137319
3/6/2000,17:00,477,1389,300,2,9,605,2,21,92,2,9,309,2,9,551,2,21,119,2,9,172,2,25,2,E,9,1,E,9,13,A,7,-1,A,7,38,A,7,987,A,7,160,A,7,4.6,A,7,16100,B,7,7500,A,7,1.5,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7862534
3/6/2000,18:00,241,1389,122,2,9,393,2,21,54,2,9,123,2,9,279,2,21,75,2,9,93,2,25,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,987,A,7,150,A,7,3.6,A,7,16100,B,7,7500,A,7,1.5,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6398193
3/6/2000,19:00,27,660,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,10,A,7,-2,A,7,42,A,7,987,A,7,120,A,7,2.6,A,7,16100,B,7,7500,A,7,1.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4582192
3/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,-3,A,7,44,A,7,987,A,7,130,A,7,2.6,A,7,16100,B,7,7500,A,7,1.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3966936
3/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7,A,7,-3,A,7,48,A,7,986,A,7,130,A,7,2.6,A,7,16100,B,7,4500,A,7,1.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3997978
3/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,986,A,7,140,A,7,2.6,A,7,16100,B,7,4500,A,7,1.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3955962
3/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6,A,7,-3,A,7,51,A,7,986,A,7,130,A,7,1.5,A,7,16100,B,7,7500,A,7,1.8,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9945527
3/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-3,A,7,59,A,7,985,A,7,120,A,7,1.5,A,7,16100,B,7,7500,A,7,1.8,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9649557
3/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2377911
3/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-3,A,7,67,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4363633
3/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2,A,7,-3,A,7,67,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0503294
3/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1807369
3/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,-2,A,7,64,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7753957
3/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,-1,A,7,60,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,2.1,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,275.949982
3/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7,A,7,0,A,7,61,A,7,983,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,277.220374
3/7/2000,8:00,122,1376,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,7,A,7,0,A,7,61,A,7,983,A,7,180,A,7,2.1,A,7,16100,B,7,7500,A,7,2.2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9708866
3/7/2000,9:00,369,1388,234,2,9,504,2,21,100,2,9,241,2,9,426,2,21,128,2,9,188,2,25,4,E,9,4,E,9,11,A,7,1,A,7,50,A,7,983,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7097367
3/7/2000,10:00,588,1388,400,2,9,663,2,21,118,2,9,412,2,9,631,2,21,144,2,9,229,2,25,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,982,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5644402
3/7/2000,11:00,763,1388,552,2,9,658,2,21,189,2,9,584,2,9,668,2,21,216,2,9,420,2,25,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,982,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0805993
3/7/2000,12:00,879,1388,527,2,9,356,2,21,301,2,9,563,2,9,380,2,21,322,2,9,801,2,25,4,B,8,4,B,8,19.7,B,8,8,B,8,47,A,7,982,B,8,230,B,8,6.1,B,8,16100,C,8,11750,B,8,2.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8194861
3/7/2000,13:00,931,1388,381,2,9,96,2,21,317,2,9,420,2,9,98,2,21,354,2,9,1077,2,25,8,E,9,8,E,9,22,A,7,10,A,7,46,A,7,981,A,7,240,A,7,7.2,A,7,16100,B,7,1500,A,7,2.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0194547
3/7/2000,14:00,913,1388,686,2,9,682,2,21,236,2,9,728,2,9,704,2,21,263,2,9,614,2,25,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,980,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4180767
3/7/2000,15:00,828,1388,605,2,9,797,2,21,128,2,9,642,2,9,804,2,21,160,2,9,307,2,25,4,E,9,4,E,9,23,A,7,12,A,7,50,A,7,979,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4879295
3/7/2000,16:00,681,1388,477,2,9,743,2,21,112,2,9,502,2,9,731,2,21,142,2,9,237,2,25,5,E,9,5,E,9,23,A,7,13,A,7,53,A,7,979,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2384263
3/7/2000,17:00,482,1388,311,2,9,640,2,21,88,2,9,322,2,9,586,2,21,117,2,9,167,2,25,5,E,9,5,E,9,23,A,7,13,A,7,53,A,7,979,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2790462
3/7/2000,18:00,246,1388,128,2,9,410,2,21,55,2,9,129,2,9,294,2,21,77,2,9,95,2,25,5,E,9,5,E,9,22,A,7,13,A,7,57,A,7,979,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7843508
3/7/2000,19:00,29,682,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,A,7,20,A,7,13,A,7,64,A,7,979,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8525879
3/7/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,13,A,7,68,A,7,979,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2818976
3/7/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,979,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5714441
3/7/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,979,A,7,230,A,7,2.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0793145
3/7/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,979,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,286.319179
3/7/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,979,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6706912
3/8/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,978,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2533177
3/8/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,978,A,7,240,A,7,2.6,A,7,9700,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.16,F,8,0,1,D,9,10,C,8,284.5800836
3/8/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,978,A,7,250,A,7,2.6,A,7,9700,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.16,F,8,0,1,D,9,10,C,8,284.0323512
3/8/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,11,A,7,88,A,7,978,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0897876
3/8/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,979,A,7,250,A,7,4.1,A,7,12900,B,7,1800,A,7,1.4,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6584863
3/8/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,11,A,7,72,A,7,979,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8307057
3/8/2000,7:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,14,A,7,9,A,7,72,A,7,979,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0434066
3/8/2000,8:00,129,1387,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,979,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7461095
3/8/2000,9:00,376,1387,233,2,9,483,2,21,101,2,9,240,2,9,411,2,21,128,2,9,190,2,25,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,979,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5452405
3/8/2000,10:00,596,1387,413,2,9,681,2,21,120,2,9,426,2,9,649,2,21,146,2,9,234,2,25,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,979,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6104559
3/8/2000,11:00,770,1387,558,2,9,773,2,21,127,2,9,587,2,9,773,2,21,157,2,9,287,2,25,5,E,9,5,E,9,22,A,7,9,A,7,43,A,7,978,A,7,230,A,7,3.6,A,7,16100,B,7,7500,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4666414
3/8/2000,12:00,886,1387,651,2,9,797,2,21,140,2,9,691,2,9,808,2,21,173,2,9,356,2,25,5,E,9,5,E,9,23,A,7,7,A,7,36,A,7,977,A,7,230,A,7,5.7,A,7,16100,B,7,7500,A,7,1.7,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8059258
3/8/2000,13:00,937,1387,708,2,9,847,2,21,134,2,9,736,2,9,845,2,21,163,2,9,329,2,25,0,E,9,0,E,9,25,A,7,6,A,7,30,A,7,977,A,7,230,A,7,7.7,A,7,16100,B,7,7500,A,7,1.8,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7537996
3/8/2000,14:00,920,1387,686,2,9,826,2,21,137,2,9,710,2,9,822,2,21,163,2,9,323,2,25,1,E,9,1,E,9,26,A,7,6,A,7,28,A,7,975,A,7,210,A,7,6.2,A,7,16100,B,7,7500,A,7,1.8,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3131024
3/8/2000,15:00,834,1387,611,2,9,803,2,21,126,2,9,629,2,9,794,2,21,150,2,9,271,2,25,0,E,9,0,E,9,25,A,7,7,A,7,32,A,7,975,A,7,210,A,7,8.2,A,7,16100,B,7,7500,A,7,1.8,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4787822
3/8/2000,16:00,687,1387,478,2,9,731,2,21,115,2,9,501,2,9,720,2,21,144,2,9,244,2,25,0,E,9,0,E,9,25,A,7,4,A,7,26,A,7,974,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4872386
