724250,HUNTINGTON TRI-STATE ARPT,WV,-5,38.383,-82.55,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/12/1990,7:00,127,1349,31,1,13,25,1,9,29,1,13,34,1,13,16,1,9,33,1,13,71,1,21,9,A,7,8,A,7,1.7,A,7,-3.9,A,7,67,A,7,994,A,7,320,A,7,3.6,A,7,24100,B,7,1980,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,273.5533591
4/12/1990,8:00,396,1360,200,1,13,342,1,13,101,1,13,209,1,13,299,1,13,122,1,13,190,1,23,7,A,7,3,A,7,2.2,A,7,-3.9,A,7,64,A,7,994,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4671615
4/12/1990,9:00,650,1360,402,1,13,590,1,13,122,1,13,421,1,13,575,1,13,145,1,13,251,1,23,6,A,7,3,A,7,2.8,A,7,-7.2,A,7,48,A,7,995,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4849001
4/12/1990,10:00,868,1360,483,1,13,385,1,13,238,1,13,511,1,13,396,1,13,258,1,13,601,1,23,6,A,7,6,A,7,3.9,A,7,-8.3,A,7,41,A,7,995,A,7,320,A,7,4.6,A,7,24100,B,7,1520,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0896731
4/12/1990,11:00,1036,1360,396,1,9,147,1,9,284,1,13,440,1,9,157,1,9,321,1,13,947,1,18,8,A,7,8,A,7,3.9,A,7,-8.9,A,7,39,A,7,995,A,7,330,A,7,4.6,A,7,24100,B,7,1520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9479831
4/12/1990,12:00,1142,1360,750,1,9,539,1,9,297,1,13,808,1,9,563,1,9,333,1,13,1233,1,18,8,A,7,8,A,7,4.4,A,7,-8.3,A,7,39,A,7,995,A,7,330,A,7,5.2,A,7,24100,B,7,1680,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8163761
4/12/1990,13:00,1180,1360,538,1,9,241,1,9,330,1,13,597,1,9,262,1,9,369,1,13,1415,1,18,8,A,7,8,A,7,5.6,A,7,-8.9,A,7,35,A,7,995,A,7,290,A,7,6.7,A,7,24100,B,7,1830,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4663395
4/12/1990,14:00,1145,1360,374,1,9,28,1,9,350,1,13,413,1,9,29,1,9,389,1,13,1515,1,18,9,A,7,9,A,7,7.2,A,7,-7.2,A,7,35,A,7,994,A,7,280,A,7,4.6,A,7,24100,B,7,1830,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0761429
4/12/1990,15:00,1041,1360,542,1,9,292,1,9,318,1,13,591,1,9,316,1,9,349,1,13,1030,1,18,8,A,7,8,A,7,7.2,A,7,-7.2,A,7,35,A,7,994,A,7,310,A,7,4.6,A,7,24100,B,7,1830,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5128079
4/12/1990,16:00,876,1360,337,1,9,192,1,9,214,1,13,371,1,9,206,1,9,238,1,13,542,1,18,8,A,7,8,A,7,7.2,A,7,-7.2,A,7,35,A,7,994,A,7,270,A,7,4.6,A,7,24100,B,7,1830,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2867443
4/12/1990,17:00,659,1360,311,1,13,358,1,13,139,1,13,336,1,13,358,1,13,162,1,13,285,1,23,6,A,7,6,A,7,7.2,A,7,-7.2,A,7,35,A,7,994,A,7,310,A,7,4.1,A,7,24100,B,7,1680,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5741318
4/12/1990,18:00,407,1360,144,1,13,141,1,13,102,1,13,158,1,13,129,1,13,120,1,13,228,1,23,7,A,7,7,A,7,7.8,A,7,-6.7,A,7,36,A,7,994,A,7,300,A,7,2.6,A,7,24100,B,7,1830,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3266212
4/12/1990,19:00,139,1360,42,1,13,54,1,13,37,1,13,46,1,13,30,1,13,43,1,13,77,1,23,5,A,7,5,A,7,6.1,A,7,-7.8,A,7,37,A,7,995,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1172801
4/12/1990,20:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,4,A,7,5.6,A,7,-7.2,A,7,40,A,7,995,A,7,300,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.907377
4/12/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5,A,7,-7.8,A,7,40,A,7,996,A,7,250,A,7,1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3767417
4/12/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.3,A,7,-7.2,A,7,46,A,7,996,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8882796
4/12/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5,A,7,62,A,7,996,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5617858
4/12/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-4.4,A,7,70,A,7,997,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.447516
4/13/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-4.4,A,7,72,A,7,997,A,7,190,A,7,1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5958913
4/13/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-4.4,A,7,72,A,7,997,A,7,50,A,7,1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1506494
4/13/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-2.2,A,7,85,A,7,997,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9225801
4/13/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,89,A,7,998,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4850003
4/13/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-4.4,A,7,85,A,7,998,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7043161
4/13/1990,6:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,92,A,7,999,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7273076
4/13/1990,7:00,134,1359,56,1,13,329,1,9,22,1,13,56,1,13,185,1,9,38,1,13,40,1,21,0,A,7,0,A,7,-1.7,A,7,-3.9,A,7,85,A,7,999,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5377391
4/13/1990,8:00,402,1359,226,1,9,627,1,9,42,1,13,241,1,9,564,1,9,74,1,13,91,1,18,2,A,7,1,A,7,1.1,A,7,-5,A,7,64,A,7,999,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4438106
4/13/1990,9:00,655,1359,411,1,9,627,1,9,110,1,13,433,1,9,616,1,9,136,1,13,231,1,18,4,A,7,2,A,7,5.6,A,7,-3.3,A,7,53,A,7,999,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.298509
4/13/1990,10:00,873,1359,404,1,13,284,1,13,222,1,13,444,1,13,305,1,13,247,1,13,564,1,23,9,A,7,7,A,7,8.9,A,7,-4.4,A,7,39,A,7,1000,A,7,210,A,7,2.1,A,7,24100,B,7,3350,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4760429
4/13/1990,11:00,1041,1359,679,1,13,650,1,13,181,1,13,723,1,13,663,1,13,214,1,13,591,1,23,10,A,7,3,A,7,9.4,A,7,-5.6,A,7,35,A,7,999,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3265747
4/13/1990,12:00,1146,1359,432,1,9,149,1,9,307,1,13,484,1,9,160,1,9,348,1,13,1222,1,18,10,A,7,9,A,7,10,A,7,-5.6,A,7,33,A,7,998,A,7,290,A,7,3.1,A,7,24100,B,7,2900,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6002547
4/13/1990,13:00,1183,1359,507,1,9,95,1,9,425,1,13,560,1,9,98,1,9,475,1,13,1892,1,18,9,A,7,8,A,7,11.7,A,7,-4.4,A,7,32,A,7,997,A,7,240,A,7,3.6,A,7,24100,B,7,2900,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5009838
4/13/1990,14:00,1148,1359,664,1,13,514,1,13,230,1,13,704,1,13,522,1,13,261,1,13,953,1,23,6,A,7,5,A,7,12.2,A,7,-5,A,7,30,A,7,996,A,7,300,A,7,4.6,A,7,24100,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7068342
4/13/1990,15:00,1045,1359,723,1,13,672,1,13,208,1,13,765,1,13,681,1,13,240,1,13,674,1,23,7,A,7,3,A,7,13.9,A,7,-6.7,A,7,24,A,7,995,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3963379
4/13/1990,16:00,879,1359,575,1,13,690,1,13,129,1,13,616,1,13,703,1,13,161,1,13,335,1,23,7,A,7,3,A,7,14.4,A,7,-6.7,A,7,23,A,7,994,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5932279
4/13/1990,17:00,663,1359,430,1,13,612,1,13,133,1,13,448,1,13,596,1,13,156,1,13,272,1,23,9,A,7,3,A,7,15,A,7,-6.1,A,7,23,A,7,994,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8200523
4/13/1990,18:00,411,1359,245,1,13,528,1,13,87,1,13,252,1,13,462,1,13,112,1,13,157,1,23,10,A,7,3,A,7,15,A,7,-7.8,A,7,20,A,7,993,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8637295
4/13/1990,19:00,143,1359,49,1,13,122,1,13,36,1,13,51,1,13,61,1,13,45,1,13,66,1,23,10,A,7,3,A,7,13.9,A,7,-7.8,A,7,22,A,7,993,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.479465
4/13/1990,20:00,0,79,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,3,A,7,12.8,A,7,-7.8,A,7,23,A,7,993,A,7,130,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4647094
4/13/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,10.6,A,7,-6.1,A,7,31,A,7,993,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0683262
4/13/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,10,A,7,-5.6,A,7,33,A,7,993,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4145921
4/13/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.3,A,7,-3.9,A,7,42,A,7,993,A,7,120,A,7,2.1,A,7,24100,B,7,3350,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5514129
4/13/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,7.8,A,7,-3.3,A,7,46,A,7,992,A,7,130,A,7,2.1,A,7,24100,B,7,3660,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0506276
4/14/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0,A,7,63,A,7,992,A,7,120,A,7,1.5,A,7,24100,B,7,2740,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1239681
4/14/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-1.7,A,7,54,A,7,991,A,7,160,A,7,1,A,7,24100,B,7,3050,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8579382
4/14/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,9.4,A,7,-2.8,A,7,43,A,7,991,A,7,230,A,7,2.1,A,7,24100,B,7,2590,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5813316
4/14/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10,A,7,-2.8,A,7,41,A,7,990,A,7,210,A,7,2.1,A,7,24100,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5499859
4/14/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,11.1,A,7,-2.8,A,7,38,A,7,990,A,7,200,A,7,2.6,A,7,24100,B,7,3660,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4839048
4/14/1990,6:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,4,A,7,11.1,A,7,-2.2,A,7,40,A,7,990,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1113134
4/14/1990,7:00,140,1359,45,1,13,74,1,13,38,1,13,50,1,13,41,1,13,45,1,13,79,1,23,7,A,7,3,A,7,12.2,A,7,-1.7,A,7,38,A,7,989,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0917418
4/14/1990,8:00,408,1359,197,1,13,180,1,13,143,1,13,212,1,13,163,1,13,163,1,13,320,1,23,8,A,7,6,A,7,13.9,A,7,-0.6,A,7,37,A,7,989,A,7,220,A,7,4.1,A,7,24100,B,7,3350,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8297288
4/14/1990,9:00,661,1359,158,1,9,2,1,9,157,1,13,182,1,9,2,1,9,182,1,13,659,1,18,10,A,7,10,A,7,15,A,7,-0.6,A,7,35,A,7,989,A,7,210,A,7,4.6,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2916609
4/14/1990,10:00,878,1359,254,1,9,5,1,9,251,1,13,294,1,9,4,1,9,291,1,13,1081,1,18,10,A,7,10,A,7,16.1,A,7,0.6,A,7,35,A,7,989,A,7,220,A,7,4.6,A,7,24100,B,7,3350,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1952862
4/14/1990,11:00,1045,1359,336,1,9,10,1,9,328,1,13,390,1,9,9,1,9,383,1,13,1429,1,18,10,A,7,10,A,7,18.3,A,7,1.7,A,7,33,A,7,988,A,7,200,A,7,4.1,A,7,24100,B,7,3050,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8331531
4/14/1990,12:00,1150,1359,370,1,9,2,1,9,368,1,13,432,1,9,2,1,9,431,1,13,1604,1,18,10,A,7,10,A,7,18.3,A,7,1.1,A,7,32,A,7,987,A,7,220,A,7,3.6,A,7,24100,B,7,1520,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,286.2378291
4/14/1990,13:00,1187,1359,277,1,9,11,1,9,268,1,13,334,1,9,9,1,9,326,1,13,1282,1,18,10,A,7,10,A,7,16.7,A,7,4.4,A,7,45,A,7,987,A,7,280,A,7,6.2,A,7,16100,B,7,1980,A,7,1.4,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,286.0704531
4/14/1990,14:00,1152,1359,247,1,9,4,1,9,244,1,13,299,1,9,3,1,9,296,1,13,1183,1,18,10,A,7,10,A,7,13.9,A,7,6.1,A,7,60,A,7,987,A,7,330,A,7,5.2,A,7,16100,B,7,1830,A,7,1.5,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,284.9251432
4/14/1990,15:00,1048,1359,192,1,9,4,1,9,189,1,13,233,1,9,3,1,9,231,1,13,938,1,18,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,988,A,7,280,A,7,5.2,A,7,8000,B,7,1680,A,7,1.8,E,8,0,F,8,0,?,0,15,1,D,9,45,C,8,283.9310605
4/14/1990,16:00,882,1359,167,1,9,4,1,9,164,1,13,199,1,9,3,1,9,197,1,13,781,1,18,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,988,A,7,250,A,7,2.6,A,7,6400,B,7,1680,A,7,1.9,E,8,0,F,8,0,?,0,33,1,D,9,45,C,8,282.4516155
4/14/1990,17:00,666,1359,129,1,9,1,1,9,128,1,13,151,1,9,1,1,9,151,1,13,564,1,18,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,988,A,7,240,A,7,4.1,A,7,6400,B,7,1520,A,7,1.9,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,281.6295551
4/14/1990,18:00,414,1359,68,1,9,0,1,9,68,1,13,79,1,9,0,1,9,79,1,13,279,1,18,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,988,A,7,210,A,7,3.1,A,7,6400,B,7,490,A,7,1.9,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,281.4132802
4/14/1990,19:00,146,1359,19,1,13,0,1,9,19,1,13,22,1,13,0,1,9,22,1,13,72,1,21,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,988,A,7,230,A,7,3.6,A,7,9700,B,7,400,A,7,1.9,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,281.7766462
4/14/1990,20:00,1,102,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,987,A,7,200,A,7,2.1,A,7,8000,B,7,400,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.0304466
4/14/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,988,A,7,220,A,7,3.1,A,7,9700,B,7,1680,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.0870613
4/14/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,987,A,7,200,A,7,3.6,A,7,9700,B,7,1100,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.1134099
4/14/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10.6,A,7,9.4,A,7,93,A,7,987,A,7,230,A,7,2.6,A,7,11300,B,7,2440,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1256962
4/14/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,986,A,7,220,A,7,3.1,A,7,11300,B,7,760,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1314326
4/15/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,986,A,7,240,A,7,2.1,A,7,9700,B,7,460,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.1341124
4/15/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,986,A,7,250,A,7,1.5,A,7,9700,B,7,1680,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.9412975
4/15/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,986,A,7,250,A,7,1.5,A,7,9700,B,7,1070,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.7339602
4/15/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,986,A,7,10,A,7,3.1,A,7,6400,B,7,460,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.4440573
4/15/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,986,A,7,30,A,7,3.1,A,7,9700,B,7,1980,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.9423562
4/15/1990,6:00,0,79,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,986,A,7,10,A,7,3.1,A,7,9700,B,7,910,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.4070882
4/15/1990,7:00,146,1358,48,1,13,143,1,13,34,1,13,51,1,13,76,1,13,43,1,13,61,1,23,5,A,7,3,A,7,7.2,A,7,5.6,A,7,89,A,7,987,A,7,150,A,7,1,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.4476264
4/15/1990,8:00,414,1358,181,1,13,333,1,13,80,1,13,195,1,13,297,1,13,104,1,13,146,1,23,4,A,7,4,A,7,8.9,A,7,5,A,7,77,A,7,987,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3342826
4/15/1990,9:00,666,1358,423,1,9,646,1,9,108,1,13,448,1,9,637,1,9,135,1,13,230,1,18,2,A,7,2,A,7,11.1,A,7,5.6,A,7,69,A,7,987,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5081354
4/15/1990,10:00,883,1358,311,1,9,32,1,9,291,1,13,343,1,9,33,1,9,322,1,13,980,1,18,10,A,7,10,A,7,10.6,A,7,5.6,A,7,72,A,7,987,A,7,260,A,7,1.5,A,7,16100,B,7,610,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6782064
4/15/1990,11:00,1049,1358,253,1,9,8,1,9,247,1,13,301,1,9,7,1,9,296,1,13,1165,1,18,10,A,7,10,A,7,12.2,A,7,6.1,A,7,67,A,7,987,A,7,200,A,7,3.1,A,7,16100,B,7,820,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5047538
4/15/1990,12:00,1154,1358,640,1,13,327,1,13,363,1,13,703,1,13,355,1,13,400,1,13,1482,1,23,8,A,7,7,A,7,13.3,A,7,4.4,A,7,55,A,7,987,A,7,280,A,7,4.1,A,7,24100,B,7,1100,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6372168
4/15/1990,13:00,1190,1358,521,1,13,238,1,13,313,1,13,581,1,13,259,1,13,353,1,13,1381,1,23,9,A,7,7,A,7,14.4,A,7,4.4,A,7,51,A,7,987,A,7,310,A,7,4.1,A,7,24100,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.181207
4/15/1990,14:00,1155,1358,481,1,9,170,1,9,336,1,13,535,1,9,182,1,9,379,1,13,1364,1,18,10,A,7,9,A,7,16.1,A,7,4.4,A,7,46,A,7,986,A,7,290,A,7,4.1,A,7,24100,B,7,2740,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3421349
