722547,GEORGETOWN (AWOS),TX,-6,30.683,-97.683,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/24/1996,19:00,76,997,23,1,25,72,1,28,17,1,25,25,1,25,33,1,28,22,1,25,29,1,45,4,E,9,2,A,7,24.4,A,7,13.3,A,7,50,A,7,985,E,9,160,A,7,2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9800005
3/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,22.2,A,7,16.6,A,7,71,A,7,985,E,9,180,A,7,3.6,A,7,16100,B,7,77777,B,8,1.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,294.668549
3/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,21.6,A,7,16.6,A,7,73,A,7,985,E,9,180,A,7,3,A,7,16100,B,7,77777,B,8,1.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8931715
3/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,20.5,A,7,16.6,A,7,78,A,7,985,E,9,260,A,7,3.6,A,7,16100,B,7,77777,B,8,1.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6170438
3/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,19.4,A,7,16.1,A,7,81,A,7,985,E,9,200,A,7,2,A,7,16100,B,7,77777,B,8,1.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9392034
3/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,18.3,A,7,15.5,A,7,84,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7941618
3/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,16.1,A,7,0,A,7,33,A,7,985,E,9,10,A,7,7.2,A,7,16100,B,7,77777,B,8,1.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1966279
3/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,14.4,A,7,-1.7,A,7,32,A,7,985,E,9,10,A,7,8.2,A,7,16100,B,7,77777,B,8,1.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,286.705945
3/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,10.5,A,7,-3.4,A,7,36,A,7,985,E,9,360,A,7,5.6,A,7,16100,B,7,77777,B,8,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0665054
3/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,8.3,A,7,-4.5,A,7,38,A,7,985,E,9,350,A,7,7.7,A,7,16100,B,7,77777,B,8,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,281.100967
3/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,5.5,A,7,-6.7,A,7,38,A,7,985,E,9,350,A,7,7.2,A,7,16100,B,7,77777,B,8,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.214241
3/25/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,3.8,A,7,-7.8,A,7,39,A,7,985,E,9,360,A,7,8.7,A,7,16100,B,7,77777,B,8,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3847222
3/25/1996,7:00,37,698,8,1,25,15,1,28,8,1,25,10,1,25,6,1,28,10,1,25,16,1,45,4,E,9,3,A,7,2.2,A,7,-8.9,A,7,40,A,7,985,E,9,360,A,7,9.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,276.057807
3/25/1996,8:00,299,1374,63,1,25,21,1,28,58,1,25,69,1,25,17,1,28,65,1,25,155,1,45,10,E,9,9,A,7,3.8,A,7,-8.9,A,7,36,A,7,985,E,9,360,A,7,9.2,A,7,16100,B,7,1140,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4249273
3/25/1996,9:00,585,1374,326,1,25,488,1,28,117,1,25,350,1,25,476,1,28,146,1,25,228,1,45,4,E,9,3,A,7,3.8,A,7,-8.9,A,7,36,A,7,985,E,9,360,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2534319
3/25/1996,10:00,834,1374,309,1,25,51,1,28,277,1,25,339,1,25,52,1,28,307,1,25,893,1,45,10,E,9,9,A,7,6.6,A,7,-8.4,A,7,31,A,7,985,E,9,360,A,7,8.2,A,7,16100,B,7,1260,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0406648
3/25/1996,11:00,1028,1374,348,1,25,57,1,28,305,1,25,384,1,25,58,1,28,340,1,25,1160,1,45,10,E,9,9,A,7,7.2,A,7,-7.8,A,7,31,A,7,985,E,9,10,A,7,7.7,A,7,16100,B,7,1260,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2457433
3/25/1996,12:00,1154,1374,596,1,25,256,1,28,380,1,25,649,1,25,278,1,28,415,1,25,1515,1,45,7,B,8,6,B,8,8.8,A,7,-7.8,A,7,28,A,7,985,E,9,30,A,7,7.7,A,7,16100,B,7,11630,B,8,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4426644
3/25/1996,13:00,1203,1374,952,1,25,785,1,28,264,1,25,1003,1,25,794,1,28,306,1,25,1235,1,45,4,E,9,3,A,7,9.4,A,7,-7.8,A,7,27,A,7,985,E,9,30,A,7,6.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0382523
3/25/1996,14:00,1172,1374,792,1,25,647,1,28,239,1,25,837,1,25,657,1,28,275,1,25,1021,1,45,4,B,8,3,B,8,10,A,7,-7.3,A,7,27,A,7,985,E,9,30,A,7,6.6,A,7,16100,B,7,77777,B,8,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9868973
3/25/1996,15:00,1063,1374,756,1,25,706,1,28,210,1,25,798,1,25,716,1,28,243,1,25,690,1,45,4,E,9,3,A,7,10.5,A,7,-7.3,A,7,26,A,7,985,E,9,30,A,7,5.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0017195
3/25/1996,16:00,883,1374,546,1,25,515,1,28,215,1,25,584,1,25,531,1,28,241,1,25,541,1,45,4,E,9,2,A,7,9.4,A,7,-4.5,A,7,36,A,7,985,E,9,20,A,7,5.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9684113
3/25/1996,17:00,645,1374,236,1,25,43,1,28,215,1,25,258,1,25,43,1,28,238,1,25,618,1,45,10,E,9,9,A,7,7.7,A,7,-2.3,A,7,48,A,7,985,E,9,50,A,7,8.2,A,7,16100,B,7,1440,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8848846
3/25/1996,18:00,365,1374,167,1,25,337,1,28,77,1,25,176,1,25,286,1,28,100,1,25,141,1,45,4,E,9,2,A,7,7.7,A,7,-0.6,A,7,55,A,7,985,E,9,350,A,7,2.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6789609
3/25/1996,19:00,78,1019,22,1,25,49,1,28,18,1,25,24,1,25,20,1,28,22,1,25,30,1,45,4,E,9,3,A,7,7.7,A,7,-3.9,A,7,42,A,7,985,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9635374
3/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,8.3,A,7,-5,A,7,37,A,7,985,E,9,30,A,7,4.1,A,7,16100,B,7,16875,B,8,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4059437
3/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,7.7,A,7,-5,A,7,38,A,7,985,E,9,20,A,7,5.1,A,7,16100,B,7,11750,B,8,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9464798
3/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,7.7,A,7,-5,A,7,38,A,7,985,E,9,30,A,7,3,A,7,16100,B,7,6625,B,8,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6041014
3/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,-4.5,A,7,41,A,7,985,E,9,30,A,7,5.6,A,7,16100,B,7,1500,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2798414
3/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,-5,A,7,40,A,7,985,E,9,30,A,7,6.1,A,7,16100,B,7,1440,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0262396
3/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,-3.9,A,7,47,A,7,985,E,9,20,A,7,6.6,A,7,16100,B,7,1380,A,7,1.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9815926
3/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,-4.5,A,7,46,A,7,985,E,9,20,A,7,9.7,A,7,16100,B,7,1320,A,7,1.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2861316
3/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,-4.5,A,7,48,A,7,985,E,9,30,A,7,8.2,A,7,16100,B,7,1200,A,7,1.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5651947
3/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,-4.5,A,7,48,A,7,985,E,9,20,A,7,7.2,A,7,16100,B,7,1200,A,7,1.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5974378
3/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-2.3,A,7,65,A,7,985,E,9,20,A,7,8.2,A,7,16100,B,7,1200,A,7,1.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6337809
3/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,-3.4,A,7,57,A,7,985,E,9,20,A,7,5.6,A,7,16100,B,7,1320,A,7,1.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6639574
3/26/1996,7:00,40,744,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,E,9,10,A,7,3.3,A,7,-3.9,A,7,57,A,7,985,E,9,10,A,7,7.7,A,7,16100,B,7,1320,A,7,1.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8091862
3/26/1996,8:00,305,1373,58,1,25,0,1,28,58,1,25,66,1,25,0,1,28,66,1,25,219,1,45,10,E,9,10,A,7,3.3,A,7,-4.5,A,7,54,A,7,985,E,9,10,A,7,5.1,A,7,16100,B,7,1260,A,7,1.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4552827
3/26/1996,9:00,591,1373,126,1,25,0,1,28,126,1,25,146,1,25,0,1,28,146,1,25,525,1,45,10,E,9,10,A,7,3.3,A,7,-3.9,A,7,57,A,7,985,E,9,360,A,7,5.1,A,7,16100,B,7,1140,A,7,1.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1591021
3/26/1996,10:00,839,1373,351,1,25,65,1,28,311,1,25,385,1,25,66,1,28,345,1,25,981,1,45,9,E,9,9,A,7,2.7,A,7,-3.9,A,7,59,A,7,985,E,9,10,A,7,7.2,A,7,16100,B,7,1020,A,7,1.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4622988
3/26/1996,11:00,1033,1373,319,1,25,115,1,28,232,1,25,358,1,25,123,1,28,265,1,25,761,1,45,9,E,9,9,A,7,3.3,A,7,-4.5,A,7,54,A,7,985,E,9,10,A,7,7.7,A,7,16100,B,7,900,A,7,1.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6774989
3/26/1996,12:00,1158,1373,264,1,25,0,1,28,264,1,25,317,1,25,0,1,28,317,1,25,1258,1,45,10,E,9,10,A,7,4.4,A,7,-3.9,A,7,53,A,7,985,E,9,10,A,7,6.6,A,7,16100,B,7,870,A,7,1.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7727478
3/26/1996,13:00,1207,1373,276,1,25,0,1,28,276,1,25,332,1,25,0,1,28,332,1,25,1314,1,45,10,E,9,10,A,7,5,A,7,-3.9,A,7,51,A,7,985,E,9,10,A,7,5.1,A,7,16100,B,7,630,A,7,1.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7869165
3/26/1996,14:00,1175,1373,268,1,25,0,1,28,268,1,25,322,1,25,0,1,28,322,1,25,1277,1,45,10,E,9,10,A,7,4.4,A,7,-1.2,A,7,66,A,7,985,E,9,10,A,7,6.1,A,7,16100,B,7,630,A,7,1.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6987575
3/26/1996,15:00,1066,1373,242,1,25,0,1,28,242,1,25,288,1,25,0,1,28,288,1,25,1148,1,45,10,E,9,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,985,E,9,10,A,7,5.6,A,7,16100,B,7,570,A,7,1.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6415363
3/26/1996,16:00,886,1373,198,1,25,0,1,28,198,1,25,233,1,25,0,1,28,233,1,25,906,1,45,10,E,9,10,A,7,4.4,A,7,1.1,A,7,79,A,7,985,E,9,10,A,7,4.1,A,7,16100,B,7,420,A,7,1.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8172072
3/26/1996,17:00,648,1373,140,1,25,0,1,28,140,1,25,163,1,25,0,1,28,163,1,25,595,1,45,10,E,9,10,A,7,5.5,A,7,1.1,A,7,73,A,7,985,E,9,20,A,7,3,A,7,16100,B,7,480,A,7,1.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5824579
3/26/1996,18:00,368,1373,72,1,25,0,1,28,72,1,25,83,1,25,0,1,28,83,1,25,278,1,45,10,E,9,10,A,7,6.1,A,7,1.6,A,7,73,A,7,985,E,9,30,A,7,4.6,A,7,16100,B,7,480,A,7,1.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,275.693557
3/26/1996,19:00,81,1041,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,43,1,45,10,E,9,10,A,7,6.1,A,7,3.3,A,7,82,A,7,985,E,9,20,A,7,3.6,A,7,11300,B,7,420,A,7,1.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6249551
3/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,3.8,A,7,89,A,7,985,E,9,30,A,7,3,A,7,2800,B,7,240,A,7,1.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,276.98475
3/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,5.5,A,7,4.4,A,7,93,A,7,985,E,9,30,A,7,3,A,7,6400,B,7,420,A,7,1.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0553495
3/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,5,A,7,93,A,7,985,E,9,20,A,7,3.6,A,7,2400,B,7,90,A,7,1.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2884726
3/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,5,A,7,93,A,7,985,E,9,20,A,7,2.5,A,7,2400,B,7,60,A,7,1.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,277.512599
3/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,5,A,7,90,A,7,985,E,9,10,A,7,3,A,7,4000,B,7,120,A,7,1.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7842822
3/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,3.8,A,7,92,A,7,985,E,9,350,A,7,4.6,A,7,4000,B,7,150,A,7,1.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8946497
3/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,3.8,A,7,92,A,7,985,E,9,340,A,7,5.1,A,7,4000,B,7,150,A,7,1.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4803405
3/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,1.6,A,7,89,A,7,985,E,9,350,A,7,5.1,A,7,4000,B,7,150,A,7,1.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7096768
3/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,1.1,A,7,89,A,7,985,E,9,350,A,7,6.1,A,7,3200,B,7,150,A,7,1.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5765931
3/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,1.6,A,7,92,A,7,985,E,9,330,A,7,4.6,A,7,4000,B,7,150,A,7,1.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4645642
3/27/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,1.6,A,7,89,A,7,985,E,9,340,A,7,4.1,A,7,3200,B,7,150,A,7,1.8,E,8,0.093,F,8,0.17,F,8,1,1,D,9,0,C,8,275.192944
3/27/1996,7:00,44,766,3,1,25,0,1,28,3,1,25,4,1,25,0,1,28,4,1,25,12,1,45,10,E,9,10,A,7,3.3,A,7,1.6,A,7,89,A,7,985,E,9,350,A,7,4.1,A,7,4800,B,7,120,A,7,1.8,E,8,0.093,F,8,0.17,F,8,1,1,D,9,0,C,8,275.0576487
3/27/1996,8:00,311,1372,41,1,25,0,1,28,41,1,25,48,1,25,0,1,28,48,1,25,166,1,45,10,E,9,10,A,7,3.8,A,7,2.7,A,7,93,A,7,985,E,9,10,A,7,5.1,A,7,4000,B,7,90,A,7,1.7,E,8,0.093,F,8,0.17,F,8,1,1,D,9,0,C,8,275.0151402
3/27/1996,9:00,596,1372,89,1,25,0,1,28,89,1,25,106,1,25,0,1,28,106,1,25,398,1,45,10,E,9,10,A,7,4.4,A,7,2.7,A,7,89,A,7,985,E,9,10,A,7,4.1,A,7,8000,B,7,90,A,7,1.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0513079
3/27/1996,10:00,845,1372,131,1,25,0,1,28,131,1,25,158,1,25,0,1,28,158,1,25,633,1,45,10,E,9,10,A,7,5.5,A,7,3.8,A,7,89,A,7,985,E,9,50,A,7,4.6,A,7,11300,B,7,120,A,7,1.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3370591
3/27/1996,11:00,1038,1372,164,1,25,0,1,28,164,1,25,200,1,25,0,1,28,200,1,25,827,1,45,10,E,9,10,A,7,5.5,A,7,3.8,A,7,89,A,7,985,E,9,350,A,7,2.5,A,7,2400,B,7,90,A,7,1.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4873984
3/27/1996,12:00,1162,1372,185,1,25,0,1,28,185,1,25,228,1,25,0,1,28,228,1,25,940,1,45,10,E,9,10,A,7,5.5,A,7,4.4,A,7,93,A,7,985,E,9,310,A,7,3,A,7,1200,B,7,90,A,7,1.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4158552
3/27/1996,13:00,1211,1372,193,1,25,0,1,28,193,1,25,239,1,25,0,1,28,239,1,25,980,1,45,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,985,E,9,330,A,7,3.6,A,7,3200,B,7,120,A,7,1.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5372017
3/27/1996,14:00,1179,1372,188,1,25,0,1,28,188,1,25,232,1,25,0,1,28,232,1,25,955,1,45,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,985,E,9,360,A,7,4.1,A,7,2400,B,7,120,A,7,1.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,275.71343
3/27/1996,15:00,1069,1372,169,1,25,0,1,28,169,1,25,207,1,25,0,1,28,207,1,25,856,1,45,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,985,E,9,360,A,7,4.1,A,7,6400,B,7,180,A,7,1.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8622964
3/27/1996,16:00,889,1372,166,1,25,0,1,28,166,1,25,198,1,25,0,1,28,198,1,25,789,1,45,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,985,E,9,350,A,7,2.5,A,7,4000,B,7,330,A,7,1.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9716886
3/27/1996,17:00,651,1372,140,1,25,0,1,28,140,1,25,163,1,25,0,1,28,163,1,25,596,1,45,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,985,E,9,340,A,7,3.6,A,7,16100,B,7,1290,A,7,1.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1136605
3/27/1996,18:00,371,1372,61,1,25,0,1,28,61,1,25,71,1,25,0,1,28,71,1,25,245,1,45,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,985,E,9,350,A,7,2,A,7,16100,B,7,390,A,7,1.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4982434
3/27/1996,19:00,83,1041,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,39,1,45,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,985,E,9,340,A,7,2,A,7,16100,B,7,390,A,7,1.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9985027
3/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,3.8,A,7,85,A,7,985,E,9,360,A,7,2.5,A,7,16100,B,7,330,A,7,1.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3596149
3/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,3.8,A,7,85,A,7,985,E,9,320,A,7,1.5,A,7,16100,B,7,330,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5454562
3/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,985,E,9,310,A,7,1.5,A,7,16100,B,7,390,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6319825
3/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,985,E,9,330,A,7,2.5,A,7,16100,B,7,450,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6726055
3/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,3.8,A,7,85,A,7,985,E,9,280,A,7,1.5,A,7,16100,B,7,390,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6917582
