725488,OELWEN,IA,-6,42.683,-91.967,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/27/2000,19:00,24,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,-2,A,7,52,A,7,974,E,9,320,A,7,11.3,A,7,16100,B,7,1410,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2247761
3/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,3,A,7,-3,A,7,63,A,7,974,E,9,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7004693
3/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,974,E,9,330,A,7,8.7,A,7,11300,B,7,1350,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7586322
3/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,974,E,9,320,A,7,10.3,A,7,16100,B,7,2100,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8729955
3/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,0.9,B,8,-4.1,B,8,66,A,7,974,E,9,330,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6088174
3/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-6,A,7,60,A,7,974,E,9,330,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8337789
3/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1,A,7,-6,A,7,66,A,7,974,E,9,320,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,272.518091
3/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-5,A,7,66,A,7,974,E,9,310,A,7,9.8,A,7,16100,B,7,900,A,7,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0552473
3/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,974,E,9,310,A,7,8.7,A,7,16100,B,7,840,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3980835
3/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-5,A,7,61,A,7,974,E,9,320,A,7,9.3,A,7,16100,B,7,1500,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8948648
3/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,974,E,9,320,A,7,8.7,A,7,16100,B,7,1440,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1487903
3/28/2000,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,0,A,7,-5,A,7,66,A,7,974,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7761915
3/28/2000,7:00,132,1371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,1,A,7,-3,A,7,72,A,7,974,E,9,310,A,7,8.2,A,7,16100,B,7,1020,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0681326
3/28/2000,8:00,385,1371,257,2,8,606,2,15,86,2,8,261,2,8,517,2,15,115,2,8,152,2,19,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,974,E,9,320,A,7,9.8,A,7,16100,B,7,960,A,7,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6363874
3/28/2000,9:00,619,1371,449,2,8,768,2,15,101,2,8,471,2,8,747,2,15,132,2,8,208,2,19,0,E,9,0,E,9,5,A,7,-3,A,7,55,A,7,974,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0186819
3/28/2000,10:00,814,1371,612,2,8,828,2,15,119,2,8,633,2,8,819,2,15,145,2,8,259,2,19,4,E,9,4,E,9,5,A,7,-3,A,7,55,A,7,974,E,9,350,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8074503
3/28/2000,11:00,958,1371,718,2,8,840,2,15,129,2,8,753,2,8,843,2,15,162,2,8,339,2,19,2,B,8,2,B,8,6.7,B,8,-2.4,B,8,51,A,7,974,E,9,350,B,8,8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9366456
3/28/2000,12:00,1040,1371,799,2,8,812,2,15,182,2,8,849,2,8,828,2,15,220,2,8,583,2,19,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,974,E,9,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9275957
3/28/2000,13:00,1055,1371,736,2,8,618,2,15,259,2,8,791,2,8,644,2,15,294,2,8,854,2,19,8,E,9,8,E,9,9,A,7,-2,A,7,45,A,7,974,E,9,340,A,7,6.7,A,7,16100,B,7,1230,A,7,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6836169
3/28/2000,14:00,1001,1371,656,2,8,538,2,15,263,2,8,700,2,8,559,2,15,291,2,8,790,2,19,8,E,9,8,E,9,10,A,7,-2,A,7,42,A,7,974,E,9,340,A,7,5.7,A,7,16100,B,7,1290,A,7,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5034782
3/28/2000,15:00,884,1371,640,2,8,731,2,15,168,2,8,672,2,8,736,2,15,196,2,8,421,2,19,4,E,9,4,E,9,11,A,7,-2,A,7,39,A,7,974,E,9,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8156212
3/28/2000,16:00,709,1371,480,2,8,624,2,15,156,2,8,494,2,8,610,2,15,178,2,8,322,2,19,4,E,9,4,E,9,10,A,7,-2,A,7,42,A,7,974,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2118295
3/28/2000,17:00,491,1371,330,2,8,691,2,15,82,2,8,344,2,8,641,2,15,114,2,8,159,2,19,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,974,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1487654
3/28/2000,18:00,243,1371,130,2,8,472,2,15,46,2,8,133,2,8,343,2,15,72,2,8,82,2,19,0,E,9,0,A,7,9,A,7,-2,A,7,45,A,7,974,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9497481
3/28/2000,19:00,27,651,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,974,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4617542
3/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,974,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7951245
3/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,974,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6114321
3/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-3,A,7,59,A,7,974,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1234107
3/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,974,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1377955
3/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,974,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4952015
3/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,974,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6688667
3/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,974,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7854689
3/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,974,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7477822
3/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,974,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2404109
3/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,974,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9758724
3/29/2000,6:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,974,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5489882
3/29/2000,7:00,139,1371,50,2,8,0,2,15,50,2,8,54,2,8,0,2,15,54,2,8,140,2,19,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,974,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2747088
3/29/2000,8:00,393,1371,263,2,8,618,2,15,85,2,8,267,2,8,531,2,15,115,2,8,152,2,19,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,974,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8042721
3/29/2000,9:00,626,1371,448,2,8,749,2,15,105,2,8,469,2,8,729,2,15,135,2,8,216,2,19,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,974,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3593559
3/29/2000,10:00,821,1371,618,2,8,828,2,15,121,2,8,639,2,8,820,2,15,147,2,8,264,2,19,0,B,8,0,B,8,7,B,8,-0.8,B,8,57,A,7,974,E,9,360,B,8,1.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4401795
3/29/2000,11:00,964,1371,730,2,8,858,2,15,125,2,8,769,2,8,862,2,15,161,2,8,336,2,19,0,B,8,0,B,8,8.8,B,8,-0.8,B,8,51,A,7,974,E,9,360,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5452934
3/29/2000,12:00,1046,1371,799,2,8,873,2,15,132,2,8,847,2,8,881,2,15,173,2,8,407,2,19,0,B,8,0,B,8,10.2,B,8,-1,B,8,45,A,7,974,E,9,360,B,8,2.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2102672
3/29/2000,13:00,1060,1371,831,2,8,917,2,15,120,2,8,857,2,8,916,2,15,146,2,8,312,2,19,0,B,8,0,B,8,11.8,B,8,-0.9,B,8,41,A,7,974,E,9,360,B,8,2.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8677822
3/29/2000,14:00,1006,1371,774,2,8,890,2,15,118,2,8,797,2,8,887,2,15,144,2,8,275,2,19,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,974,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9115102
3/29/2000,15:00,888,1371,669,2,8,862,2,15,109,2,8,707,2,8,865,2,15,145,2,8,272,2,19,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,974,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4499411
3/29/2000,16:00,714,1371,519,2,8,807,2,15,97,2,8,539,2,8,792,2,15,125,2,8,204,2,19,0,E,9,0,E,9,14,A,7,-1,A,7,35,A,7,974,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5042314
3/29/2000,17:00,495,1371,330,2,8,691,2,15,80,2,8,345,2,8,643,2,15,112,2,8,156,2,19,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,974,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1058045
3/29/2000,18:00,248,1371,135,2,8,500,2,15,45,2,8,139,2,8,368,2,15,73,2,8,81,2,19,0,E,9,0,A,7,13,A,7,-1,A,7,38,A,7,974,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1591595
3/29/2000,19:00,29,674,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,-1,A,7,46,A,7,974,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6084043
3/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,974,E,9,30,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9203307
3/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,974,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3588014
3/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-2,A,7,59,A,7,974,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5177533
3/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,974,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6491941
3/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,974,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6929774
3/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,974,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8062885
3/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,974,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2456253
3/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,974,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5058244
3/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-3,A,7,72,A,7,974,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0951227
3/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0,A,7,-3,A,7,78,A,7,974,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6844085
3/30/2000,6:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,1,A,7,-3,A,7,72,A,7,974,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5025144
3/30/2000,7:00,146,1370,47,2,8,0,2,15,47,2,8,51,2,8,0,2,15,51,2,8,139,2,19,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,974,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,272.769866
3/30/2000,8:00,400,1370,269,2,8,629,2,15,85,2,8,274,2,8,544,2,15,115,2,8,153,2,19,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,974,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0423857
3/30/2000,9:00,633,1370,440,2,8,699,2,15,117,2,8,458,2,8,678,2,15,144,2,8,238,2,19,1,E,9,1,E,9,10,A,7,-1,A,7,46,A,7,974,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2022818
3/30/2000,10:00,827,1370,598,2,8,731,2,15,156,2,8,627,2,8,732,2,15,183,2,8,368,2,19,3,E,9,2,E,9,12,A,7,-1,A,7,40,A,7,974,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2298291
3/30/2000,11:00,970,1370,655,2,8,598,2,15,230,2,8,704,2,8,621,2,15,263,2,8,653,2,19,4,E,9,3,E,9,13,A,7,-2,A,7,35,A,7,974,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3232814
3/30/2000,12:00,1051,1370,769,2,8,722,2,15,213,2,8,808,2,8,731,2,15,246,2,8,687,2,19,4,E,9,3,E,9,13,A,7,-2,A,7,35,A,7,974,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0703451
3/30/2000,13:00,1065,1370,807,2,8,828,2,15,162,2,8,839,2,8,829,2,15,193,2,8,490,2,19,3,E,9,2,E,9,14,A,7,-2,A,7,32,A,7,974,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7964621
3/30/2000,14:00,1011,1370,768,2,8,872,2,15,122,2,8,816,2,8,881,2,15,164,2,8,360,2,19,2,E,9,1,E,9,15,A,7,-2,A,7,30,A,7,974,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,292.29961
3/30/2000,15:00,893,1370,646,2,8,767,2,15,145,2,8,686,2,8,778,2,15,177,2,8,375,2,19,2,E,9,1,E,9,17,A,7,-3,A,7,25,A,7,974,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2191503
3/30/2000,16:00,719,1370,486,2,8,577,2,15,182,2,8,512,2,8,582,2,15,206,2,8,394,2,19,6,E,9,3,E,9,16,A,7,-3,A,7,26,A,7,974,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5949489
3/30/2000,17:00,500,1370,217,2,8,156,2,15,160,2,8,235,2,8,150,2,15,180,2,8,368,2,19,9,E,9,4,E,9,16,A,7,-3,A,7,26,A,7,974,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0040631
3/30/2000,18:00,253,1370,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,147,2,19,0,E,9,0,A,7,15,A,7,-2,A,7,30,A,7,974,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9112765
3/30/2000,19:00,31,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,13,A,7,-2,A,7,35,A,7,974,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2926858
3/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,12,A,7,-2,A,7,37,A,7,974,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9421544
3/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,10,A,7,-2,A,7,42,A,7,974,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6030307
3/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-3,A,7,41,A,7,974,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2913197
3/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,974,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1885475
3/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,974,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8728585
3/31/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,-4,A,7,44,A,7,974,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4136937
