725116,LANCASTER,PA,-5,40.117,-76.3,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/8/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,11,B,8,10.4,B,8,96,A,7,992,E,9,80,B,8,2.8,B,8,6057,C,8,18891,B,8,2.2,E,8,0.145,F,8,0.16,F,8,0,1,D,9,10,C,8,283.7282712
4/8/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,10.6,B,8,9.8,B,8,95,A,7,992,E,9,80,B,8,3,B,8,5714,C,8,15783,B,8,2.2,E,8,0.145,F,8,0.16,F,8,0,1,D,9,10,C,8,283.0073888
4/9/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,9.7,B,8,9.2,B,8,97,A,7,992,E,9,80,B,8,3.2,B,8,5371,C,8,12674,B,8,2.2,E,8,0.146,F,8,0.16,F,8,0,1,D,9,10,C,8,282.2435805
4/9/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,9.3,B,8,8.6,B,8,95,A,7,992,E,9,70,B,8,3.5,B,8,5028,C,8,9566,B,8,2.2,E,8,0.146,F,8,0.16,F,8,0,1,D,9,10,C,8,281.6196633
4/9/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,8.9,B,8,7.8,B,8,93,A,7,992,E,9,70,B,8,3.7,B,8,4685,C,8,6457,B,8,2.2,E,8,0.146,F,8,0.16,F,8,0,1,D,9,10,C,8,281.1056572
4/9/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,8.5,B,8,7,B,8,90,A,7,991,E,9,70,B,8,3.9,B,8,4342,C,8,3349,B,8,2.2,E,8,0.146,F,8,0.16,F,8,0,1,D,9,10,C,8,280.6509167
4/9/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,993,E,9,70,A,7,4.1,A,7,4000,B,7,240,A,7,2.3,E,8,0.146,F,8,0.16,F,8,0,1,D,9,10,C,8,280.1970767
4/9/1998,6:00,16,488,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,994,E,9,70,A,7,5.1,A,7,3200,B,7,180,A,7,2.3,E,8,0.146,F,8,0.16,F,8,0,1,D,9,10,C,8,279.6404252
4/9/1998,7:00,222,1362,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,85,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,992,E,9,70,A,7,5.1,A,7,4800,B,7,240,A,7,2.3,E,8,0.146,F,8,0.16,F,8,0,1,D,9,10,C,8,278.969327
4/9/1998,8:00,483,1362,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,229,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,991,E,9,110,A,7,2.6,A,7,3200,B,7,180,A,7,2.2,E,8,0.146,F,8,0.16,F,8,0,1,D,9,10,C,8,278.5480981
4/9/1998,9:00,719,1362,93,2,8,0,2,15,93,2,8,113,2,8,0,2,15,113,2,8,444,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,989,E,9,110,A,7,8.2,A,7,4800,B,7,180,A,7,2.2,E,8,0.146,F,8,0.16,F,8,0,1,D,9,10,C,8,278.1388802
4/9/1998,10:00,915,1362,128,2,8,0,2,15,128,2,8,157,2,8,0,2,15,157,2,8,641,2,19,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,989,E,9,110,A,7,8.2,A,7,6400,B,7,90,A,7,2.2,E,8,0.146,F,8,0.16,F,8,0,1,D,9,10,C,8,278.4579663
4/9/1998,11:00,1056,1362,124,2,8,0,2,15,124,2,8,155,2,8,0,2,15,155,2,8,651,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,988,E,9,110,A,7,10.3,A,7,6400,B,7,270,A,7,2.2,E,8,0.146,F,8,0.16,F,8,0,1,D,9,10,C,8,278.5842812
4/9/1998,12:00,1134,1362,140,2,8,0,2,15,140,2,8,176,2,8,0,2,15,176,2,8,734,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,987,E,9,110,A,7,7.7,A,7,1600,B,7,60,A,7,2.2,E,8,0.146,F,8,0.16,F,8,0,1,D,9,10,C,8,278.3874481
4/9/1998,13:00,1142,1362,137,2,8,0,2,15,137,2,8,172,2,8,0,2,15,172,2,8,721,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,987,E,9,90,A,7,10.3,A,7,4800,B,7,240,A,7,2.1,E,8,0.146,F,8,0.16,F,8,0,1,D,9,10,C,8,278.2810822
4/9/1998,14:00,1080,1362,129,2,8,0,2,15,129,2,8,162,2,8,0,2,15,162,2,8,678,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,985,E,9,90,A,7,10.3,A,7,3200,B,7,150,A,7,2.1,E,8,0.146,F,8,0.16,F,8,0,1,D,9,10,C,8,278.2686505
4/9/1998,15:00,953,1362,114,2,8,0,2,15,114,2,8,142,2,8,0,2,15,142,2,8,587,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,985,E,9,70,B,8,9,B,8,3200,B,7,360,A,7,2.1,E,8,0.146,F,8,0.16,F,8,0,1,D,9,10,C,8,278.3308706
4/9/1998,16:00,769,1362,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,437,2,19,10,B,8,10,B,8,8,A,7,6,A,7,87,A,7,984,E,9,50,A,7,7.7,A,7,4800,B,7,600,B,8,2.1,E,8,0.146,F,8,0.16,F,8,0,1,D,9,10,C,8,278.4739583
4/9/1998,17:00,541,1362,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,282,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,984,E,9,340,A,7,5.1,A,7,6400,B,7,840,A,7,2,E,8,0.146,F,8,0.16,F,8,0,1,D,9,61,C,8,278.3344668
4/9/1998,18:00,285,1362,40,2,8,0,2,15,40,2,8,47,2,8,0,2,15,47,2,8,159,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,985,E,9,20,A,7,8.7,A,7,8000,B,7,840,A,7,2,E,8,0.146,F,8,0.16,F,8,0,1,D,9,61,C,8,279.6214392
4/9/1998,19:00,45,829,3,2,8,9,2,15,3,2,8,4,2,8,3,2,15,4,2,8,4,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,986,E,9,40,A,7,7.7,A,7,32200,B,7,450,A,7,2,E,8,0.146,F,8,0.16,F,8,0,1,D,9,61,C,8,277.0035795
4/9/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,985,E,9,20,A,7,7.2,A,7,32200,B,7,1500,A,7,2,E,8,0.146,F,8,0.16,F,8,0,1,D,9,61,C,8,277.3423911
4/9/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,986,E,9,30,A,7,5.1,A,7,32200,B,7,1500,A,7,2,E,8,0.146,F,8,0.16,F,8,0,1,D,9,61,C,8,277.1642096
4/9/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,987,E,9,350,A,7,2.6,A,7,24100,B,7,1500,A,7,1.9,E,8,0.146,F,8,0.16,F,8,0,1,D,9,61,C,8,276.887366
4/9/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.6,B,8,3.2,B,8,91,A,7,989,E,9,340,B,8,2.7,B,8,22957,C,8,1414,B,8,1.9,E,8,0.146,F,8,0.16,F,8,0,1,D,9,61,C,8,276.6260539
4/9/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.7,B,8,3.3,B,8,91,A,7,990,E,9,340,B,8,2.7,B,8,21814,C,8,1329,B,8,1.9,E,8,0.146,F,8,0.16,F,8,0,1,D,9,61,C,8,276.454061
4/10/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.4,B,8,3.4,B,8,93,A,7,991,E,9,330,B,8,2.8,B,8,20671,C,8,1243,B,8,1.9,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,276.2941864
4/10/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.6,B,8,3.5,B,8,93,A,7,992,E,9,320,B,8,2.9,B,8,19528,C,8,1157,B,8,1.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,276.224009
4/10/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.7,B,8,3.4,B,8,91,A,7,993,E,9,310,B,8,3,B,8,18385,C,8,1071,B,8,1.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,276.2611173
4/10/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.9,B,8,3.3,B,8,89,A,7,994,E,9,310,B,8,3,B,8,17242,C,8,986,B,8,1.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,276.3636273
4/10/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,995,E,9,300,A,7,3.1,A,7,16100,B,7,900,A,7,1.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,276.4832866
4/10/1998,6:00,18,533,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,996,E,9,280,A,7,2.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,276.5587223
4/10/1998,7:00,229,1362,83,2,8,37,2,15,77,2,8,91,2,8,29,2,15,86,2,8,177,2,19,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,998,E,9,290,A,7,5.1,A,7,16100,B,7,360,A,7,1.7,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,276.2366011
4/10/1998,8:00,489,1362,131,2,8,0,2,15,131,2,8,148,2,8,0,2,15,148,2,8,493,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,999,E,9,280,A,7,4.1,A,7,19300,B,7,3600,A,7,1.7,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,276.1009662
4/10/1998,9:00,725,1362,253,2,8,31,2,15,237,2,8,287,2,8,27,2,15,272,2,8,922,2,19,10,E,9,9,A,7,8,A,7,5,A,7,81,A,7,1000,E,9,280,A,7,3.6,A,7,24100,B,7,5400,A,7,1.7,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,276.7710634
4/10/1998,10:00,920,1362,434,2,8,152,2,15,331,2,8,472,2,8,160,2,15,364,2,8,972,2,19,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,1001,E,9,320,A,7,4.1,A,7,32200,B,7,6000,A,7,1.6,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,278.1231989
4/10/1998,11:00,1061,1362,627,2,8,314,2,15,382,2,8,676,2,8,339,2,15,411,2,8,1309,2,19,10,E,9,10,A,7,10,A,7,2,A,7,57,A,7,1000,E,9,340,A,7,3.1,A,7,40200,B,7,6000,A,7,1.6,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,280.1008716
4/10/1998,12:00,1138,1362,724,2,8,451,2,15,346,2,8,766,2,8,470,2,15,372,2,8,1429,2,19,10,E,9,10,A,7,11,A,7,2,A,7,54,A,7,1000,E,9,310,A,7,4.1,A,7,40200,B,7,1140,A,7,1.6,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,282.5404314
4/10/1998,13:00,1146,1362,854,2,8,725,2,15,242,2,8,899,2,8,735,2,15,279,2,8,985,2,19,10,E,9,10,A,7,11,A,7,1,A,7,50,A,7,1001,E,9,300,A,7,4.1,A,7,40200,B,7,6000,A,7,1.5,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,286.639198
4/10/1998,14:00,1084,1362,802,2,8,771,2,15,187,2,8,855,2,8,788,2,15,226,2,8,666,2,19,10,E,9,9,A,7,12,A,7,0,A,7,44,A,7,1000,E,9,300,A,7,4.1,A,7,48300,B,7,7500,A,7,1.5,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,290.2956589
4/10/1998,15:00,957,1362,710,2,8,732,2,15,194,2,8,744,2,8,738,2,15,224,2,8,536,2,19,10,E,9,9,A,7,13,A,7,-2,A,7,35,A,7,1000,E,9,360,A,7,6.2,A,7,48300,B,7,6000,A,7,1.5,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,292.6352598
4/10/1998,16:00,773,1362,482,2,8,501,2,15,196,2,8,509,2,8,510,2,15,219,2,8,445,2,19,10,E,9,9,A,7,13,A,7,-2,A,7,35,A,7,1000,E,9,310,A,7,7.7,A,7,48300,B,7,6000,A,7,1.4,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,292.0719599
4/10/1998,17:00,545,1362,318,2,8,475,2,15,128,2,8,336,2,8,456,2,15,153,2,8,250,2,19,10,E,9,9,A,7,12,A,7,-4,A,7,31,A,7,1001,E,9,320,A,7,6.2,A,7,48300,B,7,6000,A,7,1.4,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,290.5639981
4/10/1998,18:00,289,1362,150,2,8,385,2,15,68,2,8,156,2,8,297,2,15,93,2,8,124,2,19,10,E,9,9,A,7,12,A,7,-4,A,7,31,A,7,1002,E,9,310,A,7,4.1,A,7,48300,B,7,6000,A,7,1.4,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,288.7285642
4/10/1998,19:00,47,851,6,2,8,51,2,15,4,2,8,8,2,8,24,2,15,7,2,8,8,2,19,10,E,9,5,A,7,10,A,7,-4,A,7,36,A,7,1002,E,9,360,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,284.7438944
4/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,1003,E,9,10,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,281.0166547
4/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-5,A,7,37,A,7,1003,E,9,20,A,7,7.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,279.3878822
4/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,1003,E,9,10,A,7,6.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,279.1689868
4/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.6,B,8,-3.1,B,8,52,A,7,1004,E,9,360,B,8,5.7,B,8,48300,C,8,77777,B,8,1.2,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,278.2335098
4/10/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.7,B,8,-3.3,B,8,54,A,7,1004,E,9,350,B,8,5.2,B,8,48300,C,8,77777,B,8,1.2,E,8,0.147,F,8,0.16,F,8,0,1,D,9,61,C,8,276.4972932
4/11/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.4,B,8,-3.5,B,8,59,A,7,1004,E,9,340,B,8,4.7,B,8,48300,C,8,77777,B,8,1.1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,276.1187738
4/11/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.6,B,8,-3.7,B,8,61,A,7,1003,E,9,330,B,8,4.1,B,8,48300,C,8,77777,B,8,1.1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,275.0920493
4/11/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.7,B,8,-4,B,8,63,A,7,1003,E,9,320,B,8,3.6,B,8,48300,C,8,77777,B,8,1.1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,274.0738108
4/11/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.9,B,8,-4.4,B,8,65,A,7,1003,E,9,310,B,8,3.1,B,8,48300,C,8,77777,B,8,1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,273.5529364
4/11/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,1002,E,9,300,A,7,2.6,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,272.6744659
4/11/1998,6:00,21,578,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,1004,E,9,300,A,7,2.6,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,272.1924123
4/11/1998,7:00,235,1361,133,2,8,257,2,15,88,2,8,136,2,8,176,2,15,105,2,8,181,2,19,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,1003,E,9,290,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,274.251782
4/11/1998,8:00,495,1361,312,2,8,494,2,15,132,2,8,324,2,8,462,2,15,156,2,8,256,2,19,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,1002,E,9,310,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,279.196662
4/11/1998,9:00,731,1361,505,2,8,639,2,15,162,2,8,522,2,8,627,2,15,184,2,8,342,2,19,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,1003,E,9,320,A,7,4.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,284.0732727
4/11/1998,10:00,925,1361,676,2,8,722,2,15,183,2,8,708,2,8,728,2,15,212,2,8,486,2,19,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,1001,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,286.7591229
4/11/1998,11:00,1066,1361,807,2,8,815,2,15,167,2,8,836,2,8,815,2,15,196,2,8,509,2,19,0,E,9,0,E,9,12,A,7,-3,A,7,34,A,7,1001,E,9,330,A,7,4.1,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,288.7952404
4/11/1998,12:00,1142,1361,882,2,8,854,2,15,163,2,8,926,2,8,860,2,15,202,2,8,616,2,19,2,E,9,2,A,7,13,A,7,-5,A,7,27,A,7,1000,E,9,300,A,7,4.1,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,289.8586903
4/11/1998,13:00,1150,1361,890,2,8,857,2,15,164,2,8,935,2,8,863,2,15,204,2,8,633,2,19,5,E,9,5,A,7,14,A,7,-4,A,7,27,A,7,998,E,9,290,A,7,4.1,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,291.7428946
4/11/1998,14:00,1088,1361,832,2,8,843,2,15,157,2,8,871,2,8,847,2,15,193,2,8,516,2,19,9,E,9,9,A,7,15,A,7,-4,A,7,26,A,7,996,E,9,310,A,7,4.1,A,7,48300,B,7,9000,A,7,1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,293.966114
4/11/1998,15:00,960,1361,698,2,8,732,2,15,181,2,8,736,2,8,741,2,15,212,2,8,509,2,19,9,E,9,9,A,7,16,A,7,-4,A,7,24,A,7,994,E,9,310,A,7,5.1,A,7,32200,B,7,7500,A,7,1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,295.1301047
4/11/1998,16:00,776,1361,537,2,8,702,2,15,136,2,8,565,2,8,702,2,15,163,2,8,311,2,19,9,E,9,9,A,7,16,A,7,-4,A,7,24,A,7,995,E,9,350,A,7,4.1,A,7,32200,B,7,7500,A,7,1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,295.7563267
4/11/1998,17:00,549,1361,344,2,8,602,2,15,101,2,8,357,2,8,570,2,15,127,2,8,197,2,19,9,E,9,9,A,7,15,A,7,-4,A,7,26,A,7,994,E,9,310,A,7,4.1,A,7,32200,B,7,7500,A,7,1.1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,294.9479243
4/11/1998,18:00,293,1361,155,2,8,418,2,15,65,2,8,163,2,8,324,2,15,93,2,8,118,2,19,7,B,8,7,B,8,13.4,B,8,-2.4,B,8,33,A,7,994,E,9,340,B,8,2.1,B,8,32200,C,8,14750,B,8,1.1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,291.7488308
4/11/1998,19:00,50,873,6,2,8,53,2,15,5,2,8,9,2,8,26,2,15,8,2,8,10,2,19,5,E,9,5,A,7,11,A,7,-1,A,7,43,A,7,993,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,286.5766024
4/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10,A,7,0,A,7,50,A,7,993,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,282.8911731
4/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,994,E,9,300,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,282.2160211
4/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,993,E,9,310,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,281.606245
4/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.7,B,8,-1.8,B,8,50,A,7,993,E,9,320,B,8,2.7,B,8,32200,C,8,77777,B,8,1.1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,280.3930794
4/11/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7,B,8,-1.7,B,8,53,A,7,993,E,9,340,B,8,2.7,B,8,32200,C,8,77777,B,8,1.2,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,279.2034037
4/12/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.9,B,8,-1.6,B,8,58,A,7,992,E,9,350,B,8,2.8,B,8,32200,C,8,77777,B,8,1.2,E,8,0.149,F,8,0.16,F,8,0,1,D,9,61,C,8,278.2168996
4/12/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.2,B,8,-1.5,B,8,61,A,7,992,E,9,360,B,8,2.9,B,8,32200,C,8,77777,B,8,1.2,E,8,0.149,F,8,0.16,F,8,0,1,D,9,61,C,8,277.6519817
4/12/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.4,B,8,-1.6,B,8,64,A,7,991,E,9,10,B,8,3,B,8,32200,C,8,77777,B,8,1.2,E,8,0.149,F,8,0.16,F,8,0,1,D,9,61,C,8,277.0103202
4/12/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.7,B,8,-1.7,B,8,67,A,7,991,E,9,30,B,8,3,B,8,32200,C,8,77777,B,8,1.2,E,8,0.149,F,8,0.16,F,8,0,1,D,9,61,C,8,276.0899844
4/12/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,991,E,9,40,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.16,F,8,0,1,D,9,61,C,8,275.6617086
