722280,BIRMINGHAM MUNICIPAL AP,AL,-6,33.567,-86.75,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,5,A,7,53,A,7,996,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5843467
4/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,4.4,A,7,51,A,7,996,A,7,350,A,7,2.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2111994
4/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,4.4,A,7,53,A,7,996,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8716866
4/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,4.4,A,7,61,A,7,996,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6357993
4/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,4.4,A,7,61,A,7,996,A,7,120,A,7,2.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.944323
4/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,995,A,7,70,A,7,1.5,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0269257
4/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5,A,7,89,A,7,995,A,7,40,A,7,1.5,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2336071
4/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5,A,7,89,A,7,995,A,7,50,A,7,1.5,A,7,22400,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1359687
4/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,4.4,A,7,92,A,7,995,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3540467
4/14/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,6.7,A,7,5.6,A,7,93,A,7,996,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1221625
4/14/1995,6:00,61,917,17,1,10,81,1,16,12,1,10,20,1,10,34,1,16,17,1,10,20,1,21,3,A,7,1,A,7,6.7,A,7,5,A,7,89,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7006595
4/14/1995,7:00,329,1359,188,1,10,599,1,16,43,1,10,195,1,10,506,1,16,72,1,10,86,1,21,0,A,7,0,A,7,10.6,A,7,6.7,A,7,77,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2257322
4/14/1995,8:00,605,1359,417,1,10,790,1,16,65,1,10,444,1,10,768,1,16,101,1,10,144,1,21,0,A,7,0,A,7,15.6,A,7,6.1,A,7,53,A,7,997,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0889024
4/14/1995,9:00,848,1359,630,1,10,869,1,16,87,1,10,657,1,10,861,1,16,118,1,10,200,1,21,1,A,7,0,A,7,18.3,A,7,3.3,A,7,37,A,7,997,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7833851
4/14/1995,10:00,1042,1359,791,1,10,899,1,16,101,1,10,821,1,10,899,1,16,130,1,10,287,1,21,1,A,7,0,A,7,19.4,A,7,2.8,A,7,33,A,7,997,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8073444
4/14/1995,11:00,1174,1359,884,1,10,897,1,16,109,1,10,915,1,10,899,1,16,136,1,10,415,1,21,1,A,7,0,A,7,21.7,A,7,2.8,A,7,29,A,7,996,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8040345
4/14/1995,12:00,1233,1359,921,1,10,698,1,16,286,1,10,968,1,10,704,1,16,327,1,10,1567,1,21,8,A,7,3,A,7,22.8,A,7,5,A,7,31,A,7,995,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4530294
4/14/1995,13:00,1217,1359,892,1,10,802,1,16,173,1,10,941,1,10,808,1,16,215,1,10,843,1,21,7,A,7,2,A,7,23.9,A,7,6.7,A,7,33,A,7,995,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1774482
4/14/1995,14:00,1127,1359,766,1,10,737,1,16,154,1,10,809,1,10,743,1,16,191,1,10,568,1,21,8,A,7,3,A,7,23.3,A,7,5.6,A,7,32,A,7,994,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6327006
4/14/1995,15:00,968,1359,669,1,10,635,1,16,216,1,10,698,1,10,638,1,16,242,1,10,602,1,21,7,A,7,4,A,7,24.4,A,7,6.7,A,7,32,A,7,993,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5642658
4/14/1995,16:00,752,1359,400,1,10,436,1,16,159,1,10,432,1,10,444,1,16,186,1,10,349,1,21,8,A,7,3,A,7,24.4,A,7,6.1,A,7,31,A,7,993,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6281601
4/14/1995,17:00,493,1359,313,1,10,704,1,16,57,1,10,329,1,10,659,1,16,89,1,10,121,1,21,2,A,7,1,A,7,23.9,A,7,6.1,A,7,32,A,7,992,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1409194
4/14/1995,18:00,211,1359,79,1,10,116,1,16,61,1,10,86,1,10,80,1,16,73,1,10,129,1,21,8,A,7,3,A,7,20.6,A,7,6.7,A,7,40,A,7,993,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8020982
4/14/1995,19:00,9,351,1,1,10,13,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,14.4,A,7,8.3,A,7,67,A,7,993,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0638113
4/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,13.9,A,7,8.3,A,7,69,A,7,993,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7501089
4/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,12.8,A,7,8.3,A,7,74,A,7,993,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1936282
4/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,10.6,A,7,8.3,A,7,86,A,7,993,A,7,40,A,7,2.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8107332
4/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,11.1,A,7,8.3,A,7,83,A,7,993,A,7,60,A,7,2.1,A,7,19200,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0874514
4/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,10.6,A,7,7.8,A,7,83,A,7,993,A,7,80,A,7,1.5,A,7,19200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6900201
4/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,9.4,A,7,7.2,A,7,86,A,7,994,A,7,80,A,7,1,A,7,19200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9325707
4/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,8.9,A,7,7.2,A,7,89,A,7,993,A,7,60,A,7,2.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2892672
4/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,8.9,A,7,7.2,A,7,89,A,7,993,A,7,60,A,7,1.5,A,7,19200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8646106
4/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.8,A,7,6.1,A,7,89,A,7,993,A,7,70,A,7,1.5,A,7,19200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3260258
4/15/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.1,A,7,89,A,7,994,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8446877
4/15/1995,6:00,65,939,19,1,10,66,1,16,14,1,10,21,1,10,28,1,16,19,1,10,24,1,21,2,A,7,1,A,7,8.3,A,7,6.7,A,7,90,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1505662
4/15/1995,7:00,335,1358,165,1,10,404,1,16,65,1,10,169,1,10,333,1,16,87,1,10,118,1,21,4,A,7,1,A,7,15,A,7,8.9,A,7,67,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2908267
4/15/1995,8:00,610,1358,334,1,10,359,1,16,173,1,10,358,1,10,365,1,16,194,1,10,373,1,21,7,A,7,2,A,7,18.3,A,7,7.2,A,7,48,A,7,995,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5668977
4/15/1995,9:00,853,1358,612,1,10,649,1,16,204,1,10,632,1,10,644,1,16,226,1,10,479,1,21,8,A,7,4,A,7,21.1,A,7,7.8,A,7,42,A,7,995,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.627998
4/15/1995,10:00,1046,1358,713,1,10,550,1,16,289,1,10,759,1,10,572,1,16,317,1,10,964,1,21,7,A,7,4,A,7,23.3,A,7,9.4,A,7,41,A,7,996,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0464183
4/15/1995,11:00,1177,1358,542,1,10,400,1,16,195,1,10,611,1,10,421,1,16,246,1,10,886,1,21,8,A,7,3,A,7,25,A,7,8.9,A,7,36,A,7,995,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2159307
4/15/1995,12:00,1236,1358,761,1,10,555,1,16,255,1,10,807,1,10,564,1,16,292,1,10,1430,1,21,7,A,7,2,A,7,26.1,A,7,7.8,A,7,31,A,7,994,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7372433
4/15/1995,13:00,1220,1358,718,1,10,449,1,16,314,1,10,777,1,10,470,1,16,353,1,10,1691,1,21,8,A,7,6,A,7,26.7,A,7,6.7,A,7,28,A,7,994,A,7,220,A,7,4.1,A,7,24000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7436611
4/15/1995,14:00,1129,1358,799,1,10,621,1,16,282,1,10,832,1,10,623,1,16,313,1,10,1087,1,21,7,A,7,6,A,7,26.7,A,7,7.2,A,7,29,A,7,993,A,7,150,A,7,3.6,A,7,24000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5785929
4/15/1995,15:00,971,1358,525,1,10,327,1,16,291,1,10,572,1,10,353,1,16,319,1,10,850,1,21,8,A,7,6,A,7,27.2,A,7,8.3,A,7,30,A,7,992,A,7,190,A,7,4.1,A,7,24000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4208086
4/15/1995,16:00,754,1358,356,1,10,305,1,16,186,1,10,388,1,10,322,1,16,209,1,10,425,1,21,6,A,7,5,A,7,27.2,A,7,6.7,A,7,27,A,7,992,A,7,200,A,7,4.1,A,7,24000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.720884
4/15/1995,17:00,496,1358,164,1,10,135,1,16,114,1,10,181,1,10,131,1,16,133,1,10,262,1,21,8,A,7,6,A,7,26.1,A,7,5.6,A,7,27,A,7,992,A,7,190,A,7,4.1,A,7,24000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1117842
4/15/1995,18:00,214,1358,99,1,10,78,1,16,86,1,10,104,1,10,54,1,16,96,1,10,183,1,21,7,A,7,6,A,7,23.3,A,7,6.7,A,7,34,A,7,992,A,7,190,A,7,3.6,A,7,24000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.461356
4/15/1995,19:00,9,373,1,1,10,4,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,3,A,7,21.1,A,7,6.7,A,7,39,A,7,992,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9514524
4/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,19.4,A,7,8.3,A,7,49,A,7,992,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3833371
4/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,993,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6398682
4/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,13.9,A,7,9.4,A,7,74,A,7,993,A,7,50,A,7,2.1,A,7,19200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2667199
4/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,16.1,A,7,9.4,A,7,64,A,7,993,A,7,140,A,7,1.5,A,7,24000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.542179
4/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,20,A,7,8.9,A,7,49,A,7,994,A,7,220,A,7,4.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5539507
4/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,17.8,A,7,9.4,A,7,58,A,7,994,A,7,200,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3752689
4/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.2,A,7,10,A,7,86,A,7,994,A,7,60,A,7,2.1,A,7,22400,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7824819
4/16/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,11.7,A,7,9.4,A,7,86,A,7,994,A,7,30,A,7,2.1,A,7,19200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7360005
4/16/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,11.7,A,7,10,A,7,89,A,7,994,A,7,30,A,7,2.1,A,7,19200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9287659
4/16/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,10.6,A,7,9.4,A,7,92,A,7,995,A,7,50,A,7,2.6,A,7,19200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1048097
4/16/1995,6:00,69,961,19,1,10,20,1,16,17,1,10,21,1,10,10,1,16,20,1,10,35,1,21,9,A,7,4,A,7,11.1,A,7,10,A,7,93,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8368487
4/16/1995,7:00,340,1357,157,1,10,331,1,16,74,1,10,166,1,10,274,1,16,97,1,10,135,1,21,7,A,7,2,A,7,16.7,A,7,13.3,A,7,80,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8925808
4/16/1995,8:00,615,1357,379,1,10,522,1,16,142,1,10,402,1,10,515,1,16,169,1,10,286,1,21,9,A,7,4,A,7,19.4,A,7,14.4,A,7,73,A,7,997,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0285829
4/16/1995,9:00,857,1357,478,1,10,327,1,16,271,1,10,515,1,10,349,1,16,294,1,10,705,1,21,7,A,7,4,A,7,21.1,A,7,13.9,A,7,63,A,7,996,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7263745
4/16/1995,10:00,1050,1357,550,1,10,340,1,16,287,1,10,606,1,10,369,1,16,320,1,10,932,1,21,9,A,7,5,A,7,23.3,A,7,13.3,A,7,53,A,7,996,A,7,240,A,7,2.6,A,7,16000,B,7,7620,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7778383
4/16/1995,11:00,1180,1357,673,1,10,344,1,16,374,1,10,739,1,10,374,1,16,413,1,10,1638,1,21,9,A,7,6,A,7,24.4,A,7,10.6,A,7,42,A,7,996,A,7,190,A,7,3.1,A,7,16000,B,7,7620,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.34606
4/16/1995,12:00,1239,1357,852,1,10,706,1,16,207,1,10,918,1,10,725,1,16,254,1,10,1193,1,21,8,A,7,5,A,7,25.6,A,7,11.7,A,7,42,A,7,995,A,7,200,A,7,3.1,A,7,16000,B,7,7620,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2280826
4/16/1995,13:00,1222,1357,660,1,10,498,1,16,210,1,10,708,1,10,511,1,16,247,1,10,1131,1,21,9,A,7,6,A,7,26.1,A,7,9.4,A,7,35,A,7,995,A,7,230,A,7,4.1,A,7,16000,B,7,7620,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6267943
4/16/1995,14:00,1132,1357,544,1,10,218,1,16,362,1,10,595,1,10,237,1,16,397,1,10,1408,1,21,9,A,7,8,A,7,27.2,A,7,7.8,A,7,29,A,7,994,A,7,190,A,7,5.2,A,7,16000,B,7,7620,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.676548
4/16/1995,15:00,973,1357,387,1,10,80,1,16,329,1,10,426,1,10,82,1,16,367,1,10,1181,1,21,10,A,7,9,A,7,26.7,A,7,7.8,A,7,30,A,7,994,A,7,200,A,7,3.6,A,7,16000,B,7,7620,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8115141
4/16/1995,16:00,757,1357,505,1,10,441,1,16,259,1,10,538,1,10,464,1,16,279,1,10,632,1,21,10,A,7,5,A,7,26.7,A,7,7.8,A,7,30,A,7,994,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5934009
4/16/1995,17:00,499,1357,202,1,10,232,1,16,117,1,10,219,1,10,225,1,16,136,1,10,232,1,21,7,A,7,4,A,7,26.1,A,7,9.4,A,7,35,A,7,994,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3820185
4/16/1995,18:00,217,1357,102,1,10,83,1,16,89,1,10,108,1,10,57,1,16,99,1,10,189,1,21,10,A,7,5,A,7,23.9,A,7,9.4,A,7,40,A,7,994,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8172799
4/16/1995,19:00,10,396,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,7,A,7,21.7,A,7,10.6,A,7,49,A,7,994,A,7,200,A,7,3.1,A,7,16000,B,7,7620,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1064482
4/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.7,A,7,10.6,A,7,49,A,7,994,A,7,160,A,7,2.6,A,7,16000,B,7,7620,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0724065
4/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,21.1,A,7,11.7,A,7,55,A,7,994,A,7,180,A,7,2.6,A,7,16000,B,7,7620,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8588328
4/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,16.7,A,7,12.8,A,7,78,A,7,994,A,7,40,A,7,2.1,A,7,19200,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5121404
4/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,16.1,A,7,12.8,A,7,81,A,7,994,A,7,70,A,7,1.5,A,7,19200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4043663
4/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,20.6,A,7,14.4,A,7,68,A,7,994,A,7,200,A,7,4.6,A,7,19200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5434715
4/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,20,A,7,15.6,A,7,76,A,7,994,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7086546
4/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,18.9,A,7,16.1,A,7,84,A,7,994,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7041407
4/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,18.3,A,7,16.1,A,7,87,A,7,994,A,7,230,A,7,3.6,A,7,14400,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2929807
