725485,MASON CITY MUNICIPAL ARPT,IA,-6,43.15,-93.333,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/23/1976,8:00,323,1375,160,1,13,367,1,9,74,1,13,168,1,13,296,1,9,98,1,13,135,1,21,8,A,7,2,A,7,5,A,7,-0.6,A,7,68,A,7,972,A,7,180,A,7,8.8,A,7,12900,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5695892
3/23/1976,9:00,559,1375,320,1,13,467,1,13,131,1,13,339,1,13,450,1,13,156,1,13,257,1,23,8,A,7,4,A,7,8.3,A,7,0,A,7,56,A,7,971,A,7,170,A,7,8.8,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3440925
3/23/1976,10:00,759,1375,353,1,13,341,1,13,165,1,13,380,1,13,347,1,13,188,1,13,363,1,23,10,A,7,5,A,7,10,A,7,1.1,A,7,54,A,7,969,A,7,190,A,7,11.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7516191
3/23/1976,11:00,909,1375,602,1,9,653,1,9,171,1,13,634,1,9,659,1,9,198,1,13,441,1,18,7,A,7,2,A,7,11.1,A,7,1.1,A,7,50,A,7,969,A,7,180,A,7,10.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6515719
3/23/1976,12:00,998,1375,664,1,9,759,1,9,113,1,13,712,1,9,768,1,9,153,1,13,330,1,18,4,A,7,1,A,7,15.6,A,7,1.1,A,7,38,A,7,967,A,7,180,A,7,12.9,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1918452
3/23/1976,13:00,1021,1375,728,1,9,836,1,9,107,1,13,754,1,9,834,1,9,133,1,13,275,1,18,4,A,7,1,A,7,16.7,A,7,1.1,A,7,35,A,7,966,A,7,180,A,7,13.4,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7585925
3/23/1976,14:00,976,1375,683,1,9,819,1,9,102,1,13,709,1,9,816,1,9,128,1,13,249,1,18,4,A,7,1,A,7,18.3,A,7,1.7,A,7,33,A,7,965,A,7,200,A,7,12.9,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1420006
3/23/1976,15:00,865,1375,592,1,9,781,1,9,101,1,13,630,1,9,784,1,9,136,1,13,250,1,18,4,A,7,1,A,7,18.9,A,7,1.1,A,7,31,A,7,963,A,7,190,A,7,12.9,A,7,9700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,7,C,8,296.9821649
3/23/1976,16:00,698,1375,453,1,9,723,1,9,87,1,13,477,1,9,710,1,9,115,1,13,188,1,18,4,A,7,1,A,7,18.9,A,7,1.7,A,7,32,A,7,963,A,7,190,A,7,9.3,A,7,9700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,7,C,8,297.2670166
3/23/1976,17:00,484,1375,290,1,9,634,1,9,68,1,13,308,1,9,590,1,9,99,1,13,135,1,18,4,A,7,1,A,7,17.8,A,7,2.8,A,7,37,A,7,962,A,7,190,A,7,7.7,A,7,9700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,7,C,8,296.7416139
3/23/1976,18:00,240,1375,103,1,13,266,1,13,57,1,13,108,1,13,187,1,13,75,1,13,103,1,23,9,A,7,4,A,7,15.6,A,7,2.8,A,7,43,A,7,963,A,7,190,A,7,6.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0351904
3/23/1976,19:00,26,653,14,1,13,9,1,13,13,1,13,15,1,13,5,1,13,15,1,13,32,1,23,8,A,7,6,A,7,12.8,A,7,2.8,A,7,51,A,7,963,A,7,180,A,7,6.2,A,7,11300,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8007662
3/23/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,11.7,A,7,2.2,A,7,53,A,7,963,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2960299
3/23/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,11.7,A,7,1.7,A,7,51,A,7,963,A,7,180,A,7,7.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0149089
3/23/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,10,A,7,1.1,A,7,54,A,7,962,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7795157
3/23/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,10,A,7,1.1,A,7,54,A,7,962,A,7,180,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.468391
3/23/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,10,A,7,1.1,A,7,54,A,7,961,A,7,190,A,7,9.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7703487
3/24/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,10,A,7,0.6,A,7,52,A,7,960,A,7,180,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7537016
3/24/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,10,A,7,0.6,A,7,52,A,7,959,A,7,190,A,7,8.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1839142
3/24/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,10.6,A,7,0.6,A,7,50,A,7,957,A,7,180,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5838893
3/24/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,11.1,A,7,0.6,A,7,49,A,7,957,A,7,180,A,7,8.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0550523
3/24/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,10.6,A,7,0.6,A,7,50,A,7,956,A,7,190,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1966774
3/24/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,9.4,A,7,1.7,A,7,59,A,7,956,A,7,180,A,7,7.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7317214
3/24/1976,7:00,82,1134,19,1,13,3,1,9,19,1,13,22,1,13,0,1,9,22,1,13,67,1,21,10,A,7,10,A,7,10.6,A,7,2.2,A,7,57,A,7,955,A,7,190,A,7,8.2,A,7,24100,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0369026
3/24/1976,8:00,330,1375,82,1,13,2,1,9,81,1,13,92,1,13,1,1,9,91,1,13,289,1,21,10,A,7,10,A,7,10.6,A,7,2.8,A,7,59,A,7,957,A,7,260,A,7,7.7,A,7,24100,B,7,3050,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5031872
3/24/1976,9:00,566,1375,360,1,13,603,1,13,112,1,13,373,1,13,571,1,13,137,1,13,217,1,23,6,A,7,3,A,7,7.8,A,7,1.7,A,7,66,A,7,959,A,7,290,A,7,9.8,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0996554
3/24/1976,10:00,766,1375,479,1,9,734,1,9,71,1,13,503,1,9,722,1,9,100,1,13,168,1,18,2,A,7,1,A,7,9.4,A,7,2.8,A,7,63,A,7,961,A,7,290,A,7,10.3,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.464193
3/24/1976,11:00,915,1375,550,1,9,638,1,9,126,1,13,593,1,9,652,1,9,158,1,13,340,1,18,2,A,7,1,A,7,11.1,A,7,3.3,A,7,59,A,7,961,A,7,310,A,7,10.8,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7364007
3/24/1976,12:00,1004,1375,721,1,9,875,1,9,82,1,13,754,1,9,875,1,9,113,1,13,237,1,18,2,A,7,1,A,7,11.1,A,7,2.2,A,7,55,A,7,963,A,7,310,A,7,10.3,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6715848
3/24/1976,13:00,1026,1375,766,1,9,910,1,9,87,1,13,800,1,9,910,1,9,118,1,13,254,1,18,3,A,7,1,A,7,13.3,A,7,1.1,A,7,44,A,7,963,A,7,270,A,7,10.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8954928
3/24/1976,14:00,981,1375,415,1,13,360,1,13,158,1,13,464,1,13,376,1,13,196,1,13,443,1,23,7,A,7,3,A,7,13.9,A,7,-2.8,A,7,32,A,7,964,A,7,250,A,7,10.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5878456
3/24/1976,15:00,870,1375,591,1,9,668,1,9,168,1,13,620,1,9,671,1,9,194,1,13,412,1,18,5,A,7,2,A,7,13.3,A,7,-2.8,A,7,33,A,7,964,A,7,260,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6137403
3/24/1976,16:00,703,1375,466,1,9,785,1,9,65,1,13,490,1,9,767,1,9,97,1,13,153,1,18,3,A,7,1,A,7,13.3,A,7,-2.2,A,7,34,A,7,964,A,7,270,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2615712
3/24/1976,17:00,489,1375,288,1,9,668,1,9,51,1,13,307,1,9,626,1,9,84,1,13,111,1,18,3,A,7,1,A,7,12.8,A,7,-2.2,A,7,36,A,7,965,A,7,290,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0726668
3/24/1976,18:00,245,1375,118,1,13,448,1,9,39,1,13,123,1,13,330,1,9,64,1,13,72,1,21,3,A,7,1,A,7,10.6,A,7,-2.2,A,7,41,A,7,965,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5294855
3/24/1976,19:00,28,676,20,1,13,97,1,9,10,1,13,15,1,13,40,1,9,13,1,13,19,1,21,0,A,7,0,A,7,7.8,A,7,-1.7,A,7,52,A,7,966,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3730691
3/24/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,966,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3003127
3/24/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,67,A,7,966,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.368801
3/24/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,966,A,7,300,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7044036
3/24/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,73,A,7,966,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7934099
3/24/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-3.3,A,7,79,A,7,967,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4322975
3/25/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,78,A,7,967,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1790095
3/25/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.3,A,7,85,A,7,967,A,7,150,A,7,1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4512678
3/25/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.9,A,7,82,A,7,967,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0365782
3/25/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,0,A,7,-3.9,A,7,75,A,7,967,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1785688
3/25/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.2,A,7,-1.1,A,7,79,A,7,967,A,7,90,A,7,4.6,A,7,24100,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2223486
3/25/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.2,A,7,-1.1,A,7,79,A,7,966,A,7,110,A,7,4.1,A,7,24100,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1185154
3/25/1976,7:00,89,1179,28,1,13,21,1,13,25,1,13,29,1,13,13,1,13,28,1,13,60,1,23,10,A,7,6,A,7,2.8,A,7,-0.6,A,7,79,A,7,966,A,7,110,A,7,5.7,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.780514
3/25/1976,8:00,338,1374,124,1,13,103,1,13,99,1,13,135,1,13,87,1,13,113,1,13,217,1,23,10,A,7,6,A,7,3.9,A,7,-0.6,A,7,73,A,7,966,A,7,100,A,7,5.2,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8986673
3/25/1976,9:00,573,1374,138,1,9,11,1,9,133,1,13,158,1,9,8,1,9,155,1,13,539,1,18,10,A,7,10,A,7,5,A,7,-0.6,A,7,68,A,7,966,A,7,130,A,7,6.7,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4029841
3/25/1976,10:00,772,1374,370,1,13,203,1,13,256,1,13,403,1,13,211,1,13,284,1,13,669,1,23,8,A,7,7,A,7,10.6,A,7,-0.6,A,7,46,A,7,964,A,7,150,A,7,9.3,A,7,24100,B,7,4570,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3431413
3/25/1976,11:00,921,1374,326,1,13,165,1,13,215,1,13,364,1,13,176,1,13,246,1,13,627,1,23,8,A,7,6,A,7,13.9,A,7,1.1,A,7,42,A,7,963,A,7,120,A,7,9.3,A,7,24100,B,7,6100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1503346
3/25/1976,12:00,1010,1374,680,1,13,629,1,13,218,1,13,712,1,13,633,1,13,245,1,13,642,1,23,7,A,7,3,A,7,18.3,A,7,3.3,A,7,37,A,7,962,A,7,140,A,7,9.3,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1290627
3/25/1976,13:00,1032,1374,778,1,9,882,1,9,116,1,13,805,1,9,880,1,9,142,1,13,288,1,18,0,A,7,0,A,7,18.9,A,7,3.9,A,7,37,A,7,960,A,7,150,A,7,10.3,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4013363
3/25/1976,14:00,986,1374,737,1,9,871,1,9,112,1,13,763,1,9,868,1,9,139,1,13,260,1,18,0,A,7,0,A,7,20.6,A,7,6.1,A,7,39,A,7,959,A,7,160,A,7,10.3,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2589106
3/25/1976,15:00,875,1374,211,1,9,4,1,9,208,1,13,247,1,9,3,1,9,245,1,13,935,1,18,10,A,7,10,A,7,20,A,7,5,A,7,38,A,7,959,A,7,180,A,7,12.4,A,7,24100,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2256543
3/25/1976,16:00,707,1374,161,1,9,6,1,9,158,1,13,187,1,9,5,1,9,185,1,13,681,1,18,10,A,7,10,A,7,17.8,A,7,5.6,A,7,45,A,7,959,A,7,190,A,7,13.4,A,7,24100,B,7,1830,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3568398
3/25/1976,17:00,494,1374,120,1,9,16,1,9,114,1,13,137,1,9,10,1,9,133,1,13,447,1,18,10,A,7,10,A,7,16.1,A,7,9.4,A,7,65,A,7,959,A,7,190,A,7,10.3,A,7,24100,B,7,1370,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2560612
3/25/1976,18:00,250,1374,57,1,13,1,1,9,57,1,13,64,1,13,0,1,9,64,1,13,200,1,21,10,A,7,10,A,7,15,A,7,10.6,A,7,75,A,7,959,A,7,190,A,7,9.3,A,7,24100,B,7,1220,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2347566
3/25/1976,19:00,30,698,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,36,1,21,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,958,A,7,180,A,7,5.2,A,7,24100,B,7,1220,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8462599
3/25/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10,A,7,80,A,7,958,A,7,180,A,7,6.2,A,7,24100,B,7,1220,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3905793
3/25/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10,A,7,80,A,7,958,A,7,170,A,7,5.2,A,7,24100,B,7,1220,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0756799
3/25/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,958,A,7,170,A,7,5.2,A,7,19300,B,7,1220,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7648548
3/25/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,957,A,7,170,A,7,5.2,A,7,11300,B,7,700,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,284.5196917
3/25/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.1,A,7,83,A,7,958,A,7,170,A,7,5.2,A,7,11300,B,7,700,A,7,2,E,8,0,?,0,0,?,0,22,1,D,9,80,C,8,284.774801
3/26/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,957,A,7,110,A,7,5.2,A,7,9700,B,7,210,A,7,2,E,8,0,?,0,0,?,0,22,1,D,9,45,C,8,285.2799737
3/26/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,957,A,7,90,A,7,5.2,A,7,11300,B,7,430,A,7,1.9,E,8,0,?,0,0,?,0,22,1,D,9,0,C,8,285.0786928
3/26/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,955,A,7,90,A,7,5.2,A,7,11300,B,7,460,A,7,1.9,E,8,0,?,0,0,?,0,22,1,D,9,0,C,8,284.6727871
3/26/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,954,A,7,90,A,7,5.2,A,7,11300,B,7,460,A,7,1.9,E,8,0,?,0,0,?,0,22,1,D,9,0,C,8,284.475531
3/26/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,955,A,7,300,A,7,7.7,A,7,3200,B,7,150,A,7,1.6,E,8,0,?,0,0,?,0,22,1,D,9,45,C,8,282.6729698
3/26/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,956,A,7,310,A,7,7.7,A,7,3200,B,7,120,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.8406731
3/26/1976,7:00,95,1224,24,1,13,1,1,9,24,1,13,27,1,13,0,1,9,27,1,13,82,1,21,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,957,A,7,340,A,7,8.2,A,7,11300,B,7,240,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5219771
3/26/1976,8:00,345,1373,112,1,13,2,1,9,112,1,13,124,1,13,1,1,9,123,1,13,363,1,21,10,A,7,10,A,7,7.8,A,7,3.3,A,7,74,A,7,958,A,7,340,A,7,7.7,A,7,11300,B,7,370,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0155721
3/26/1976,9:00,580,1373,168,1,9,3,1,9,167,1,13,190,1,9,2,1,9,189,1,13,636,1,18,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,958,A,7,320,A,7,7.7,A,7,11300,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2199573
3/26/1976,10:00,779,1373,253,1,9,2,1,9,252,1,13,287,1,9,2,1,9,286,1,13,1000,1,18,10,A,7,10,A,7,8.3,A,7,3.3,A,7,71,A,7,958,A,7,330,A,7,7.7,A,7,11300,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7278674
3/26/1976,11:00,928,1373,319,1,9,1,1,9,318,1,13,364,1,9,1,1,9,363,1,13,1299,1,18,10,A,7,10,A,7,8.9,A,7,3.9,A,7,71,A,7,959,A,7,320,A,7,9.3,A,7,11300,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5742263
3/26/1976,12:00,1016,1373,365,1,9,2,1,9,363,1,13,418,1,9,2,1,9,416,1,13,1492,1,18,10,A,7,10,A,7,9.4,A,7,3.9,A,7,69,A,7,959,A,7,320,A,7,7.7,A,7,11300,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5560927
3/26/1976,13:00,1037,1373,358,1,9,2,1,9,357,1,13,413,1,9,2,1,9,411,1,13,1496,1,18,10,A,7,10,A,7,9.4,A,7,3.9,A,7,69,A,7,960,A,7,320,A,7,8.2,A,7,24100,B,7,1830,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5886521
3/26/1976,14:00,991,1373,390,1,9,1,1,9,390,1,13,443,1,9,1,1,9,443,1,13,1530,1,18,10,A,7,10,A,7,10,A,7,4.4,A,7,69,A,7,960,A,7,310,A,7,7.7,A,7,24100,B,7,1830,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7248549
3/26/1976,15:00,880,1373,326,1,9,1,1,9,325,1,13,368,1,9,1,1,9,368,1,13,1269,1,18,10,A,7,10,A,7,11.1,A,7,4.4,A,7,64,A,7,960,A,7,310,A,7,6.2,A,7,24100,B,7,1830,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5030571
