726576,WILLMAR,MN,-6,45.117,-95.083,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-26.2,B,8,-30,B,8,68,A,7,972,E,9,310,B,8,5.3,B,8,13062,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,246.4694435
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-26.3,B,8,-30.2,B,8,67,A,7,972,E,9,310,B,8,4.9,B,8,14075,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,246.0371391
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-26.4,B,8,-30.4,B,8,66,A,7,972,E,9,310,B,8,4.5,B,8,15087,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,245.8785417
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-27,A,7,-31,A,7,66,A,7,972,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,245.9048082
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-28,A,7,-31,A,7,73,A,7,972,E,9,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,245.1946677
1/4/1999,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-27.5,E,9,-30,E,9,77,A,7,972,E,9,290,E,9,3.3,E,9,11518,C,8,17987,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,244.8259395
1/4/1999,9:00,94,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-27,E,9,-30.6,E,9,69,A,7,972,E,9,300,E,9,3.9,E,9,11736,C,8,77777,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,244.8562789
1/4/1999,10:00,278,1415,187,2,9,632,2,21,62,2,9,188,2,9,473,2,21,95,2,9,107,2,25,2,E,9,2,E,9,-26.5,E,9,-30.1,E,9,69,A,7,972,E,9,290,E,9,8.1,E,9,11954,C,8,77777,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,246.4452849
1/4/1999,11:00,419,1415,294,2,9,633,2,21,106,2,9,296,2,9,543,2,21,134,2,9,181,2,25,0,E,9,0,E,9,-26,E,9,-29.6,E,9,69,A,7,972,E,9,300,E,9,7.2,E,9,12172,C,8,77777,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,245.8991432
1/4/1999,12:00,506,1415,251,2,9,243,2,21,164,2,9,264,2,9,232,2,21,180,2,9,349,2,25,1,E,9,1,E,9,-24.9,E,9,-29.7,E,9,61,A,7,972,E,9,290,E,9,5.7,E,9,12390,C,8,21839,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,247.2534699
1/4/1999,13:00,532,1415,301,2,9,438,2,21,135,2,9,313,2,9,414,2,21,157,2,9,263,2,25,2,E,9,2,E,9,-24.4,E,9,-29.2,E,9,61,A,7,972,E,9,260,E,9,5.8,E,9,12609,C,8,17827,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,249.1733893
1/4/1999,14:00,496,1415,277,2,9,427,2,21,126,2,9,287,2,9,396,2,21,148,2,9,243,2,25,4,E,9,4,E,9,-23.9,E,9,-28.7,E,9,62,A,7,972,E,9,230,E,9,6.4,E,9,12827,C,8,13814,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,251.442384
1/4/1999,15:00,400,1415,217,2,9,466,2,21,85,2,9,230,2,9,405,2,21,114,2,9,156,2,25,5,E,9,5,E,9,-23.4,E,9,-28.2,E,9,62,A,7,972,E,9,230,E,9,6.5,E,9,13045,C,8,9803,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,253.5366319
1/4/1999,16:00,251,1415,123,2,9,425,2,21,47,2,9,126,2,9,310,2,21,70,2,9,84,2,25,6,E,9,6,E,9,-22.9,E,9,-28.2,E,9,59,A,7,972,E,9,240,E,9,6.1,E,9,13263,C,8,5790,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,255.0334979
1/4/1999,17:00,67,1167,21,2,9,164,2,21,13,2,9,24,2,9,76,2,21,19,2,9,24,2,25,9,E,9,9,E,9,-23,E,9,-28.8,E,9,56,A,7,972,E,9,200,E,9,6.2,E,9,13481,C,8,1779,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,254.2328076
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-23.1,E,9,-28.3,E,9,59,A,7,972,E,9,190,E,9,5.8,E,9,13700,C,8,0,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,252.0552002
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-23.2,E,9,-27.8,E,9,63,A,7,972,E,9,170,E,9,5.3,E,9,13918,C,8,0,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,250.483917
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-23.3,E,9,-27.9,E,9,63,A,7,972,E,9,150,E,9,4.9,E,9,14136,C,8,0,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,249.6254119
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-23.3,E,9,-27.9,E,9,63,A,7,972,E,9,140,E,9,4.5,E,9,14354,C,8,0,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,249.7492248
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.8,E,9,-27.4,E,9,63,A,7,972,E,9,120,E,9,4.1,E,9,14572,C,8,0,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,249.3858734
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.9,E,9,-26.9,E,9,67,A,7,972,E,9,110,E,9,3.7,E,9,14790,C,8,8,E,9,0.3,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,249.2763011
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.4,E,9,-27,E,9,63,A,7,972,E,9,130,E,9,1.9,E,9,15009,C,8,457,E,9,0.3,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,249.352928
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21.9,E,9,-26.5,E,9,63,A,7,972,E,9,120,E,9,3.2,E,9,15227,C,8,905,E,9,0.3,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,249.6401539
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21.4,E,9,-26,E,9,63,A,7,972,E,9,120,E,9,2.9,E,9,15445,C,8,1354,E,9,0.3,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,250.0342472
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21.4,E,9,-26,E,9,63,A,7,972,E,9,110,E,9,2.6,E,9,15663,C,8,0,E,9,0.3,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,250.3196361
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21.5,E,9,-25.5,E,9,67,A,7,972,E,9,120,E,9,4.5,E,9,15881,C,8,0,E,9,0.3,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,250.4293829
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21,A,7,-25,A,7,67,A,7,972,E,9,130,A,7,5.7,A,7,16100,B,7,2700,A,7,0.3,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,250.6214491
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21,A,7,-24,A,7,75,A,7,972,E,9,130,A,7,5.1,A,7,16100,B,7,990,A,7,0.3,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,250.8090904
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21,E,9,-23.9,E,9,75,A,7,972,E,9,130,E,9,5,E,9,15388,C,8,961,E,9,0.3,E,8,0.06,F,8,0.41,F,8,0,1,D,9,71,C,8,250.9024586
1/5/1999,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20.5,E,9,-23.3,E,9,76,A,7,972,E,9,120,E,9,5.9,E,9,14676,C,8,933,E,9,0.3,E,8,0.06,F,8,0.41,F,8,0,1,D,9,5,C,8,251.1051587
1/5/1999,9:00,95,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-19.4,E,9,-21.6,E,9,81,A,7,972,E,9,150,E,9,4.9,E,9,13964,C,8,905,E,9,0.3,E,8,0.06,F,8,0.41,F,8,0,1,D,9,71,C,8,251.6548597
1/5/1999,10:00,279,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,126,2,25,9,E,9,9,E,9,-17.8,E,9,-19.9,E,9,82,A,7,972,E,9,160,E,9,4.9,E,9,13252,C,8,877,E,9,0.3,E,8,0.06,F,8,0.41,F,8,0,1,D,9,71,C,8,252.559178
1/5/1999,11:00,420,1415,47,2,9,0,2,21,47,2,9,56,2,9,0,2,21,56,2,9,202,2,25,9,E,9,9,E,9,-15.8,E,9,-18.5,E,9,78,A,7,972,E,9,180,E,9,3.3,E,9,12541,C,8,848,E,9,0.3,E,8,0.06,F,8,0.41,F,8,0,1,D,9,71,C,8,253.8711303
1/5/1999,12:00,508,1415,364,2,9,541,2,21,169,2,9,368,2,9,502,2,21,187,2,9,340,2,25,9,E,9,9,E,9,-13.4,E,9,-16.4,E,9,76,A,7,972,E,9,200,E,9,3.7,E,9,11829,C,8,820,E,9,0.3,E,8,0.06,F,8,0.41,F,8,0,1,D,9,71,C,8,256.9854979
1/5/1999,13:00,535,1415,385,2,9,834,2,21,68,2,9,399,2,9,783,2,21,102,2,9,136,2,25,8,E,9,8,E,9,-12.9,E,9,-15.8,E,9,77,A,7,972,E,9,190,E,9,3.7,E,9,11117,C,8,792,E,9,0.3,E,8,0.06,F,8,0.41,F,8,0,1,D,9,71,C,8,262.2299834
1/5/1999,14:00,499,1415,346,2,9,605,2,21,131,2,9,358,2,9,561,2,21,159,2,9,254,2,25,10,E,9,10,E,9,-12.5,E,9,-15.5,E,9,76,A,7,972,E,9,200,E,9,4.7,E,9,10405,C,8,764,E,9,0.3,E,8,0.06,F,8,0.41,F,8,0,1,D,9,71,C,8,265.6158777
1/5/1999,15:00,404,1415,76,2,9,0,2,21,76,2,9,87,2,9,0,2,21,87,2,9,297,2,25,10,E,9,10,E,9,-12.7,E,9,-15.5,E,9,77,A,7,972,E,9,190,E,9,3.5,E,9,9694,C,8,735,E,9,0.3,E,8,0.06,F,8,0.41,F,8,0,1,D,9,71,C,8,263.6247438
1/5/1999,16:00,255,1415,143,2,9,360,2,21,78,2,9,145,2,9,256,2,21,98,2,9,147,2,25,9,E,9,9,E,9,-13,E,9,-15.6,E,9,79,A,7,972,E,9,200,E,9,3.8,E,9,8982,C,8,707,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,71,C,8,262.9505936
1/5/1999,17:00,70,1191,22,2,9,212,2,21,11,2,9,25,2,9,115,2,21,18,2,9,24,2,25,8,E,9,8,E,9,-13,E,9,-14.5,E,9,87,A,7,972,E,9,200,E,9,3.9,E,9,8270,C,8,679,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,263.2913868
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.1,E,9,-15,E,9,84,A,7,972,E,9,220,E,9,3.8,E,9,7558,C,8,651,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,261.7714886
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.1,E,9,-14.3,E,9,90,A,7,972,E,9,230,E,9,4.3,E,9,6847,C,8,0,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,260.3351952
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.1,E,9,-14.3,E,9,90,A,7,972,E,9,250,E,9,3.7,E,9,6135,C,8,0,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,71,C,8,259.3907066
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.1,E,9,-14.2,E,9,90,A,7,972,E,9,260,E,9,3.7,E,9,5423,C,8,0,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,259.0993835
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.6,E,9,-13.6,E,9,91,A,7,972,E,9,250,E,9,3.7,E,9,4711,C,8,0,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,71,C,8,259.1011304
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,972,E,9,260,A,7,3.1,A,7,4000,B,7,510,A,7,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,259.3872291
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-12.4,E,9,-13.5,E,9,90,A,7,972,E,9,270,E,9,3.2,E,9,4160,C,8,2659,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,259.5109727
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-12.7,E,9,-14,E,9,89,A,7,972,E,9,290,E,9,1.1,E,9,4320,C,8,4808,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,71,C,8,259.4055436
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13.1,E,9,-13.9,E,9,93,A,7,972,E,9,250,E,9,3.3,E,9,4480,C,8,6957,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,71,C,8,259.1784192
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-13.4,E,9,-14.4,E,9,91,A,7,972,E,9,220,E,9,5.4,E,9,4640,C,8,9106,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,258.9010577
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-13.3,E,9,-14.4,E,9,90,A,7,972,E,9,230,E,9,4.9,E,9,4800,C,8,11255,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,258.731981
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-14.1,E,9,-15.4,E,9,89,A,7,972,E,9,220,E,9,4.9,E,9,4960,C,8,13404,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,258.8352697
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.5,E,9,-15.9,E,9,88,A,7,972,E,9,300,E,9,3.9,E,9,5120,C,8,15553,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,258.4618051
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16,E,9,-19.2,E,9,74,A,7,972,E,9,300,E,9,4.6,E,9,5280,C,8,17702,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,257.5091681
1/6/1999,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-18.6,E,9,-21.9,E,9,73,A,7,972,E,9,310,E,9,5.1,E,9,5440,C,8,19851,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,255.9134843
1/6/1999,9:00,96,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-20,A,7,-23,A,7,75,A,7,972,E,9,310,A,7,5.7,A,7,5600,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,71,C,8,254.2287179
1/6/1999,10:00,280,1415,186,2,9,625,2,21,62,2,9,188,2,9,470,2,21,95,2,9,107,2,25,0,E,9,0,E,9,-21,A,7,-23,A,7,82,A,7,972,E,9,310,A,7,7.2,A,7,8000,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,5,C,8,254.1862443
1/6/1999,11:00,422,1415,301,2,9,775,2,21,69,2,9,303,2,9,682,2,21,98,2,9,120,2,25,5,E,9,5,E,9,-17.8,E,9,-21.3,E,9,72,A,7,972,E,9,310,E,9,10.4,E,9,9012,C,8,21999,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,5,C,8,254.3087377
1/6/1999,12:00,510,1415,364,2,9,820,2,21,67,2,9,376,2,9,762,2,21,100,2,9,132,2,25,5,E,9,5,E,9,-16.9,E,9,-21.3,E,9,66,A,7,972,E,9,330,E,9,9.8,E,9,10025,C,8,77777,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,259.8877728
1/6/1999,13:00,537,1415,385,2,9,829,2,21,69,2,9,399,2,9,779,2,21,102,2,9,138,2,25,5,E,9,5,E,9,-17.6,E,9,-21.2,E,9,71,A,7,972,E,9,320,E,9,11,E,9,11037,C,8,77777,E,9,0.4,E,8,0.06,F,8,0.41,F,8,0,1,D,9,5,C,8,262.054196
1/6/1999,14:00,502,1415,352,2,9,825,2,21,58,2,9,369,2,9,769,2,21,95,2,9,121,2,25,5,E,9,5,E,9,-17.3,E,9,-21.2,E,9,69,A,7,972,E,9,310,E,9,10,E,9,12050,C,8,77777,E,9,0.5,E,8,0.06,F,8,0.41,F,8,0,1,D,9,5,C,8,264.0601
1/6/1999,15:00,407,1415,277,2,9,763,2,21,57,2,9,284,2,9,672,2,21,90,2,9,108,2,25,5,E,9,5,E,9,-17.5,E,9,-21.7,E,9,67,A,7,972,E,9,320,E,9,9,E,9,13062,C,8,77777,E,9,0.5,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,265.2094243
1/6/1999,16:00,259,1415,148,2,9,615,2,21,35,2,9,152,2,9,475,2,21,64,2,9,69,2,25,0,E,9,0,E,9,-18.7,E,9,-22.8,E,9,67,A,7,972,E,9,320,E,9,7.1,E,9,14075,C,8,21999,E,9,0.5,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,264.4892631
1/6/1999,17:00,73,1214,25,2,9,252,2,21,12,2,9,29,2,9,137,2,21,20,2,9,26,2,25,0,E,9,0,E,9,-20.6,E,9,-23.3,E,9,77,A,7,972,E,9,300,E,9,7.1,E,9,15087,C,8,77777,E,9,0.5,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,260.8191932
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-23,A,7,-25,A,7,82,A,7,972,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,255.5555543
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-24,A,7,-27,A,7,74,A,7,972,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,251.7965958
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25.4,E,9,-27.8,E,9,78,A,7,972,E,9,270,E,9,4.3,E,9,15708,C,8,21917,E,9,0.5,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,249.4985012
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26,E,9,-28.4,E,9,78,A,7,972,E,9,270,E,9,4.9,E,9,15316,C,8,21833,E,9,0.5,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,247.9775929
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26.8,E,9,-29.2,E,9,78,A,7,972,E,9,280,E,9,4.3,E,9,14925,C,8,21750,E,9,0.5,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,246.8717676
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-28.5,E,9,-30.4,E,9,82,A,7,972,E,9,300,E,9,6.4,E,9,14533,C,8,21667,E,9,0.5,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,245.650726
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-28.2,E,9,-30,E,9,83,A,7,972,E,9,310,E,9,7.3,E,9,14141,C,8,21583,E,9,0.5,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,244.0242706
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-29.4,E,9,-30.7,E,9,87,A,7,972,E,9,300,E,9,5.6,E,9,13750,C,8,21500,E,9,0.5,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,243.6224575
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-29.6,E,9,-31.4,E,9,83,A,7,972,E,9,300,E,9,5.5,E,9,13358,C,8,21417,E,9,0.5,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,242.9509755
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-30.2,E,9,-32.1,E,9,82,A,7,972,E,9,320,E,9,5.4,E,9,12966,C,8,21333,E,9,0.5,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,242.5275567
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-29.9,E,9,-31.7,E,9,83,A,7,972,E,9,330,E,9,4.3,E,9,12575,C,8,21250,E,9,0.5,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,242.3547282
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-30.5,E,9,-31.8,E,9,87,A,7,972,E,9,320,E,9,3.2,E,9,12183,C,8,21167,E,9,0.5,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,242.1191567
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-30.7,E,9,-33.2,E,9,77,A,7,972,E,9,300,E,9,5.8,E,9,11791,C,8,21083,E,9,0.5,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,242.3341885
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-32,E,9,-34.9,E,9,73,A,7,972,E,9,300,E,9,6.7,E,9,11400,C,8,21000,E,9,0.5,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,240.9902046
1/7/1999,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-32.2,E,9,-33.5,E,9,87,A,7,972,E,9,300,E,9,7.6,E,9,11008,C,8,20917,E,9,0.5,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,241.3151879
