725515,BEATRICE MUNICIPAL,NE,-6,40.3,-96.75,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/1/1997,17:00,755,1326,519,1,28,727,1,31,105,1,28,542,1,28,720,1,31,131,1,28,231,1,50,0,E,9,0,E,9,30.3,E,9,20.4,E,9,55,A,7,966,E,9,140,E,9,4.3,E,9,16100,C,8,77777,E,9,4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3188296
8/1/1997,18:00,525,1326,323,1,28,615,1,31,80,1,28,341,1,28,586,1,31,109,1,28,161,1,50,0,E,9,0,E,9,30.4,E,9,20.5,E,9,56,A,7,966,E,9,90,E,9,3.9,E,9,16100,C,8,77777,E,9,4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,307.4948689
8/1/1997,19:00,278,1326,134,1,28,398,1,31,51,1,28,138,1,28,310,1,31,73,1,28,93,1,50,0,E,9,0,E,9,29.5,E,9,20.6,E,9,59,A,7,966,E,9,100,E,9,4.5,E,9,16100,C,8,77777,E,9,4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3795753
8/1/1997,20:00,49,873,13,1,28,53,1,31,10,1,28,15,1,28,20,1,31,14,1,28,17,1,50,0,E,9,0,E,9,27.6,E,9,20.8,E,9,67,A,7,966,E,9,140,E,9,3,E,9,16100,C,8,77777,E,9,4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9887012
8/1/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.2,E,9,20.9,E,9,68,A,7,966,E,9,130,E,9,3.1,E,9,16100,C,8,77777,E,9,4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0414499
8/1/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,966,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6518769
8/1/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.8,B,8,21,B,8,75,A,7,966,E,9,180,B,8,2.9,B,8,16100,C,8,77777,B,8,4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0480152
8/1/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25,A,7,21,A,7,78,A,7,966,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2804835
8/2/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25,E,9,21.1,E,9,79,A,7,966,E,9,180,E,9,4.2,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7492963
8/2/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,E,9,21.1,E,9,95,A,7,966,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1783171
8/2/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,E,9,21.2,E,9,90,A,7,966,E,9,120,E,9,3.6,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4604519
8/2/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,E,9,21.2,E,9,95,A,7,966,E,9,80,E,9,1.5,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0592048
8/2/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,E,9,20.3,E,9,96,A,7,966,E,9,60,E,9,1.4,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3685773
8/2/1997,6:00,33,718,10,1,28,85,1,31,6,1,28,11,1,28,37,1,31,9,1,28,12,1,50,0,E,9,0,E,9,21,E,9,21,E,9,100,A,7,966,E,9,40,E,9,1.4,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3510686
8/2/1997,7:00,249,1326,126,1,28,484,1,31,35,1,28,129,1,28,377,1,31,58,1,28,69,1,50,0,E,9,0,E,9,23,E,9,22.4,E,9,96,A,7,966,E,9,20,E,9,1.4,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,297.193153
8/2/1997,8:00,497,1326,315,1,28,693,1,31,55,1,28,334,1,28,655,1,31,88,1,28,119,1,50,0,E,9,0,E,9,23,E,9,22.5,E,9,97,A,7,966,E,9,120,E,9,2.8,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,302.763386
8/2/1997,9:00,729,1326,397,1,28,508,1,31,118,1,28,421,1,28,509,1,31,141,1,28,267,1,50,4,E,9,4,E,9,24,E,9,23.5,E,9,97,A,7,966,E,9,60,E,9,2.8,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6648874
8/2/1997,10:00,930,1326,684,1,28,850,1,31,87,1,28,712,1,28,848,1,31,116,1,28,230,1,50,0,E,9,0,E,9,28,E,9,22.6,E,9,73,A,7,966,E,9,360,E,9,4.8,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,307.8394544
8/2/1997,11:00,1086,1326,820,1,28,882,1,31,97,1,28,851,1,28,884,1,31,126,1,28,327,1,50,0,E,9,0,E,9,29,E,9,23.6,E,9,73,A,7,966,E,9,360,E,9,3.3,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,310.4804567
8/2/1997,12:00,1185,1326,907,1,28,899,1,31,103,1,28,939,1,28,902,1,31,131,1,28,456,1,50,0,E,9,0,E,9,28,E,9,23.7,E,9,78,A,7,966,E,9,350,E,9,4.8,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,310.8909777
8/2/1997,13:00,1221,1326,939,1,28,905,1,31,105,1,28,972,1,28,909,1,31,133,1,28,536,1,50,0,E,9,0,E,9,29,E,9,25.8,E,9,83,A,7,966,E,9,260,E,9,3.2,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,310.9374542
8/2/1997,14:00,1192,1326,913,1,28,900,1,31,104,1,28,946,1,28,903,1,31,132,1,28,471,1,50,0,E,9,0,E,9,29,E,9,24.8,E,9,78,A,7,966,E,9,190,E,9,4.7,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,309.6522749
8/2/1997,15:00,1099,1326,831,1,28,885,1,31,98,1,28,863,1,28,887,1,31,127,1,28,340,1,50,0,E,9,0,E,9,31,E,9,24.9,E,9,70,A,7,966,E,9,180,E,9,5.2,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,309.4110807
8/2/1997,16:00,949,1326,700,1,28,854,1,31,89,1,28,729,1,28,852,1,31,118,1,28,239,1,50,0,E,9,0,E,9,32,E,9,22.9,E,9,59,A,7,966,E,9,190,E,9,4.1,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,309.7753322
8/2/1997,17:00,752,1326,530,1,24,802,1,27,75,1,24,554,1,24,790,1,27,106,1,24,174,1,43,0,E,9,0,A,7,32,A,7,23,A,7,59,A,7,966,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,310.2260384
8/2/1997,18:00,521,1326,335,1,28,707,1,31,57,1,28,356,1,28,674,1,31,91,1,28,125,1,50,0,E,9,0,E,9,31.1,E,9,22.7,E,9,61,A,7,966,E,9,220,E,9,5.3,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,310.1794664
8/2/1997,19:00,274,1326,144,1,28,514,1,31,37,1,28,147,1,28,413,1,31,62,1,28,74,1,50,0,E,9,0,E,9,29.2,E,9,22.4,E,9,67,A,7,966,E,9,270,E,9,5,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,307.8363938
8/2/1997,20:00,46,851,15,1,28,116,1,31,9,1,28,17,1,28,53,1,31,14,1,28,17,1,50,0,E,9,0,E,9,27.3,E,9,22.1,E,9,73,A,7,966,E,9,310,E,9,4.7,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7404867
8/2/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.4,E,9,22.8,E,9,86,A,7,966,E,9,360,E,9,4.4,E,9,16100,C,8,77777,E,9,4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8856793
8/2/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.5,E,9,21.5,E,9,83,A,7,966,E,9,40,E,9,4.6,E,9,16100,C,8,77777,E,9,4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6068552
8/2/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.6,E,9,20.2,E,9,81,A,7,966,E,9,70,E,9,4.9,E,9,16100,C,8,77777,E,9,4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2766697
8/2/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.7,E,9,19.9,E,9,79,A,7,966,E,9,70,E,9,2.5,E,9,16100,C,8,77777,E,9,4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7876499
8/3/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.8,E,9,20.6,E,9,82,A,7,966,E,9,100,E,9,2.7,E,9,16100,C,8,77777,E,9,4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4031208
8/3/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.9,E,9,20.3,E,9,80,A,7,966,E,9,140,E,9,2.9,E,9,16100,C,8,77777,E,9,4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2770714
8/3/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,966,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2736471
8/3/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.5,E,9,19.6,E,9,79,A,7,966,E,9,160,E,9,1.6,E,9,16100,C,8,77777,E,9,4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1229152
8/3/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.5,E,9,19.6,E,9,84,A,7,966,E,9,140,E,9,1.7,E,9,16100,C,8,77777,E,9,4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6327447
8/3/1997,6:00,31,697,9,1,28,92,1,31,5,1,28,11,1,28,48,1,31,8,1,28,13,1,50,0,E,9,0,E,9,22.4,E,9,19.7,E,9,85,A,7,966,E,9,120,E,9,1.7,E,9,16100,C,8,77777,E,9,4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7334035
8/3/1997,7:00,246,1327,126,1,28,500,1,31,33,1,28,129,1,28,388,1,31,57,1,28,67,1,50,0,E,9,0,E,9,22.4,E,9,19.7,E,9,85,A,7,966,E,9,110,E,9,2.3,E,9,16100,C,8,77777,E,9,4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5851777
8/3/1997,8:00,494,1327,315,1,28,707,1,31,52,1,28,336,1,28,668,1,31,87,1,28,115,1,50,0,E,9,0,E,9,25.4,E,9,19.7,E,9,71,A,7,966,E,9,100,E,9,1.8,E,9,16100,C,8,77777,E,9,3.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5411819
8/3/1997,9:00,727,1327,506,1,28,797,1,31,69,1,28,530,1,28,783,1,31,100,1,28,164,1,50,0,E,9,0,E,9,27.4,E,9,19.7,E,9,63,A,7,966,E,9,90,E,9,2.3,E,9,16100,C,8,77777,E,9,3.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5102239
8/3/1997,10:00,928,1327,685,1,28,861,1,31,83,1,28,716,1,28,859,1,31,113,1,28,225,1,50,0,E,9,0,E,9,29.9,E,9,19.6,E,9,54,A,7,966,E,9,90,E,9,3.9,E,9,16100,C,8,77777,E,9,3.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,308.9031404
8/3/1997,11:00,1084,1327,822,1,28,893,1,31,92,1,28,855,1,28,895,1,31,122,1,28,315,1,50,0,E,9,0,E,9,32.3,E,9,19.7,E,9,47,A,7,966,E,9,80,E,9,5.5,E,9,16100,C,8,77777,E,9,3.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,310.2119576
8/3/1997,12:00,1183,1327,910,1,28,910,1,31,98,1,28,944,1,28,914,1,31,128,1,28,437,1,50,0,E,9,0,E,9,33.3,E,9,19.8,E,9,45,A,7,966,E,9,60,E,9,4.6,E,9,16100,C,8,77777,E,9,3.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,310.5356276
8/3/1997,13:00,1219,1327,942,1,28,916,1,31,100,1,28,977,1,28,920,1,31,129,1,28,512,1,50,0,E,9,0,E,9,34.3,E,9,19.8,E,9,43,A,7,966,E,9,60,E,9,6.1,E,9,16100,C,8,77777,E,9,3.6,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,310.1324119
8/3/1997,14:00,1189,1327,916,1,28,912,1,31,98,1,28,951,1,28,916,1,31,128,1,28,448,1,50,0,E,9,0,E,9,35.3,E,9,19.8,E,9,40,A,7,966,E,9,40,E,9,7.2,E,9,16100,C,8,77777,E,9,3.6,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,309.0323207
8/3/1997,15:00,1096,1327,835,1,28,898,1,31,93,1,28,869,1,28,900,1,31,123,1,28,327,1,50,0,E,9,0,E,9,35.2,E,9,18.8,E,9,38,A,7,966,E,9,20,E,9,6.2,E,9,16100,C,8,77777,E,9,3.5,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,312.0989629
8/3/1997,16:00,946,1327,703,1,28,868,1,31,84,1,28,734,1,28,867,1,31,114,1,28,232,1,50,0,E,9,0,E,9,34.2,E,9,19.8,E,9,43,A,7,966,E,9,30,E,9,5.7,E,9,16100,C,8,77777,E,9,3.5,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,309.9426467
8/3/1997,17:00,749,1327,532,1,28,817,1,31,71,1,28,558,1,28,805,1,31,103,1,28,170,1,50,0,E,9,0,E,9,35.2,E,9,18.9,E,9,38,A,7,966,E,9,10,E,9,4.2,E,9,16100,C,8,77777,E,9,3.4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,310.100143
8/3/1997,18:00,518,1327,337,1,28,725,1,31,54,1,28,360,1,28,692,1,31,90,1,28,120,1,50,0,E,9,0,E,9,34.2,E,9,19.9,E,9,43,A,7,966,E,9,350,E,9,3.2,E,9,16100,C,8,77777,E,9,3.4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,310.1982234
8/3/1997,19:00,270,1327,137,1,28,504,1,31,35,1,28,142,1,28,404,1,31,60,1,28,71,1,50,1,E,9,1,E,9,31.1,E,9,19.9,E,9,51,A,7,966,E,9,330,E,9,3.3,E,9,16100,C,8,77777,E,9,3.3,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5259739
8/3/1997,20:00,44,829,14,1,28,124,1,31,8,1,28,16,1,28,56,1,31,13,1,28,16,1,50,0,E,9,0,E,9,29.1,E,9,20.9,E,9,61,A,7,966,E,9,310,E,9,3.3,E,9,16100,C,8,77777,E,9,3.3,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,302.590045
8/3/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.1,E,9,19.9,E,9,61,A,7,966,E,9,310,E,9,3.8,E,9,16100,C,8,77777,E,9,3.2,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3073098
8/3/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.1,E,9,19.9,E,9,82,A,7,966,E,9,300,E,9,2.9,E,9,16100,C,8,77777,E,9,3.2,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3218341
8/3/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,E,9,20,E,9,88,A,7,966,E,9,290,E,9,3.4,E,9,16100,C,8,77777,E,9,3.1,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7787327
8/3/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,E,9,20,E,9,94,A,7,966,E,9,270,E,9,2,E,9,16100,C,8,77777,E,9,3.1,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5612041
8/4/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,966,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9307139
8/4/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.6,B,8,19.2,B,8,92,A,7,966,E,9,20,B,8,1.8,B,8,16100,C,8,77777,B,8,2.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4954029
8/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.5,B,8,19,B,8,91,A,7,966,E,9,20,B,8,2.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1787695
8/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.2,B,8,19,B,8,93,A,7,966,E,9,30,B,8,2.3,B,8,16100,C,8,77777,B,8,2.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9123442
8/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,19,A,7,94,A,7,966,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6637779
8/4/1997,6:00,29,675,6,1,25,11,1,28,5,1,25,7,1,25,4,1,28,6,1,25,10,1,45,0,B,8,0,B,8,20.6,B,8,19.9,B,8,96,A,7,966,E,9,20,B,8,1.7,B,8,16100,C,8,77777,B,8,2.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7657504
8/4/1997,7:00,242,1327,103,1,25,263,1,28,55,1,25,108,1,25,189,1,28,74,1,25,99,1,45,0,B,8,0,B,8,22.3,B,8,21.4,B,8,95,A,7,966,E,9,10,B,8,0.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1888205
8/4/1997,8:00,491,1327,285,1,24,517,1,27,94,1,24,295,1,24,480,1,27,117,1,24,180,1,43,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,966,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,299.522806
8/4/1997,9:00,724,1327,485,1,25,654,1,28,128,1,25,510,1,25,652,1,28,154,1,25,285,1,45,0,B,8,0,B,8,26.6,B,8,23.1,B,8,81,A,7,966,E,9,30,B,8,1.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2773598
8/4/1997,10:00,926,1327,666,1,24,733,1,27,154,1,24,710,1,24,747,1,27,187,1,24,433,1,43,0,E,9,0,A,7,28,A,7,23,A,7,74,A,7,966,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2077983
8/4/1997,11:00,1081,1327,807,1,28,779,1,31,172,1,28,840,1,28,780,1,31,203,1,28,581,1,50,0,E,9,0,E,9,30.1,E,9,23.3,E,9,67,A,7,966,E,9,50,E,9,2.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,308.8115607
8/4/1997,12:00,1181,1327,898,1,28,804,1,31,182,1,28,941,1,28,808,1,31,220,1,28,846,1,50,0,E,9,0,E,9,32.3,E,9,21.6,E,9,53,A,7,966,E,9,40,E,9,3.3,E,9,16100,C,8,77777,E,9,2.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,309.1258068
8/4/1997,13:00,1217,1327,931,1,28,812,1,31,186,1,28,978,1,28,817,1,31,227,1,28,1008,1,50,0,E,9,0,E,9,33.4,E,9,19.9,E,9,45,A,7,966,E,9,40,E,9,4.7,E,9,16100,C,8,77777,E,9,2.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,308.3691347
8/4/1997,14:00,1187,1327,904,1,28,805,1,31,183,1,28,947,1,28,809,1,31,222,1,28,872,1,50,0,E,9,0,E,9,34.6,E,9,19.1,E,9,40,A,7,966,E,9,20,E,9,5.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5667481
8/4/1997,15:00,1094,1327,819,1,28,783,1,31,173,1,28,853,1,28,785,1,31,205,1,28,605,1,50,0,E,9,0,E,9,33.7,E,9,19.4,E,9,43,A,7,966,E,9,360,E,9,6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,307.8452423
8/4/1997,16:00,943,1327,682,1,28,740,1,31,156,1,28,728,1,28,755,1,31,190,1,28,451,1,50,0,E,9,0,E,9,32.9,E,9,18.7,E,9,43,A,7,966,E,9,10,E,9,5.3,E,9,16100,C,8,77777,E,9,2.6,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,307.1543381
8/4/1997,17:00,745,1327,504,1,24,665,1,27,131,1,24,532,1,24,665,1,27,158,1,24,297,1,43,0,E,9,0,A,7,29,A,7,20,A,7,58,A,7,966,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,306.617828
8/4/1997,18:00,514,1327,304,1,25,535,1,28,97,1,25,316,1,25,503,1,28,121,1,25,188,1,45,0,B,8,0,B,8,28,B,8,19.6,B,8,60,A,7,966,E,9,40,B,8,2.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,305.5955589
8/4/1997,19:00,266,1327,118,1,25,295,1,28,59,1,25,124,1,25,221,1,28,80,1,25,106,1,45,0,B,8,0,B,8,26.1,B,8,20,B,8,69,A,7,966,E,9,30,B,8,2.3,B,8,16100,C,8,77777,B,8,2.6,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7361994
8/4/1997,20:00,41,807,9,1,24,18,1,27,8,1,24,10,1,24,7,1,27,10,1,24,16,1,43,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,966,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4487721
8/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.8,B,8,19.6,B,8,82,A,7,966,E,9,30,B,8,2.2,B,8,16100,C,8,77777,B,8,2.6,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4274814
8/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.8,B,8,19.2,B,8,85,A,7,966,E,9,30,B,8,2.2,B,8,16100,C,8,77777,B,8,2.5,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1956828
8/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.7,B,8,18.8,B,8,89,A,7,966,E,9,30,B,8,2.3,B,8,16100,C,8,77777,B,8,2.5,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1400399
