722108,SOUTHWEST FLORIDA I,FL,-5,26.533,-81.75,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/11/1994,11:00,1010,1386,765,1,24,938,1,27,82,1,24,800,1,24,938,1,27,115,1,24,237,1,43,0,A,7,0,E,9,13.8,A,7,1.1,A,7,42,A,7,1016,E,9,30,A,7,5.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2227416
3/11/1994,12:00,1142,1386,883,1,24,963,1,27,89,1,24,920,1,24,966,1,27,122,1,24,317,1,43,0,A,7,0,E,9,16.1,A,7,1.1,A,7,36,A,7,1016,E,9,40,A,7,4.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1531635
3/11/1994,13:00,1194,1386,930,1,24,972,1,27,91,1,24,967,1,24,976,1,27,124,1,24,367,1,43,0,A,7,0,E,9,17.2,A,7,1.1,A,7,34,A,7,1015,E,9,20,A,7,5.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2968493
3/11/1994,14:00,1162,1386,902,1,24,968,1,27,90,1,24,940,1,24,971,1,27,123,1,24,335,1,43,0,A,7,0,E,9,18.8,A,7,1.1,A,7,30,A,7,1014,E,9,20,A,7,7.7,A,7,24100,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8435615
3/11/1994,15:00,1048,1386,801,1,24,948,1,27,84,1,24,837,1,24,949,1,27,117,1,24,255,1,43,0,A,7,0,E,9,20.5,A,7,0,A,7,25,A,7,1014,E,9,60,A,7,6.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,300.7828223
3/11/1994,16:00,861,1386,636,1,24,906,1,27,73,1,24,667,1,24,899,1,27,107,1,24,186,1,43,0,A,7,0,E,9,20,A,7,0,A,7,26,A,7,1013,E,9,40,A,7,5.1,A,7,24100,B,7,77777,A,7,2,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,301.5542825
3/11/1994,17:00,612,1386,420,1,24,822,1,27,57,1,24,443,1,24,790,1,27,93,1,24,134,1,43,0,A,7,0,E,9,20.5,A,7,2.2,A,7,30,A,7,1013,E,9,30,A,7,4.6,A,7,11300,B,7,77777,A,7,2,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,301.6607503
3/11/1994,18:00,319,1386,182,1,24,632,1,27,37,1,24,191,1,24,529,1,27,69,1,24,77,1,43,0,A,7,0,E,9,19.4,A,7,3.3,A,7,34,A,7,1014,E,9,40,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3456214
3/11/1994,19:00,43,751,16,1,24,141,1,27,7,1,24,17,1,24,78,1,27,12,1,24,17,1,43,0,A,7,0,E,9,16.1,A,7,5,A,7,48,A,7,1014,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2502384
3/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,7.2,A,7,58,A,7,1015,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6428749
3/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,7.7,A,7,69,A,7,1015,E,9,70,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5245059
3/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,6.6,A,7,66,A,7,1016,E,9,50,A,7,6.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6694483
3/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,6.6,A,7,71,A,7,1015,E,9,40,A,7,6.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3311009
3/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,6.6,A,7,77,A,7,1015,E,9,30,A,7,6.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.13,F,8,0,1,D,9,0,C,8,283.1347763
3/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.5,A,7,6.6,A,7,77,A,7,1015,E,9,40,A,7,6.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7397643
3/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.5,A,7,6.6,A,7,77,A,7,1014,E,9,40,A,7,6.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,282.3750006
3/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10,B,8,7,B,8,82,A,7,1014,E,9,40,B,8,5.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,282.0397984
3/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,7.2,A,7,86,A,7,1014,E,9,30,A,7,5.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5968182
3/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,7.2,A,7,86,A,7,1014,E,9,30,A,7,6.1,A,7,16100,C,8,77777,A,7,1.6,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,281.2640282
3/12/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,7.2,A,7,90,A,7,1015,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,280.9139331
3/12/1994,7:00,15,450,2,1,24,6,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,8.8,A,7,7.2,A,7,90,A,7,1015,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,280.6507396
3/12/1994,8:00,250,1385,110,1,24,310,1,27,54,1,24,116,1,24,222,1,27,75,1,24,97,1,43,0,A,7,0,E,9,10.5,A,7,7.7,A,7,83,A,7,1016,E,9,20,A,7,5.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2174853
3/12/1994,9:00,550,1385,337,1,24,607,1,27,96,1,24,351,1,24,575,1,27,122,1,24,188,1,43,0,A,7,0,E,9,15.5,A,7,9.4,A,7,67,A,7,1016,E,9,60,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,286.6783305
3/12/1994,10:00,811,1385,566,1,24,744,1,27,130,1,24,600,1,24,749,1,27,160,1,24,306,1,43,0,A,7,0,E,9,19.4,A,7,10.5,A,7,56,A,7,1016,E,9,40,A,7,5.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1889777
3/12/1994,11:00,1015,1385,750,1,24,815,1,27,153,1,24,780,1,24,814,1,27,181,1,24,412,1,43,0,A,7,0,E,9,22.2,A,7,11.1,A,7,49,A,7,1016,E,9,60,A,7,5.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5359777
3/12/1994,12:00,1147,1385,870,1,24,849,1,27,166,1,24,911,1,24,853,1,27,203,1,24,598,1,43,0,A,7,0,E,9,23.3,A,7,11.6,A,7,48,A,7,1016,E,9,60,A,7,8.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,296.765937
3/12/1994,13:00,1198,1385,858,1,24,706,1,27,246,1,24,907,1,24,716,1,27,285,1,24,1106,1,43,3,A,7,3,E,9,24.2,B,8,12.4,B,8,48,A,7,1015,E,9,70,A,7,4.6,A,7,24100,C,8,77777,A,7,1.8,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,301.0011316
3/12/1994,14:00,1166,1385,855,1,24,775,1,27,202,1,24,914,1,24,792,1,27,245,1,24,838,1,43,2,A,7,2,E,9,25,A,7,13.3,A,7,48,A,7,1014,E,9,80,A,7,7.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,301.7358401
3/12/1994,15:00,1052,1385,732,1,24,650,1,27,238,1,24,764,1,24,653,1,27,266,1,24,740,1,43,3,A,7,3,E,9,24.4,A,7,13.8,A,7,52,A,7,1013,E,9,60,A,7,7.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,301.9939101
3/12/1994,16:00,864,1385,571,1,24,670,1,27,152,1,24,601,1,24,675,1,27,179,1,24,372,1,43,2,A,7,2,E,9,24.4,A,7,13.3,A,7,50,A,7,1013,E,9,80,A,7,7.7,A,7,19300,B,7,77777,A,7,2,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,302.38389
3/12/1994,17:00,615,1385,376,1,24,434,1,27,183,1,24,388,1,24,424,1,27,199,1,24,378,1,43,3,A,7,3,E,9,23.8,A,7,12.7,A,7,50,A,7,1013,E,9,70,A,7,6.6,A,7,24100,B,7,77777,A,7,2,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,300.810885
3/12/1994,18:00,322,1385,152,1,24,316,1,27,78,1,24,158,1,24,253,1,27,99,1,24,143,1,43,2,A,7,2,E,9,22.2,A,7,12.2,A,7,53,A,7,1013,E,9,70,A,7,6.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,297.9537778
3/12/1994,19:00,45,750,12,1,24,21,1,27,11,1,24,14,1,24,9,1,27,14,1,24,23,1,43,3,A,7,3,E,9,20,A,7,11.6,A,7,58,A,7,1013,E,9,70,A,7,5.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7601666
3/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,11.6,A,7,63,A,7,1014,E,9,80,A,7,5.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,291.0822932
3/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,11.1,A,7,67,A,7,1014,E,9,60,A,7,4.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9014756
3/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,11.1,A,7,75,A,7,1015,E,9,60,A,7,3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2388691
3/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.9,B,8,11.6,B,8,81,A,7,1015,E,9,60,B,8,3.3,B,8,16100,C,8,77777,B,8,2.3,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,287.1832904
3/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,12.2,A,7,87,A,7,1015,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.13,F,8,0,1,D,9,0,C,8,286.6027927
3/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,12.2,A,7,90,A,7,1015,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,286.037203
3/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,12.7,A,7,93,A,7,1014,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,285.6426233
3/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,12.7,A,7,90,A,7,1014,E,9,70,A,7,5.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,285.6508062
3/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,12.7,A,7,86,A,7,1013,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,285.9771793
3/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,12.2,A,7,90,A,7,1013,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8443816
3/13/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,11.6,A,7,93,A,7,1014,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3535498
3/13/1994,7:00,16,473,3,1,24,21,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,12.7,A,7,11.6,A,7,93,A,7,1014,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,284.8351615
3/13/1994,8:00,256,1384,94,1,25,288,1,28,41,1,25,98,1,25,215,1,28,58,1,25,76,1,45,2,B,8,2,B,8,15,B,8,12.7,B,8,86,A,7,1015,E,9,60,B,8,4.4,B,8,17700,C,8,77777,B,8,2.6,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4267648
3/13/1994,9:00,556,1384,358,1,24,653,1,27,96,1,24,374,1,24,620,1,27,124,1,24,189,1,43,2,A,7,2,E,9,18.3,A,7,13.3,A,7,73,A,7,1015,E,9,70,A,7,3.6,A,7,19300,B,7,77777,A,7,2.6,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,290.6153682
3/13/1994,10:00,816,1384,551,1,24,647,1,27,170,1,24,574,1,24,643,1,27,193,1,24,386,1,43,3,A,7,3,E,9,21.6,A,7,12.7,A,7,57,A,7,1015,E,9,100,A,7,5.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,294.8542091
3/13/1994,11:00,1020,1384,725,1,24,771,1,27,157,1,24,777,1,24,789,1,27,194,1,24,483,1,43,2,A,7,2,E,9,23.3,A,7,12.7,A,7,51,A,7,1014,E,9,110,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7141701
3/13/1994,12:00,1151,1384,791,1,24,751,1,27,166,1,24,830,1,24,755,1,27,200,1,24,606,1,43,3,A,7,3,E,9,24.4,A,7,11.1,A,7,43,A,7,1014,E,9,100,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4996423
3/13/1994,13:00,1203,1384,330,1,24,172,1,27,180,1,24,382,1,24,188,1,27,218,1,24,741,1,43,9,A,7,9,E,9,25.5,A,7,10,A,7,38,A,7,1013,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5180336
3/13/1994,14:00,1170,1384,460,1,24,91,1,27,383,1,24,508,1,24,94,1,27,429,1,24,1646,1,43,9,A,7,9,E,9,26.1,A,7,10,A,7,36,A,7,1012,E,9,150,A,7,2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9159418
3/13/1994,15:00,1055,1384,470,1,24,98,1,27,394,1,24,516,1,24,101,1,27,439,1,24,1458,1,43,9,A,7,9,E,9,26.1,A,7,8.8,A,7,33,A,7,1011,E,9,100,A,7,2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1637648
3/13/1994,16:00,867,1384,112,1,24,40,1,27,86,1,24,131,1,24,43,1,27,104,1,24,238,1,43,9,A,7,9,E,9,25.5,A,7,10,A,7,38,A,7,1011,E,9,150,A,7,2,A,7,24100,B,7,6000,A,7,2.3,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3399747
3/13/1994,17:00,617,1384,366,1,24,552,1,27,119,1,24,379,1,24,531,1,27,141,1,24,237,1,43,2,A,7,2,E,9,26.6,A,7,8.8,A,7,33,A,7,1011,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,301.107882
3/13/1994,18:00,325,1384,116,1,24,296,1,27,46,1,24,121,1,24,244,1,27,64,1,24,87,1,43,3,A,7,3,E,9,25,A,7,11.6,A,7,43,A,7,1011,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3562073
3/13/1994,19:00,46,773,12,1,24,42,1,27,9,1,24,13,1,24,17,1,27,12,1,24,15,1,43,2,A,7,2,E,9,22.2,A,7,12.2,A,7,53,A,7,1011,E,9,310,A,7,3.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2274529
3/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,13.3,A,7,78,A,7,1012,E,9,310,A,7,4.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,291.4030053
3/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,13.8,A,7,75,A,7,1012,E,9,320,A,7,2.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0106078
3/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,13.8,A,7,80,A,7,1012,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5006617
3/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,13.3,A,7,81,A,7,1012,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8592866
3/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,11.6,A,7,75,A,7,1012,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.11,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2731903
3/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,12.7,A,7,86,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.111,F,8,0.13,F,8,0,1,D,9,0,C,8,287.3980822
3/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,12.2,A,7,90,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.111,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4627219
3/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,12.7,A,7,93,A,7,1009,E,9,280,A,7,2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8572419
3/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,12.2,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.13,F,8,0,1,D,9,0,C,8,285.399026
3/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.4,B,8,11.7,B,8,95,A,7,1009,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.8,E,8,0.111,F,8,0.13,F,8,0,1,D,9,0,C,8,284.8087375
3/14/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,11.1,A,7,97,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.13,F,8,0,1,D,9,0,C,8,284.1120141
3/14/1994,7:00,18,496,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,11.1,A,7,11.1,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.13,F,8,0,1,D,9,0,C,8,283.4451658
3/14/1994,8:00,262,1383,101,1,24,215,1,27,60,1,24,105,1,24,157,1,27,75,1,24,109,1,43,2,A,7,2,E,9,13.3,A,7,12.2,A,7,93,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.13,F,8,0,1,D,9,0,C,8,284.4822253
3/14/1994,9:00,561,1383,317,1,24,463,1,27,129,1,24,335,1,24,446,1,27,154,1,24,252,1,43,3,A,7,3,E,9,19.4,A,7,11.6,A,7,61,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8112756
3/14/1994,10:00,822,1383,159,1,24,0,1,27,159,1,24,188,1,24,0,1,27,188,1,24,733,1,43,10,A,7,10,E,9,21.6,A,7,12.7,A,7,57,A,7,1009,E,9,320,A,7,3.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.111,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9558915
3/14/1994,11:00,1024,1383,382,1,24,181,1,27,248,1,24,423,1,24,196,1,27,278,1,24,740,1,43,9,A,7,9,E,9,21.1,A,7,13.3,A,7,61,A,7,1009,E,9,320,B,8,4.1,B,8,19300,B,7,1800,A,7,1.8,E,8,0.111,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5622692
3/14/1994,12:00,1156,1383,462,1,24,107,1,27,373,1,24,510,1,24,114,1,27,414,1,24,1456,1,43,9,A,7,9,E,9,21.6,A,7,14.4,A,7,64,A,7,1009,E,9,320,A,7,4.6,A,7,19300,B,7,4500,A,7,1.8,E,8,0.111,F,8,0.13,F,8,0,1,D,9,0,C,8,291.475417
3/14/1994,13:00,1207,1383,519,1,24,123,1,27,411,1,24,571,1,24,131,1,27,456,1,24,1782,1,43,9,A,7,9,E,9,23.8,A,7,13.8,A,7,54,A,7,1008,E,9,300,A,7,7.7,A,7,19300,B,7,4500,A,7,1.8,E,8,0.111,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1010762
3/14/1994,14:00,1173,1383,825,1,24,643,1,27,279,1,24,862,1,24,646,1,27,312,1,24,1151,1,43,2,A,7,2,E,9,23.8,A,7,12.7,A,7,50,A,7,1007,E,9,280,A,7,8.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9434827
3/14/1994,15:00,1059,1383,610,1,24,544,1,27,193,1,24,646,1,24,553,1,27,222,1,24,626,1,43,3,A,7,3,E,9,23.3,A,7,12.2,A,7,50,A,7,1006,E,9,290,A,7,7.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6569001
3/14/1994,16:00,870,1383,581,1,25,656,1,28,168,1,25,609,1,25,658,1,28,193,1,25,409,1,45,2,B,8,2,B,8,23.2,B,8,11.4,B,8,47,A,7,1006,E,9,300,B,8,7.2,B,8,24100,C,8,77777,B,8,1.8,E,8,0.111,F,8,0.13,F,8,0,1,D,9,0,C,8,300.1579885
