722520,LAREDO INTL AP [UT],TX,-6,27.57,-99.49,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,9,A,7,-6,A,7,32,A,7,996,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9245467
2/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,9,A,7,-5,A,7,35,A,7,996,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7347086
2/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-5,A,7,35,A,7,996,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6438361
2/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9,B,8,-6.5,B,8,31,A,7,996,E,9,140,B,8,2.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6007916
2/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-8,A,7,27,A,7,996,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5804987
2/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.5,B,8,-6.9,B,8,33,A,7,996,E,9,120,B,8,2.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1135936
2/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-6,A,7,39,A,7,996,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3548042
2/12/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-7,A,7,34,A,7,996,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2924869
2/12/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6,A,7,-5,A,7,43,A,7,996,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1310619
2/12/2002,8:00,68,971,8,2,8,131,2,15,3,2,8,14,2,8,81,2,15,8,2,8,12,2,19,9,E,9,9,A,7,6,A,7,-4,A,7,47,A,7,996,E,9,130,A,7,4.1,A,7,19300,B,7,4500,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4712038
2/12/2002,9:00,348,1404,179,2,8,426,2,15,73,2,8,189,2,8,352,2,15,101,2,8,133,2,19,9,E,9,9,A,7,8,A,7,-3,A,7,44,A,7,996,E,9,130,A,7,5.1,A,7,24100,B,7,7500,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3037214
2/12/2002,10:00,614,1404,353,2,8,461,2,15,151,2,8,371,2,8,451,2,15,173,2,8,304,2,19,10,E,9,10,A,7,11,A,7,-3,A,7,36,A,7,996,E,9,140,A,7,5.7,A,7,24100,B,7,7500,A,7,1.9,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6793964
2/12/2002,11:00,829,1404,460,2,8,244,2,15,315,2,8,496,2,8,254,2,15,346,2,8,845,2,19,10,E,9,10,A,7,13,A,7,-3,A,7,32,A,7,996,E,9,160,A,7,6.2,A,7,24100,B,7,7500,A,7,1.9,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6126127
2/12/2002,12:00,977,1404,574,2,8,435,2,15,270,2,8,606,2,8,450,2,15,291,2,8,759,2,19,10,E,9,10,A,7,15,A,7,-3,A,7,28,A,7,996,E,9,130,A,7,5.1,A,7,24100,B,7,7500,A,7,2,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7933598
2/12/2002,13:00,1048,1404,607,2,8,349,2,15,346,2,8,656,2,8,377,2,15,374,2,8,1097,2,19,10,E,9,10,A,7,15,A,7,-4,A,7,26,A,7,996,E,9,140,A,7,3.1,A,7,24100,B,7,7500,A,7,2,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6623792
2/12/2002,14:00,1038,1404,427,2,8,102,2,15,351,2,8,470,2,8,105,2,15,392,2,8,1285,2,19,10,E,9,10,A,7,16,A,7,-4,A,7,24,A,7,996,E,9,140,A,7,5.1,A,7,24100,B,7,7500,A,7,1.9,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3374755
2/12/2002,15:00,946,1404,358,2,8,42,2,15,330,2,8,394,2,8,43,2,15,365,2,8,1117,2,19,10,E,9,10,A,7,17,A,7,-4,A,7,23,A,7,996,E,9,160,A,7,5.1,A,7,24100,B,7,7500,A,7,1.9,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5815984
2/12/2002,16:00,780,1404,339,2,8,148,2,15,257,2,8,369,2,8,154,2,15,284,2,8,668,2,19,10,E,9,10,A,7,18,A,7,-3,A,7,23,A,7,996,E,9,130,A,7,5.1,A,7,24100,B,7,7500,A,7,1.9,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6471466
2/12/2002,17:00,550,1404,135,2,8,6,2,15,133,2,8,154,2,8,4,2,15,153,2,8,522,2,19,10,E,9,10,A,7,17,A,7,-3,A,7,25,A,7,996,E,9,130,A,7,6.2,A,7,24100,B,7,4500,A,7,1.9,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9843716
2/12/2002,18:00,274,1404,88,2,8,112,2,15,67,2,8,97,2,8,87,2,15,80,2,8,144,2,19,10,E,9,10,A,7,17,A,7,-2,A,7,27,A,7,996,E,9,130,A,7,5.1,A,7,24100,B,7,4500,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5035284
2/12/2002,19:00,27,620,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17,A,7,-1,A,7,29,A,7,996,E,9,150,A,7,4.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7921818
2/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,0,A,7,34,A,7,996,E,9,160,A,7,4.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2853215
2/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15,B,8,0.7,B,8,38,A,7,996,E,9,80,B,8,2.1,B,8,16100,C,8,3000,B,8,1.7,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8086241
2/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,1,A,7,41,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.7,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3133207
2/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,2,A,7,47,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.7,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0252656
2/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,1,A,7,47,A,7,996,E,9,160,A,7,2.6,A,7,16100,B,7,3000,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4454561
2/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,12,A,7,-2,A,7,37,A,7,996,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9638356
2/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-2,A,7,39,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4227594
2/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,10,A,7,-2,A,7,42,A,7,996,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0180402
2/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-3,A,7,41,A,7,996,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4712749
2/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,8,A,7,-3,A,7,44,A,7,996,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2852228
2/13/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,9,A,7,-2,A,7,45,A,7,996,E,9,20,B,8,2.4,B,8,16100,B,7,77777,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2426449
2/13/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,7,A,7,0,A,7,61,A,7,996,E,9,360,B,8,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5120034
2/13/2002,8:00,71,994,10,2,8,110,2,15,6,2,8,16,2,8,65,2,15,11,2,8,16,2,19,10,E,9,9,A,7,6,A,7,-1,A,7,60,A,7,996,E,9,340,B,8,2.1,A,7,24100,B,7,4500,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,279.024477
2/13/2002,9:00,352,1403,204,2,8,344,2,15,117,2,8,212,2,8,288,2,15,139,2,8,240,2,19,10,E,9,9,A,7,8,A,7,-1,A,7,52,A,7,996,E,9,320,B,8,2.1,A,7,24100,B,7,7500,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0080293
2/13/2002,10:00,619,1403,180,2,8,12,2,15,174,2,8,203,2,8,9,2,15,199,2,8,671,2,19,10,E,9,9,A,7,9,A,7,-3,A,7,41,A,7,996,E,9,300,A,7,7.7,A,7,24100,B,7,7500,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9367708
2/13/2002,11:00,834,1403,175,2,8,0,2,15,175,2,8,206,2,8,0,2,15,206,2,8,791,2,19,10,E,9,9,A,7,11,A,7,-3,A,7,36,A,7,996,E,9,290,A,7,7.2,A,7,24100,B,7,4500,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0650162
2/13/2002,12:00,982,1403,237,2,8,6,2,15,233,2,8,279,2,8,5,2,15,276,2,8,1068,2,19,10,E,9,10,A,7,13,A,7,-2,A,7,35,A,7,996,E,9,290,A,7,7.2,A,7,24100,B,7,3000,A,7,1.7,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0928799
2/13/2002,13:00,1053,1403,213,2,8,6,2,15,208,2,8,255,2,8,5,2,15,251,2,8,1006,2,19,10,E,9,10,A,7,14,A,7,-2,A,7,32,A,7,996,E,9,300,A,7,6.2,A,7,24100,B,7,1500,A,7,1.7,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3131651
2/13/2002,14:00,1043,1403,202,2,8,6,2,15,197,2,8,242,2,8,5,2,15,239,2,8,959,2,19,10,E,9,9,A,7,15,A,7,-3,A,7,28,A,7,996,E,9,330,A,7,8.2,A,7,24100,B,7,3000,A,7,1.7,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4860079
2/13/2002,15:00,951,1403,173,2,8,0,2,15,173,2,8,207,2,8,0,2,15,207,2,8,832,2,19,10,E,9,9,A,7,16,A,7,-4,A,7,24,A,7,996,E,9,320,A,7,6.2,A,7,24100,B,7,3000,A,7,1.7,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6124556
2/13/2002,16:00,785,1403,306,2,8,89,2,15,256,2,8,336,2,8,90,2,15,286,2,8,791,2,19,10,E,9,9,A,7,16,A,7,-3,A,7,26,A,7,996,E,9,300,A,7,4.1,A,7,24100,B,7,3000,A,7,1.7,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6129484
2/13/2002,17:00,555,1403,234,2,8,127,2,15,183,2,8,252,2,8,124,2,15,203,2,8,428,2,19,10,E,9,9,A,7,17,A,7,-3,A,7,25,A,7,996,E,9,350,A,7,5.1,A,7,24100,B,7,3000,A,7,1.7,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,287.139957
2/13/2002,18:00,278,1403,55,2,8,0,2,15,55,2,8,63,2,8,0,2,15,63,2,8,202,2,19,10,E,9,9,A,7,16,A,7,-4,A,7,24,A,7,996,E,9,320,A,7,6.2,A,7,24100,B,7,1800,A,7,1.6,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5057766
2/13/2002,19:00,28,620,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,16,A,7,-4,A,7,24,A,7,996,E,9,330,A,7,4.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3619081
2/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,-4,A,7,26,A,7,996,E,9,320,A,7,2.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0823954
2/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,-3,A,7,28,A,7,996,E,9,310,A,7,2.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7557504
2/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,-4,A,7,26,A,7,996,E,9,300,A,7,3.1,A,7,16100,B,7,3000,A,7,1.6,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5996754
2/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,-4,A,7,27,A,7,996,E,9,300,A,7,3.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2082002
2/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,-4,A,7,27,A,7,996,E,9,260,A,7,3.1,A,7,16100,B,7,3600,A,7,1.5,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8266136
2/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,-4,A,7,27,A,7,996,E,9,240,A,7,2.6,A,7,16100,B,7,1200,A,7,1.5,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6424736
2/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,-5,A,7,27,A,7,996,E,9,260,A,7,3.1,A,7,16100,B,7,1200,A,7,1.5,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2392318
2/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,-5,A,7,29,A,7,996,E,9,280,A,7,2.1,A,7,16100,B,7,1200,A,7,1.5,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,284.580521
2/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,-4,A,7,31,A,7,996,E,9,40,A,7,5.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0325757
2/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,-3,A,7,34,A,7,996,E,9,50,A,7,5.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7596999
2/14/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,-3,A,7,36,A,7,996,E,9,40,A,7,5.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9009756
2/14/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10,A,7,-1,A,7,46,A,7,996,E,9,40,A,7,5.1,A,7,24100,B,7,2700,A,7,1.7,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7236419
2/14/2002,8:00,74,993,12,2,8,122,2,15,7,2,8,18,2,8,73,2,15,13,2,8,18,2,19,9,E,9,9,A,7,10,A,7,-1,A,7,46,A,7,996,E,9,50,A,7,4.1,A,7,24100,B,7,2700,A,7,1.7,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1898471
2/14/2002,9:00,356,1403,211,2,8,370,2,15,117,2,8,220,2,8,311,2,15,141,2,8,240,2,19,10,E,9,10,A,7,10,A,7,-1,A,7,46,A,7,996,E,9,40,A,7,3.1,A,7,24100,B,7,2700,A,7,1.7,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1641005
2/14/2002,10:00,623,1403,194,2,8,25,2,15,182,2,8,218,2,8,20,2,15,209,2,8,694,2,19,9,E,9,9,A,7,13,A,7,1,A,7,44,A,7,996,E,9,40,A,7,3.1,A,7,24100,B,7,2700,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0945236
2/14/2002,11:00,839,1403,466,2,8,323,2,15,272,2,8,498,2,8,343,2,15,292,2,8,688,2,19,9,E,9,9,A,7,16,A,7,2,A,7,39,A,7,996,E,9,0,A,7,0,A,7,24100,B,7,2700,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9477977
2/14/2002,12:00,987,1403,711,2,8,786,2,15,156,2,8,757,2,8,801,2,15,191,2,8,445,2,19,2,E,9,2,A,7,19,A,7,2,A,7,32,A,7,996,E,9,180,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6896069
2/14/2002,13:00,1058,1403,801,2,8,944,2,15,87,2,8,834,2,8,944,2,15,119,2,8,259,2,19,3,E,9,3,A,7,20,A,7,1,A,7,28,A,7,996,E,9,160,A,7,7.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4658112
2/14/2002,14:00,1048,1403,777,2,8,952,2,15,63,2,8,816,2,8,954,2,15,101,2,8,208,2,19,0,E,9,0,A,7,20,A,7,0,A,7,26,A,7,996,E,9,140,A,7,5.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5682411
2/14/2002,15:00,956,1403,710,2,8,953,2,15,58,2,8,748,2,8,952,2,15,97,2,8,177,2,19,0,E,9,0,A,7,21,A,7,1,A,7,26,A,7,996,E,9,160,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1459279
2/14/2002,16:00,789,1403,568,2,8,927,2,15,44,2,8,602,2,8,916,2,15,85,2,8,130,2,19,0,E,9,0,A,7,21,A,7,2,A,7,28,A,7,996,E,9,170,A,7,7.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,301.002899
2/14/2002,17:00,559,1403,375,2,8,804,2,15,53,2,8,394,2,8,762,2,15,90,2,8,124,2,19,0,E,9,0,A,7,21,A,7,2,A,7,28,A,7,996,E,9,160,A,7,6.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4950388
2/14/2002,18:00,282,1403,153,2,8,615,2,15,29,2,8,162,2,8,502,2,15,61,2,8,70,2,19,2,E,9,2,A,7,23,A,7,3,A,7,27,A,7,996,E,9,150,A,7,7.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4591792
2/14/2002,19:00,30,643,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,20,A,7,2,A,7,30,A,7,996,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9901881
2/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,4,A,7,39,A,7,996,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4682552
2/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,6,A,7,48,A,7,996,E,9,130,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3810494
2/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16,B,8,5.8,B,8,51,A,7,996,E,9,130,B,8,7.7,B,8,16100,C,8,77777,B,8,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6163604
2/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,6,A,7,55,A,7,996,E,9,130,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1676721
2/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,996,E,9,130,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7135291
2/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,3,A,7,47,A,7,996,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5893013
2/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,4,A,7,51,A,7,996,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5308757
2/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,996,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4326548
2/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,996,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,5,C,8,283.9569498
2/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,996,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,5,C,8,283.7232073
