722015,KEY WEST NAS,FL,-5,24.583,-81.683,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/28/2004,8:00,94,1140,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17,A,7,11,A,7,68,A,7,1022,A,7,360,A,7,8.2,A,7,9700,B,7,3000,A,7,2.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,5,C,8,287.9873852
1/28/2004,9:00,380,1410,204,2,8,245,2,15,138,2,8,211,2,8,211,2,15,154,2,8,292,2,19,8,E,9,8,E,9,18,A,7,11,A,7,64,A,7,1022,A,7,360,A,7,8.2,A,7,9700,B,7,2700,A,7,2.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,5,C,8,288.5194258
1/28/2004,10:00,639,1410,171,2,8,6,2,15,168,2,8,194,2,8,5,2,15,192,2,8,666,2,19,8,E,9,8,E,9,18,A,7,12,A,7,68,A,7,1023,A,7,360,A,7,8.7,A,7,9700,B,7,2700,A,7,2.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,5,C,8,288.4593037
1/28/2004,11:00,842,1410,457,2,8,274,2,15,292,2,8,485,2,8,290,2,15,311,2,8,750,2,19,4,E,9,4,E,9,19,A,7,11,A,7,60,A,7,1024,A,7,360,A,7,8.7,A,7,11300,B,7,77777,A,7,2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,5,C,8,289.313208
1/28/2004,12:00,976,1410,596,2,8,447,2,15,286,2,8,625,2,8,462,2,15,304,2,8,802,2,19,4,E,9,4,E,9,18,A,7,12,A,7,68,A,7,1023,A,7,360,A,7,7.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,5,C,8,293.1882099
1/28/2004,13:00,1030,1410,731,2,8,775,2,15,163,2,8,779,2,8,791,2,15,199,2,8,492,2,19,3,E,9,3,E,9,19,A,7,11,A,7,60,A,7,1022,A,7,350,A,7,7.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,5,C,8,295.7056895
1/28/2004,14:00,1002,1410,707,2,8,789,2,15,144,2,8,734,2,8,789,2,15,172,2,8,374,2,19,4,E,9,4,E,9,18,A,7,8,A,7,52,A,7,1022,A,7,10,A,7,8.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2240072
1/28/2004,15:00,894,1410,624,2,8,773,2,15,133,2,8,665,2,8,785,2,15,166,2,8,337,2,19,3,E,9,3,E,9,18,A,7,7,A,7,49,A,7,1021,A,7,20,A,7,6.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0135276
1/28/2004,16:00,712,1410,400,2,8,382,2,15,207,2,8,429,2,8,397,2,15,228,2,8,470,2,19,3,E,9,3,E,9,18,A,7,7,A,7,49,A,7,1021,A,7,360,A,7,6.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2184309
1/28/2004,17:00,469,1410,275,2,8,571,2,15,85,2,8,285,2,8,517,2,15,112,2,8,160,2,19,3,E,9,3,E,9,18,A,7,7,A,7,49,A,7,1021,A,7,10,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,295.5552611
1/28/2004,18:00,184,1410,77,2,8,309,2,15,36,2,8,78,2,8,196,2,15,52,2,8,64,2,19,3,A,7,3,E,9,16,A,7,8,A,7,59,A,7,1022,A,7,10,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7075595
1/28/2004,19:00,2,176,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,16,A,7,8,A,7,59,A,7,1022,A,7,20,A,7,6.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8035273
1/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17,A,7,6,A,7,48,A,7,1022,A,7,60,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,288.140527
1/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,6,A,7,48,A,7,1022,A,7,60,A,7,4.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2979408
1/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,1022,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0416531
1/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.9,B,8,7.1,B,8,56,A,7,1022,B,8,60,B,8,4.4,B,8,11071,C,8,77777,B,8,1.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6945129
1/28/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,15.7,B,8,8.1,B,8,61,A,7,1022,B,8,60,B,8,4.7,B,8,10842,C,8,77777,B,8,1.5,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,287.4445367
1/29/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,15.6,B,8,9,B,8,65,A,7,1021,B,8,60,B,8,5,B,8,10614,C,8,77777,B,8,1.5,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,287.2551517
1/29/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,15.5,B,8,10.1,B,8,70,A,7,1021,B,8,50,B,8,5.3,B,8,10385,C,8,77777,B,8,1.6,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,287.1139842
1/29/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,15.3,B,8,11.1,B,8,76,A,7,1021,B,8,50,B,8,5.6,B,8,10157,C,8,77777,B,8,1.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,5,C,8,286.9628253
1/29/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,15.2,B,8,12.1,B,8,82,A,7,1021,B,8,50,B,8,5.9,B,8,9928,C,8,77777,B,8,1.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,5,C,8,286.8204024
1/29/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,13,A,7,88,A,7,1020,A,7,50,A,7,6.2,A,7,9700,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,5,C,8,286.6686526
1/29/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,15,B,8,13.1,B,8,88,A,7,1020,B,8,50,B,8,5.4,B,8,10500,C,8,77777,B,8,1.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,5,C,8,286.5588005
1/29/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1020,A,7,50,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5075569
1/29/2004,8:00,95,1140,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1021,A,7,60,A,7,4.6,A,7,9700,B,7,77777,A,7,2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4837921
1/29/2004,9:00,383,1410,220,2,8,477,2,15,90,2,8,229,2,8,407,2,15,119,2,8,167,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1021,A,7,50,A,7,5.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,5,C,8,287.6907093
1/29/2004,10:00,642,1410,417,2,8,639,2,15,126,2,8,432,2,8,616,2,15,150,2,8,251,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1021,A,7,70,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5107806
1/29/2004,11:00,845,1410,579,2,8,761,2,15,121,2,8,617,2,8,770,2,15,153,2,8,293,2,19,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,1021,A,7,70,A,7,4.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,294.9099774
1/29/2004,12:00,979,1410,695,2,8,731,2,15,186,2,8,730,2,8,738,2,15,216,2,8,509,2,19,4,E,9,4,E,9,22,A,7,14,A,7,60,A,7,1021,A,7,90,A,7,5.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5195535
1/29/2004,13:00,1034,1410,568,2,8,306,2,15,343,2,8,613,2,8,330,2,15,370,2,8,1062,2,19,9,A,7,9,E,9,22,A,7,15,A,7,64,A,7,1019,A,7,100,A,7,5.7,A,7,11300,B,7,3600,A,7,2.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,296.410523
1/29/2004,14:00,1007,1410,654,2,8,604,2,15,222,2,8,681,2,8,606,2,15,247,2,8,619,2,19,9,A,7,9,E,9,23,A,7,13,A,7,53,A,7,1018,A,7,130,A,7,6.2,A,7,11300,B,7,3600,A,7,2.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1276433
1/29/2004,15:00,898,1410,578,2,8,642,2,15,168,2,8,606,2,8,645,2,15,194,2,8,415,2,19,5,E,9,4,E,9,22,A,7,13,A,7,57,A,7,1017,A,7,130,A,7,5.7,A,7,11300,B,7,6300,A,7,2.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,300.1405566
1/29/2004,16:00,716,1410,400,2,8,376,2,15,209,2,8,429,2,8,391,2,15,230,2,8,476,2,19,9,A,7,9,E,9,23,A,7,13,A,7,53,A,7,1017,A,7,140,A,7,5.7,A,7,11300,B,7,6300,A,7,2.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8658862
1/29/2004,17:00,473,1410,186,2,8,131,2,15,141,2,8,201,2,8,123,2,15,159,2,8,320,2,19,9,A,7,9,E,9,22,A,7,14,A,7,60,A,7,1017,A,7,120,A,7,5.7,A,7,11300,B,7,6000,A,7,2.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6817959
1/29/2004,18:00,188,1410,78,2,8,261,2,15,43,2,8,81,2,8,159,2,15,60,2,8,77,2,19,9,A,7,9,E,9,21,A,7,14,A,7,64,A,7,1017,A,7,110,A,7,4.1,A,7,11300,B,7,3600,A,7,2.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,294.9001776
1/29/2004,19:00,3,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,19,A,7,15,A,7,78,A,7,1018,A,7,100,A,7,3.6,A,7,11300,B,7,3600,A,7,2.6,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6536418
1/29/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20,A,7,15,A,7,73,A,7,1017,A,7,110,A,7,4.6,A,7,11300,B,7,6000,A,7,2.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7594443
1/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20,A,7,15,A,7,73,A,7,1017,A,7,110,A,7,4.1,A,7,11300,B,7,6000,A,7,2.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5535321
1/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,20.1,B,8,15.5,B,8,75,A,7,1017,B,8,110,B,8,3.9,B,8,1100,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,291.4916977
1/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,20.3,B,8,16.1,B,8,77,A,7,1017,B,8,100,B,8,3.6,B,8,2328,C,8,77777,B,8,2.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5511017
1/29/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,20.3,B,8,16.6,B,8,79,A,7,1016,B,8,100,B,8,3.4,B,8,3557,C,8,77777,B,8,3.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,291.61739
1/30/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,20.5,B,8,17.1,B,8,81,A,7,1016,B,8,90,B,8,3.1,B,8,4785,C,8,77777,B,8,3.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7157489
1/30/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,20.7,B,8,17.6,B,8,82,A,7,1015,B,8,90,B,8,2.9,B,8,6014,C,8,77777,B,8,3.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8683229
1/30/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,20.8,B,8,18.1,B,8,85,A,7,1015,B,8,80,B,8,2.6,B,8,7242,C,8,77777,B,8,3.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,10,C,8,292.0107444
1/30/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,21,B,8,18.6,B,8,86,A,7,1014,B,8,80,B,8,2.4,B,8,8471,C,8,77777,B,8,3.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,10,C,8,292.1632917
1/30/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,21,A,7,19,A,7,88,A,7,1014,A,7,70,A,7,2.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0.144,F,8,0.13,F,8,0,1,D,9,10,C,8,292.2712712
1/30/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,19,A,7,88,A,7,1014,A,7,130,A,7,3.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,10,C,8,292.3198683
1/30/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22,A,7,18,A,7,78,A,7,1015,A,7,140,A,7,3.1,A,7,9700,B,7,750,A,7,3.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,10,C,8,292.6905361
1/30/2004,8:00,97,1139,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21,A,7,19,A,7,88,A,7,1015,A,7,50,A,7,1.5,A,7,9700,B,7,2700,A,7,3.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,10,C,8,292.7096481
1/30/2004,9:00,385,1410,203,2,8,324,2,15,114,2,8,213,2,8,282,2,15,136,2,8,230,2,19,8,E,9,8,E,9,22,A,7,19,A,7,83,A,7,1016,A,7,20,A,7,2.6,A,7,11300,B,7,2700,A,7,3.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,10,C,8,293.0278863
1/30/2004,10:00,645,1410,294,2,8,149,2,15,226,2,8,318,2,8,150,2,15,249,2,8,548,2,19,6,E,9,5,E,9,23,A,7,19,A,7,78,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,3.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3949679
1/30/2004,11:00,849,1410,360,2,8,110,2,15,294,2,8,396,2,8,112,2,15,328,2,8,930,2,19,8,E,9,8,E,9,24,A,7,20,A,7,78,A,7,1015,A,7,170,A,7,3.1,A,7,11300,B,7,2700,A,7,3.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6313866
1/30/2004,12:00,983,1410,627,2,8,489,2,15,284,2,8,658,2,8,506,2,15,304,2,8,805,2,19,6,E,9,6,E,9,26,A,7,20,A,7,70,A,7,1014,A,7,210,A,7,3.6,A,7,11300,B,7,2700,A,7,3.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9319317
1/30/2004,13:00,1039,1410,508,2,8,198,2,15,361,2,8,554,2,8,210,2,15,399,2,8,1156,2,19,8,E,9,8,E,9,25,A,7,19,A,7,69,A,7,1013,A,7,190,A,7,4.1,A,7,11300,B,7,2700,A,7,3.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,296.6601558
1/30/2004,14:00,1011,1410,371,2,8,48,2,15,337,2,8,409,2,8,49,2,15,374,2,8,1205,2,19,10,E,9,10,E,9,25,A,7,20,A,7,74,A,7,1012,A,7,200,A,7,3.6,A,7,9700,B,7,2700,A,7,3.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7278792
1/30/2004,15:00,903,1410,367,2,8,113,2,15,294,2,8,403,2,8,115,2,15,329,2,8,976,2,19,9,E,9,9,E,9,24,A,7,20,A,7,78,A,7,1011,A,7,190,A,7,4.1,A,7,9700,B,7,2700,A,7,3.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,5,C,8,295.0831376
1/30/2004,16:00,721,1410,93,2,8,0,2,15,93,2,8,113,2,8,0,2,15,113,2,8,439,2,19,9,E,9,9,E,9,24,A,7,21,A,7,83,A,7,1010,A,7,180,A,7,3.6,A,7,9700,B,7,2700,A,7,3.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,5,C,8,294.8390418
1/30/2004,17:00,478,1410,60,2,8,0,2,15,60,2,8,72,2,8,0,2,15,72,2,8,260,2,19,10,E,9,10,E,9,24,A,7,21,A,7,83,A,7,1010,A,7,170,A,7,2.6,A,7,9700,B,7,2700,A,7,3.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,5,C,8,294.703264
1/30/2004,18:00,192,1410,57,2,8,104,2,15,43,2,8,61,2,8,62,2,15,52,2,8,78,2,19,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1010,A,7,140,A,7,2.6,A,7,9700,B,7,2700,A,7,4.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,5,C,8,295.4785703
1/30/2004,19:00,3,223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1011,A,7,120,A,7,1.5,A,7,9700,B,7,2700,A,7,4.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,5,C,8,295.384832
1/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,1010,A,7,140,A,7,3.1,A,7,9700,B,7,2700,A,7,4.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,5,C,8,294.8215847
1/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1011,A,7,130,A,7,3.1,A,7,9700,B,7,2700,A,7,4.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,5,C,8,294.5524955
1/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1011,A,7,170,A,7,5.7,A,7,9700,B,7,2100,A,7,4.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,5,C,8,294.428189
1/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,1013,A,7,30,A,7,8.7,A,7,8000,B,7,750,A,7,4.1,E,8,0.144,F,8,0.13,F,8,494,1,D,9,80,C,8,293.880561
1/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.6,B,8,19.4,B,8,99,A,7,1013,B,8,30,B,8,7.9,B,8,8000,C,8,750,B,8,4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,82,C,8,291.0001988
1/31/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.4,B,8,18.8,B,8,96,A,7,1013,B,8,40,B,8,7.2,B,8,8000,C,8,750,B,8,3.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,82,C,8,290.924515
1/31/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.2,B,8,18.2,B,8,94,A,7,1012,B,8,40,B,8,6.4,B,8,8000,C,8,750,B,8,4,E,8,0.143,F,8,0.13,F,8,0,1,D,9,82,C,8,290.783879
1/31/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,18.9,B,8,17.7,B,8,93,A,7,1012,B,8,40,B,8,5.6,B,8,8000,C,8,750,B,8,4.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5806022
1/31/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,18.6,B,8,17,B,8,90,A,7,1012,B,8,50,B,8,4.9,B,8,8000,C,8,750,B,8,4.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3290784
1/31/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.2,B,8,16.4,B,8,89,A,7,1012,B,8,50,A,7,4.1,A,7,8000,B,7,750,A,7,4.2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0228099
1/31/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,16,A,7,88,A,7,1012,A,7,60,A,7,4.6,A,7,8000,B,7,750,A,7,4.3,E,8,0.143,F,8,0.13,F,8,8,1,D,9,0,C,8,289.7357726
1/31/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1012,A,7,70,A,7,5.7,A,7,8000,B,7,750,A,7,4.3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,10,C,8,289.9371955
1/31/2004,8:00,99,1163,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,17,A,7,16,A,7,94,A,7,1013,A,7,100,A,7,5.1,A,7,9700,B,7,2700,A,7,4.2,E,8,0.143,F,8,0.13,F,8,3,1,D,9,10,C,8,289.2022346
1/31/2004,9:00,388,1409,195,2,8,238,2,15,129,2,8,203,2,8,207,2,15,145,2,8,267,2,19,9,E,9,9,E,9,19,A,7,17,A,7,88,A,7,1013,A,7,100,A,7,4.6,A,7,9700,B,7,900,A,7,4.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,10,C,8,289.4368853
1/31/2004,10:00,648,1409,232,2,8,62,2,15,204,2,8,255,2,8,61,2,15,227,2,8,587,2,19,10,E,9,9,E,9,22,A,7,19,A,7,83,A,7,1013,A,7,100,A,7,5.1,A,7,9700,B,7,900,A,7,4,E,8,0.143,F,8,0.13,F,8,0,1,D,9,10,C,8,290.5876599
1/31/2004,11:00,853,1409,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,480,2,19,10,E,9,9,E,9,21,A,7,18,A,7,83,A,7,1013,A,7,90,A,7,2.6,A,7,9700,B,7,900,A,7,3.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,10,C,8,291.1913502
1/31/2004,12:00,987,1409,329,2,8,54,2,15,291,2,8,363,2,8,55,2,15,324,2,8,1046,2,19,10,E,9,9,E,9,21,A,7,18,A,7,83,A,7,1013,A,7,360,A,7,3.6,A,7,9700,B,7,900,A,7,3.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,10,C,8,290.9491336
1/31/2004,13:00,1043,1409,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,630,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,1013,A,7,20,A,7,4.6,A,7,9700,B,7,240,A,7,3.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,10,C,8,290.5819367
1/31/2004,14:00,1015,1409,142,2,8,0,2,15,142,2,8,174,2,8,0,2,15,174,2,8,719,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1013,A,7,360,A,7,5.1,A,7,4800,B,7,150,A,7,3.7,E,8,0.143,F,8,0.13,F,8,426,1,D,9,10,C,8,289.5988287
