725046,GROTON NEW LONDON AP,CT,-5,41.333,-72.05,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/8/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12,A,7,11,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2809989
6/8/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,9,A,7,87,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,283.4715665
6/8/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,282.3015797
6/8/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,281.4419125
6/8/2000,5:00,54,961,7,2,8,81,2,15,5,2,8,11,2,8,45,2,15,8,2,8,13,2,19,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.1,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,281.4892021
6/8/2000,6:00,273,1325,140,2,8,254,2,15,88,2,8,146,2,8,193,2,15,107,2,8,174,2,19,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1020,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7925901
6/8/2000,7:00,511,1325,306,2,8,446,2,15,134,2,8,320,2,8,424,2,15,156,2,8,262,2,19,2,E,9,1,E,9,15,A,7,11,A,7,77,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4178043
6/8/2000,8:00,737,1325,398,2,8,251,2,15,257,2,8,432,2,8,260,2,15,287,2,8,668,2,19,7,E,9,3,E,9,16,A,7,11,A,7,72,A,7,1021,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5798517
6/8/2000,9:00,937,1325,300,2,8,67,2,15,253,2,8,332,2,8,68,2,15,284,2,8,937,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1020,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0009951
6/8/2000,10:00,1096,1325,786,2,8,610,2,15,281,2,8,848,2,8,637,2,15,320,2,8,1108,2,19,1,E,9,1,E,9,18,A,7,10,A,7,59,A,7,1020,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8377305
6/8/2000,11:00,1203,1325,815,2,8,542,2,15,322,2,8,880,2,8,567,2,15,364,2,8,1821,2,19,5,E,9,3,E,9,18,A,7,12,A,7,68,A,7,1020,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9260261
6/8/2000,12:00,1252,1325,851,2,8,510,2,15,368,2,8,912,2,8,533,2,15,407,2,8,2656,2,19,9,E,9,6,E,9,19,A,7,9,A,7,52,A,7,1019,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5085708
6/8/2000,13:00,1239,1325,399,2,8,66,2,15,337,2,8,442,2,8,67,2,15,379,2,8,1847,2,19,6,E,9,3,E,9,19,A,7,12,A,7,64,A,7,1019,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1040828
6/8/2000,14:00,1165,1325,685,2,8,317,2,15,406,2,8,748,2,8,344,2,15,445,2,8,1855,2,19,9,E,9,4,E,9,17,A,7,12,A,7,72,A,7,1018,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9907451
6/8/2000,15:00,1034,1325,385,2,8,42,2,15,352,2,8,424,2,8,43,2,15,391,2,8,1369,2,19,8,E,9,3,E,9,17,A,7,12,A,7,72,A,7,1018,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4405459
6/8/2000,16:00,857,1325,252,2,8,12,2,15,245,2,8,293,2,8,10,2,15,286,2,8,1063,2,19,7,E,9,5,E,9,17,A,7,11,A,7,68,A,7,1017,A,7,180,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,287.1859548
6/8/2000,17:00,644,1325,183,2,8,12,2,15,177,2,8,209,2,8,10,2,15,205,2,8,718,2,19,3,E,9,2,E,9,17,A,7,12,A,7,72,A,7,1017,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,286.9493146
6/8/2000,18:00,411,1325,199,2,8,239,2,15,125,2,8,210,2,8,218,2,15,143,2,8,253,2,19,3,E,9,3,E,9,17,A,7,13,A,7,77,A,7,1016,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6177835
6/8/2000,19:00,175,1325,64,2,8,161,2,15,43,2,8,68,2,8,94,2,15,56,2,8,79,2,19,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1016,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2295532
6/8/2000,20:00,9,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,16,A,7,13,A,7,82,A,7,1015,A,7,220,B,8,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4612595
6/8/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,17,A,7,13,A,7,77,A,7,1015,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2538891
6/8/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,18,A,7,13,A,7,73,A,7,1015,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6969498
6/8/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18,A,7,13,A,7,73,A,7,1015,A,7,230,A,7,4.1,A,7,16100,B,7,3600,A,7,2.7,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,289.091441
6/8/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,18,A,7,13,A,7,73,A,7,1015,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2667997
6/9/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17,A,7,13,A,7,77,A,7,1014,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,289.017001
6/9/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17,A,7,13,A,7,77,A,7,1014,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7049081
6/9/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17,A,7,13,A,7,77,A,7,1014,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5570135
6/9/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,17,A,7,13,A,7,77,A,7,1014,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4882135
6/9/2000,5:00,55,961,4,2,8,4,2,15,4,2,8,5,2,8,2,2,15,5,2,8,11,2,19,4,E,9,2,E,9,17,A,7,13,A,7,77,A,7,1014,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4666866
6/9/2000,6:00,274,1325,79,2,8,14,2,15,76,2,8,88,2,8,5,2,15,87,2,8,257,2,19,4,E,9,2,E,9,18,A,7,14,A,7,77,A,7,1014,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6267445
6/9/2000,7:00,511,1325,256,2,8,207,2,15,176,2,8,277,2,8,201,2,15,199,2,8,409,2,19,2,E,9,1,E,9,19,A,7,15,A,7,78,A,7,1015,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,290.264931
6/9/2000,8:00,737,1325,451,2,8,399,2,15,228,2,8,484,2,8,420,2,15,250,2,8,541,2,19,2,E,9,1,E,9,21,A,7,14,A,7,64,A,7,1015,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,293.851134
6/9/2000,9:00,937,1325,652,2,8,632,2,15,205,2,8,682,2,8,636,2,15,231,2,8,567,2,19,1,E,9,1,E,9,22,A,7,14,A,7,60,A,7,1015,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6078816
6/9/2000,10:00,1096,1325,774,2,8,689,2,15,203,2,8,824,2,8,703,2,15,241,2,8,794,2,19,5,E,9,4,E,9,23,A,7,15,A,7,61,A,7,1015,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,300.202746
6/9/2000,11:00,1204,1325,864,2,8,668,2,15,256,2,8,915,2,8,678,2,15,297,2,8,1413,2,19,4,E,9,2,E,9,24,A,7,16,A,7,61,A,7,1014,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,301.1015457
6/9/2000,12:00,1253,1325,912,2,8,655,2,15,292,2,8,962,2,8,662,2,15,335,2,8,2040,2,19,7,E,9,3,E,9,24,A,7,15,A,7,57,A,7,1014,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4180468
6/9/2000,13:00,1240,1325,738,2,8,330,2,15,429,2,8,810,2,8,359,2,15,473,2,8,2579,2,19,9,E,9,4,E,9,22,A,7,16,A,7,69,A,7,1014,A,7,230,A,7,3.6,A,7,14500,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8411253
6/9/2000,14:00,1166,1325,293,2,8,24,2,15,272,2,8,325,2,8,24,2,15,304,2,8,1309,2,19,9,E,9,4,E,9,24,A,7,16,A,7,61,A,7,1014,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5845319
6/9/2000,15:00,1035,1325,471,2,8,143,2,15,359,2,8,517,2,8,152,2,15,398,2,8,1241,2,19,9,E,9,6,E,9,21,A,7,16,A,7,73,A,7,1014,A,7,190,A,7,3.1,A,7,14500,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7575905
6/9/2000,16:00,858,1325,370,2,8,118,2,15,293,2,8,404,2,8,124,2,15,323,2,8,832,2,19,9,E,9,4,E,9,20,A,7,13,A,7,64,A,7,1014,A,7,200,A,7,3.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2100714
6/9/2000,17:00,646,1325,183,2,8,12,2,15,178,2,8,210,2,8,10,2,15,206,2,8,722,2,19,6,B,8,3,B,8,23.5,B,8,14.3,B,8,56,A,7,1014,B,8,220,B,8,3.8,B,8,13433,C,8,77777,B,8,3.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5494104
6/9/2000,18:00,413,1325,119,2,8,11,2,15,116,2,8,134,2,8,7,2,15,132,2,8,420,2,19,3,B,8,1,B,8,26.9,B,8,15.6,B,8,50,A,7,1013,B,8,240,B,8,4.4,B,8,13966,C,8,77777,B,8,3.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5531694
6/9/2000,19:00,177,1325,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,75,2,19,0,E,9,0,A,7,30,A,7,17,A,7,46,A,7,1013,A,7,260,A,7,5.1,A,7,14500,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6499052
6/9/2000,20:00,10,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,26.8,B,8,14.6,B,8,47,A,7,1014,B,8,240,B,8,4.2,B,8,13300,C,8,77777,B,8,3.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,298.512524
6/9/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,23.9,B,8,12.4,B,8,49,A,7,1014,B,8,220,B,8,3.3,B,8,12100,C,8,77777,B,8,3.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,295.3313552
6/9/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,21,B,8,10.5,B,8,51,A,7,1015,B,8,190,B,8,2.4,B,8,10900,C,8,77777,B,8,3.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,293.4965868
6/9/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,8,A,7,52,A,7,1015,A,7,170,A,7,1.5,A,7,9700,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,290.5851823
6/9/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,7,A,7,52,A,7,1016,A,7,250,A,7,1.5,A,7,8000,B,7,2400,A,7,3.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,289.0398661
6/10/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,0,A,7,28,A,7,1016,A,7,0,A,7,0,A,7,12900,B,7,2400,A,7,3.7,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3988304
6/10/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,-1,A,7,29,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,289.2803703
6/10/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,288.5421705
6/10/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,287.9731738
6/10/2000,5:00,55,960,7,2,8,70,2,15,5,2,8,10,2,8,34,2,15,8,2,8,10,2,19,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,3.3,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,288.119841
6/10/2000,6:00,274,1325,140,2,8,220,2,15,95,2,8,146,2,8,167,2,15,111,2,8,192,2,19,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,1016,A,7,230,A,7,2.6,A,7,4800,B,7,77777,A,7,3.3,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,289.9074797
6/10/2000,7:00,511,1325,313,2,8,427,2,15,148,2,8,324,2,8,405,2,15,167,2,8,293,2,19,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,1016,A,7,200,A,7,2.1,A,7,6400,B,7,77777,A,7,3.2,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,293.417593
6/10/2000,8:00,737,1325,484,2,8,589,2,15,155,2,8,502,2,8,583,2,15,177,2,8,339,2,19,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,1016,A,7,220,A,7,3.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,298.0233103
6/10/2000,9:00,937,1325,658,2,8,686,2,15,172,2,8,696,2,8,697,2,15,203,2,8,487,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,1016,A,7,220,A,7,5.1,A,7,8000,B,7,77777,A,7,3,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,301.2940556
6/10/2000,10:00,1096,1325,786,2,8,713,2,15,196,2,8,840,2,8,729,2,15,235,2,8,769,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,1015,A,7,240,A,7,5.1,A,7,9700,B,7,77777,A,7,3,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,302.5456134
6/10/2000,11:00,1204,1325,901,2,8,771,2,15,200,2,8,937,2,8,772,2,15,234,2,8,1012,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,1015,A,7,240,A,7,6.2,A,7,9700,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,303.095424
6/10/2000,12:00,1253,1325,924,2,8,715,2,15,246,2,8,986,2,8,730,2,15,294,2,8,1740,2,19,0,E,9,0,E,9,25,A,7,18,A,7,65,A,7,1015,A,7,240,A,7,5.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7451205
6/10/2000,13:00,1240,1325,940,2,8,797,2,15,192,2,8,985,2,8,801,2,15,234,2,8,1178,2,19,0,E,9,0,E,9,28,A,7,17,A,7,51,A,7,1014,A,7,260,A,7,6.7,A,7,12900,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,302.909048
6/10/2000,14:00,1166,1325,849,2,8,729,2,15,206,2,8,910,2,8,747,2,15,251,2,8,1000,2,19,0,E,9,0,E,9,30,A,7,17,A,7,46,A,7,1013,A,7,250,A,7,6.2,A,7,14500,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,303.521749
6/10/2000,15:00,1036,1325,730,2,8,685,2,15,193,2,8,775,2,8,698,2,15,228,2,8,656,2,19,0,B,8,0,B,8,28.6,B,8,17,B,8,49,A,7,1013,B,8,250,B,8,4.9,B,8,13700,C,8,77777,B,8,2.7,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,304.5534733
6/10/2000,16:00,859,1325,561,2,8,598,2,15,172,2,8,587,2,8,602,2,15,197,2,8,432,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,1013,A,7,240,A,7,3.6,A,7,12900,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,304.9214176
6/10/2000,17:00,647,1325,410,2,8,603,2,15,115,2,8,429,2,8,592,2,15,140,2,8,242,2,19,0,E,9,0,E,9,25,A,7,18,A,7,65,A,7,1013,A,7,250,A,7,5.7,A,7,9700,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,304.975115
6/10/2000,18:00,415,1325,209,2,8,330,2,15,106,2,8,218,2,8,295,2,15,126,2,8,200,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,1013,A,7,240,A,7,3.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,301.4807467
6/10/2000,19:00,179,1325,65,2,8,142,2,15,46,2,8,69,2,8,84,2,15,58,2,8,85,2,19,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,1013,A,7,240,A,7,4.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,297.1774577
6/10/2000,20:00,10,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,1013,A,7,200,A,7,2.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,294.1458124
6/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,1014,A,7,160,A,7,2.1,A,7,9700,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,293.4139251
6/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,1014,A,7,180,A,7,2.1,A,7,9700,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,292.8573063
6/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1014,A,7,220,A,7,2.6,A,7,8000,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,292.5894241
6/10/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,293.1679321
6/11/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1014,A,7,250,A,7,1.5,A,7,8000,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,293.466248
6/11/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,1014,A,7,200,A,7,3.6,A,7,4800,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,291.8943531
6/11/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,1014,A,7,200,A,7,2.6,A,7,4800,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,290.13454
6/11/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,1015,A,7,240,B,8,1.5,A,7,4800,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,290.0825311
6/11/2000,5:00,55,960,7,2,8,64,2,15,5,2,8,10,2,8,31,2,15,8,2,8,10,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1015,A,7,270,A,7,2.1,A,7,4800,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,291.3520481
6/11/2000,6:00,274,1325,131,2,8,199,2,15,90,2,8,137,2,8,151,2,15,105,2,8,179,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1015,A,7,240,A,7,2.1,A,7,4000,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,293.5772718
6/11/2000,7:00,511,1325,306,2,8,396,2,15,153,2,8,315,2,8,375,2,15,170,2,8,304,2,19,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,1015,A,7,260,A,7,3.6,A,7,6400,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,297.2088163
