725830,WINNEMUCCA MUNICIPAL ARPT,NV,-8,40.9,-117.8,1310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/27/1981,19:00,203,1322,99,1,13,441,1,9,32,1,13,103,1,13,305,1,9,57,1,13,59,1,21,0,A,7,0,A,7,27.2,A,7,-1.7,A,7,15,A,7,865,A,7,360,A,7,6.7,A,7,144800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/27/1981,20:00,18,562,12,1,13,42,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,24.4,A,7,-5.6,A,7,13,A,7,866,A,7,10,A,7,6.2,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/27/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,-5.6,A,7,15,A,7,867,A,7,30,A,7,4.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/27/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,-5.6,A,7,19,A,7,867,A,7,30,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,
6/27/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,-7.8,A,7,16,A,7,867,A,7,40,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/27/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,-8.3,A,7,19,A,7,868,A,7,340,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/28/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,-7.8,A,7,20,A,7,868,A,7,340,A,7,3.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/28/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-8.3,A,7,22,A,7,868,A,7,330,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/28/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-7.8,A,7,22,A,7,868,A,7,30,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/28/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-7.8,A,7,33,A,7,869,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,
6/28/1981,5:00,38,804,17,1,13,28,1,9,14,1,13,17,1,13,11,1,9,17,1,13,29,1,21,0,A,7,0,A,7,10,A,7,-6.1,A,7,32,A,7,870,A,7,330,A,7,1.5,A,7,144800,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/28/1981,6:00,247,1322,117,1,13,350,1,9,51,1,13,118,1,13,259,1,9,70,1,13,90,1,21,0,A,7,0,A,7,15,A,7,-6.1,A,7,23,A,7,870,A,7,340,A,7,1.5,A,7,144800,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/28/1981,7:00,484,1322,302,1,9,599,1,9,81,1,13,314,1,9,559,1,9,109,1,13,158,1,18,0,A,7,0,A,7,18.3,A,7,-3.9,A,7,22,A,7,870,A,7,30,A,7,5.2,A,7,144800,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/28/1981,8:00,713,1322,503,1,9,727,1,9,109,1,13,533,1,9,728,1,9,140,1,13,246,1,18,0,A,7,0,A,7,20,A,7,-4.4,A,7,19,A,7,870,A,7,30,A,7,7.2,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/28/1981,9:00,917,1322,689,1,9,800,1,9,132,1,13,719,1,9,801,1,9,162,1,13,339,1,18,0,A,7,0,A,7,22.8,A,7,-4.4,A,7,16,A,7,870,A,7,40,A,7,6.2,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/28/1981,10:00,1081,1322,841,1,9,845,1,9,148,1,13,889,1,9,853,1,9,189,1,13,528,1,18,0,A,7,0,A,7,24.4,A,7,-4.4,A,7,14,A,7,870,A,7,40,A,7,4.1,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,
6/28/1981,11:00,1195,1322,949,1,9,872,1,9,157,1,13,1010,1,9,883,1,9,209,1,13,814,1,18,0,A,7,0,A,7,26.7,A,7,-2.2,A,7,15,A,7,869,A,7,340,A,7,2.6,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/28/1981,12:00,1252,1322,1000,1,9,883,1,9,162,1,13,1020,1,9,884,1,9,181,1,13,872,1,18,0,A,7,0,A,7,28.3,A,7,-2.8,A,7,13,A,7,869,A,7,350,A,7,1.5,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/28/1981,13:00,1246,1322,992,1,9,879,1,9,162,1,13,1012,1,9,880,1,9,181,1,13,839,1,18,0,A,7,0,A,7,30,A,7,-1.1,A,7,13,A,7,868,A,7,270,A,7,4.1,A,7,144800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/28/1981,14:00,1178,1322,929,1,9,866,1,9,156,1,13,990,1,9,877,1,9,206,1,13,755,1,18,0,A,7,0,A,7,30.6,A,7,-1.7,A,7,12,A,7,867,A,7,320,A,7,5.7,A,7,144800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/28/1981,15:00,1054,1322,814,1,9,837,1,9,145,1,13,859,1,9,844,1,9,184,1,13,484,1,18,0,A,7,0,A,7,31.1,A,7,-2.2,A,7,11,A,7,867,A,7,360,A,7,3.1,A,7,144800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/28/1981,16:00,881,1322,653,1,9,788,1,9,128,1,13,682,1,9,787,1,9,157,1,13,313,1,18,0,A,7,0,A,7,31.7,A,7,1.1,A,7,14,A,7,867,A,7,300,A,7,4.1,A,7,144800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,
6/28/1981,17:00,672,1322,463,1,9,705,1,9,104,1,13,490,1,9,700,1,9,134,1,13,227,1,18,0,A,7,0,A,7,31.7,A,7,-1.1,A,7,12,A,7,866,A,7,270,A,7,5.2,A,7,144800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/28/1981,18:00,440,1322,261,1,9,558,1,9,75,1,13,272,1,9,508,1,9,102,1,13,144,1,18,0,A,7,0,A,7,30.6,A,7,-2.2,A,7,12,A,7,866,A,7,360,A,7,2.6,A,7,144800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/28/1981,19:00,203,1322,86,1,13,277,1,9,44,1,13,91,1,13,182,1,9,63,1,13,78,1,21,0,A,7,0,A,7,27.8,A,7,-1.1,A,7,15,A,7,867,A,7,30,A,7,2.6,A,7,144800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/28/1981,20:00,18,562,9,1,13,9,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,21.1,A,7,-3.3,A,7,19,A,7,867,A,7,60,A,7,2.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/28/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,-3.9,A,7,17,A,7,868,A,7,350,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/28/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,-5,A,7,16,A,7,869,A,7,50,A,7,6.7,A,7,48300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,
6/28/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,-6.1,A,7,16,A,7,869,A,7,50,A,7,6.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/28/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,-5.6,A,7,18,A,7,869,A,7,50,A,7,7.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/29/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,-5,A,7,20,A,7,870,A,7,60,A,7,5.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/29/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,-5,A,7,21,A,7,870,A,7,60,A,7,6.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/29/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,-5,A,7,20,A,7,870,A,7,50,A,7,5.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/29/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,-4.4,A,7,30,A,7,870,A,7,340,A,7,2.1,A,7,80500,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,
6/29/1981,5:00,37,804,15,1,13,11,1,9,14,1,13,16,1,13,6,1,9,16,1,13,34,1,21,0,A,7,0,A,7,12.2,A,7,-5,A,7,30,A,7,871,A,7,360,A,7,1.5,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/29/1981,6:00,245,1322,106,1,13,261,1,9,57,1,13,110,1,13,189,1,9,75,1,13,103,1,21,0,A,7,0,A,7,16.1,A,7,-4.4,A,7,24,A,7,871,A,7,60,A,7,6.7,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/29/1981,7:00,483,1322,286,1,9,515,1,9,97,1,13,294,1,9,476,1,9,120,1,13,183,1,18,0,A,7,0,A,7,20.6,A,7,-3.3,A,7,20,A,7,871,A,7,70,A,7,5.2,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/29/1981,8:00,712,1322,487,1,9,656,1,9,133,1,13,509,1,9,651,1,9,158,1,13,291,1,18,0,A,7,0,A,7,22.8,A,7,-2.8,A,7,18,A,7,871,A,7,20,A,7,5.2,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/29/1981,9:00,915,1322,675,1,9,740,1,9,161,1,13,715,1,9,752,1,9,193,1,13,446,1,18,0,A,7,0,A,7,26.1,A,7,-2.8,A,7,15,A,7,871,A,7,60,A,7,5.7,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/29/1981,10:00,1080,1322,828,1,9,790,1,9,180,1,13,856,1,9,790,1,9,209,1,13,604,1,18,0,A,7,0,A,7,27.8,A,7,-1.7,A,7,14,A,7,871,A,7,40,A,7,4.1,A,7,144800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,
6/29/1981,11:00,1195,1322,934,1,9,818,1,9,193,1,13,974,1,9,820,1,9,230,1,13,959,1,18,0,A,7,0,A,7,29.4,A,7,-3.9,A,7,11,A,7,871,A,7,360,A,7,3.6,A,7,144800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/29/1981,12:00,1251,1322,988,1,9,832,1,9,198,1,13,1034,1,9,836,1,9,241,1,13,1315,1,18,0,A,7,0,A,7,32.2,A,7,-4.4,A,7,9,A,7,870,A,7,250,A,7,1.5,A,7,144800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/29/1981,13:00,1246,1322,980,1,9,829,1,9,198,1,13,1026,1,9,833,1,9,240,1,13,1270,1,18,0,A,7,0,A,7,32.2,A,7,-1.1,A,7,12,A,7,870,A,7,130,A,7,3.6,A,7,144800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/29/1981,14:00,1178,1322,919,1,9,815,1,9,191,1,13,957,1,9,817,1,9,227,1,13,886,1,18,0,A,7,0,A,7,34.4,A,7,-1.7,A,7,10,A,7,869,A,7,280,A,7,4.1,A,7,144800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/29/1981,15:00,1054,1322,802,1,9,782,1,9,177,1,13,858,1,9,801,1,9,218,1,13,635,1,18,0,A,7,0,A,7,34.4,A,7,-1.7,A,7,10,A,7,868,A,7,360,A,7,6.2,A,7,144800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/29/1981,16:00,881,1322,639,1,9,725,1,9,156,1,13,678,1,9,735,1,9,187,1,13,411,1,18,0,A,7,0,A,7,34.4,A,7,-3.3,A,7,9,A,7,867,A,7,300,A,7,6.7,A,7,144800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,
6/29/1981,17:00,672,1322,449,1,9,635,1,9,126,1,13,469,1,9,626,1,9,151,1,13,267,1,18,0,A,7,0,A,7,33.9,A,7,-4.4,A,7,8,A,7,867,A,7,310,A,7,4.1,A,7,144800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/29/1981,18:00,440,1322,247,1,9,474,1,9,89,1,13,254,1,9,428,1,9,111,1,13,166,1,18,0,A,7,0,A,7,33.3,A,7,-6.1,A,7,7,A,7,867,A,7,290,A,7,3.6,A,7,144800,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/29/1981,19:00,203,1322,79,1,13,196,1,9,49,1,13,82,1,13,128,1,9,63,1,13,88,1,21,0,A,7,0,A,7,30,A,7,-3.3,A,7,11,A,7,867,A,7,320,A,7,3.1,A,7,144800,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/29/1981,20:00,18,562,8,1,13,3,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,25.6,A,7,-2.8,A,7,15,A,7,867,A,7,310,A,7,2.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/29/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,-5,A,7,18,A,7,868,A,7,140,A,7,1.5,A,7,48300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/29/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,-5,A,7,22,A,7,868,A,7,350,A,7,2.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,
6/29/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,-5.6,A,7,24,A,7,868,A,7,180,A,7,3.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/29/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,-2.2,A,7,21,A,7,868,A,7,60,A,7,3.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/30/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,-1.1,A,7,26,A,7,868,A,7,240,A,7,2.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/30/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,-1.7,A,7,29,A,7,869,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/30/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-3.9,A,7,35,A,7,869,A,7,160,A,7,2.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/30/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-4.4,A,7,35,A,7,869,A,7,160,A,7,4.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,
6/30/1981,5:00,36,782,23,1,13,133,1,9,11,1,13,19,1,13,56,1,9,16,1,13,21,1,21,0,A,7,0,A,7,10,A,7,-3.3,A,7,39,A,7,869,A,7,300,A,7,1.5,A,7,80500,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/30/1981,6:00,243,1321,136,1,13,576,1,9,29,1,13,143,1,13,458,1,9,58,1,13,67,1,21,0,A,7,0,A,7,14.4,A,7,-3.9,A,7,28,A,7,869,A,7,150,A,7,2.1,A,7,144800,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/30/1981,7:00,481,1321,306,1,9,711,1,9,46,1,13,322,1,9,664,1,9,80,1,13,112,1,18,1,A,7,1,A,7,20,A,7,-2.2,A,7,22,A,7,869,A,7,0,A,7,0,A,7,144800,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/30/1981,8:00,710,1321,475,1,9,666,1,9,116,1,13,501,1,9,665,1,9,144,1,13,259,1,18,2,A,7,2,A,7,25,A,7,-1.1,A,7,18,A,7,869,A,7,310,A,7,1.5,A,7,144800,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/30/1981,9:00,914,1321,664,1,13,739,1,13,151,1,13,706,1,13,753,1,13,184,1,13,420,1,23,3,A,7,3,A,7,27.8,A,7,1.1,A,7,18,A,7,869,A,7,250,A,7,1.5,A,7,144800,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/30/1981,10:00,1079,1321,766,1,13,762,1,13,141,1,13,812,1,13,771,1,13,181,1,13,506,1,23,4,A,7,4,A,7,30,A,7,1.1,A,7,16,A,7,868,A,7,340,A,7,3.6,A,7,144800,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,
6/30/1981,11:00,1194,1321,802,1,13,644,1,13,218,1,13,857,1,13,659,1,13,261,1,13,1185,1,23,5,A,7,5,A,7,30.6,A,7,1.1,A,7,15,A,7,868,A,7,300,A,7,4.1,A,7,144800,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/30/1981,12:00,1251,1321,975,1,13,826,1,13,190,1,13,1023,1,13,831,1,13,235,1,13,1266,1,23,6,A,7,6,A,7,31.1,A,7,1.7,A,7,15,A,7,867,A,7,290,A,7,1.5,A,7,144800,B,7,4570,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/30/1981,13:00,1245,1321,859,1,13,640,1,13,254,1,13,914,1,13,652,1,13,298,1,13,1748,1,23,6,A,7,6,A,7,35,A,7,1.1,A,7,12,A,7,867,A,7,250,A,7,8.2,A,7,144800,B,7,3660,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/30/1981,14:00,1178,1321,831,1,13,670,1,13,233,1,13,884,1,13,683,1,13,274,1,13,1185,1,23,4,A,7,4,A,7,35,A,7,-1.1,A,7,10,A,7,866,A,7,270,A,7,3.6,A,7,144800,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/30/1981,15:00,1054,1321,686,1,13,654,1,13,163,1,13,738,1,13,672,1,13,201,1,13,589,1,23,4,A,7,4,A,7,34.4,A,7,0,A,7,11,A,7,865,A,7,220,A,7,4.1,A,7,144800,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/30/1981,16:00,881,1321,453,1,13,244,1,13,290,1,13,489,1,13,262,1,13,314,1,13,793,1,23,7,A,7,7,A,7,33.3,A,7,0.6,A,7,12,A,7,864,A,7,300,A,7,5.2,A,7,80500,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,
6/30/1981,17:00,672,1321,93,1,9,11,1,9,87,1,13,113,1,9,7,1,9,109,1,13,413,1,18,9,A,7,9,A,7,31.1,A,7,3.3,A,7,17,A,7,865,A,7,260,A,7,10.3,A,7,32200,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,
6/30/1981,18:00,440,1321,118,1,9,46,1,9,102,1,13,129,1,9,42,1,9,115,1,13,288,1,18,9,A,7,9,A,7,30.6,A,7,2.2,A,7,16,A,7,865,A,7,290,A,7,5.7,A,7,48300,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/30/1981,19:00,203,1321,60,1,13,14,1,9,58,1,13,66,1,13,3,1,9,66,1,13,187,1,21,9,A,7,9,A,7,28.3,A,7,3.9,A,7,21,A,7,865,A,7,270,A,7,7.2,A,7,24100,B,7,3050,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
6/30/1981,20:00,18,562,7,1,13,4,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,26.1,A,7,5.6,A,7,27,A,7,865,A,7,280,A,7,8.2,A,7,16100,B,7,2740,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,
6/30/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,26.1,A,7,6.7,A,7,29,A,7,866,A,7,360,A,7,6.7,A,7,16100,B,7,2740,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,
6/30/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,24.1,A,7,6.1,A,7,36,A,7,866,A,7,60,A,7,5.7,A,7,48300,B,7,3660,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/30/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.1,A,7,5.4,A,7,41,A,7,866,A,7,300,A,7,4.8,A,7,48300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
6/30/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.1,A,7,4.8,A,7,49,A,7,867,A,7,70,A,7,3.8,A,7,48300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
7/1/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,18.2,A,7,4.1,A,7,51,A,7,867,A,7,50,A,7,2.9,A,7,48300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
7/1/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,16.2,B,8,3.5,B,8,51,B,8,867,B,8,30,B,8,1.9,B,8,48300,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
7/1/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,14.2,B,8,2.8,B,8,51,B,8,867,B,8,20,B,8,1,B,8,48300,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
7/1/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,12.2,A,7,2.2,A,7,51,A,7,867,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,
