722506,MCALLEN MILLER INTL AP [EDINBURG - UT],TX,-6,26.31,-98.17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/24/2002,16:00,692,1412,285,2,8,106,2,15,233,2,8,313,2,8,106,2,15,261,2,8,675,2,19,8,E,9,8,E,9,20,A,7,11.1,A,7,57,A,7,1009,A,7,360,A,7,10.8,A,7,16000,B,7,640,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7802237
1/24/2002,17:00,459,1412,186,2,8,108,2,15,150,2,8,200,2,8,100,2,15,167,2,8,339,2,19,8,E,9,8,E,9,17.2,A,7,10.6,A,7,65,A,7,1011,A,7,10,A,7,11.3,A,7,16000,B,7,762,A,7,2.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3812543
1/24/2002,18:00,182,1412,42,2,8,25,2,15,39,2,8,46,2,8,18,2,15,44,2,8,97,2,19,9,B,8,9,B,8,16.1,A,7,10,A,7,67,A,7,1012,A,7,360,A,7,10.8,A,7,16000,B,7,792,A,7,2.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9396799
1/24/2002,19:00,3,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16.1,A,7,9.4,A,7,64,A,7,1014,A,7,360,A,7,10.3,A,7,16000,B,7,1097,A,7,2.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2898639
1/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,8.9,A,7,64,A,7,1016,A,7,360,A,7,8.8,A,7,16000,B,7,1006,A,7,2.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2607774
1/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,7.8,A,7,62,A,7,1017,A,7,10,A,7,10.8,A,7,16000,B,7,1006,A,7,2.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5823368
1/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,7.8,A,7,65,A,7,1018,A,7,360,A,7,8.2,A,7,16000,B,7,1006,A,7,2.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,284.712801
1/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,7.2,A,7,64,A,7,1019,A,7,350,A,7,10.3,A,7,16000,B,7,1006,A,7,2.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1790772
1/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,6.1,A,7,62,A,7,1020,A,7,360,A,7,8.2,A,7,16000,B,7,1128,A,7,2.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0898922
1/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,5.6,A,7,64,A,7,1020,A,7,360,A,7,9.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5744268
1/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,3.9,A,7,59,A,7,1021,A,7,360,A,7,9.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7702661
1/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,2.8,A,7,54,A,7,1021,A,7,350,A,7,8.8,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0125316
1/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,1.7,A,7,52,A,7,1022,A,7,350,A,7,10.3,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9185682
1/25/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,1022,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4384642
1/25/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-1.7,A,7,43,A,7,1023,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4963079
1/25/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.4,A,7,-2.8,A,7,41,A,7,1024,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3284735
1/25/2002,8:00,58,906,4,2,8,38,2,15,3,2,8,7,2,8,19,2,15,5,2,8,6,2,19,4,E,9,4,E,9,10,A,7,-3.3,A,7,38,A,7,1025,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4350852
1/25/2002,9:00,327,1411,139,2,8,143,2,15,106,2,8,150,2,8,118,2,15,122,2,8,231,2,19,3,E,9,2,E,9,11.1,A,7,-4.4,A,7,32,A,7,1025,A,7,360,A,7,8.2,A,7,16000,B,7,77777,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8545953
1/25/2002,10:00,585,1411,362,2,8,530,2,15,141,2,8,380,2,8,513,2,15,166,2,8,279,2,19,3,E,9,3,E,9,11.7,A,7,-3.9,A,7,32,A,7,1025,A,7,10,A,7,8.8,A,7,16000,B,7,77777,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3035739
1/25/2002,11:00,790,1411,550,2,8,757,2,15,125,2,8,581,2,8,758,2,15,155,2,8,285,2,19,5,E,9,5,E,9,13.9,A,7,-5.6,A,7,24,A,7,1025,A,7,360,A,7,7.7,A,7,16000,B,7,77777,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,61,C,8,286.6217589
1/25/2002,12:00,928,1411,667,2,8,858,2,15,100,2,8,690,2,8,852,2,15,128,2,8,220,2,19,0,E,9,0,E,9,15,A,7,-5.6,A,7,22,A,7,1025,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8418095
1/25/2002,13:00,989,1411,727,2,8,902,2,15,93,2,8,756,2,8,899,2,15,123,2,8,237,2,19,0,E,9,0,E,9,16.7,A,7,-4.4,A,7,22,A,7,1024,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6041278
1/25/2002,14:00,969,1411,714,2,8,921,2,15,80,2,8,746,2,8,918,2,15,113,2,8,216,2,19,0,E,9,0,E,9,17.8,A,7,-5,A,7,20,A,7,1022,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1647545
1/25/2002,15:00,869,1411,631,2,8,904,2,15,72,2,8,660,2,8,896,2,15,106,2,8,184,2,19,0,E,9,0,E,9,18.9,A,7,-5.6,A,7,17,A,7,1021,A,7,20,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7955438
1/25/2002,16:00,697,1411,472,2,8,753,2,15,99,2,8,500,2,8,746,2,15,131,2,8,214,2,19,0,E,9,0,E,9,17.8,A,7,-5.6,A,7,19,A,7,1021,A,7,30,A,7,6.7,A,7,16000,B,7,77777,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0859218
1/25/2002,17:00,463,1411,271,2,8,571,2,15,83,2,8,280,2,8,516,2,15,110,2,8,156,2,19,1,E,9,1,E,9,17.8,A,7,-6.1,A,7,18,A,7,1021,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1169633
1/25/2002,18:00,186,1411,82,2,8,365,2,15,33,2,8,83,2,8,234,2,15,52,2,8,59,2,19,0,E,9,0,E,9,16.7,A,7,-5.6,A,7,20,A,7,1021,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3644113
1/25/2002,19:00,3,223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15,A,7,-4.4,A,7,25,A,7,1022,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0153719
1/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.8,A,7,-3.3,A,7,31,A,7,1022,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9709187
1/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11.7,A,7,-2.8,A,7,35,A,7,1023,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6419982
1/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-1.7,A,7,40,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2317396
1/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,0,A,7,52,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0088747
1/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.3,A,7,0.6,A,7,58,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8324279
1/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.3,A,7,1.1,A,7,60,A,7,1022,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3433183
1/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,1.1,A,7,63,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9441904
1/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,1.7,A,7,70,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1168381
1/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.7,A,7,0.6,A,7,65,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6990138
1/26/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.1,A,7,1.1,A,7,70,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3065424
1/26/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.7,A,7,1.7,A,7,70,A,7,1021,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1894707
1/26/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,6.7,A,7,0.6,A,7,65,A,7,1021,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2476212
1/26/2002,8:00,60,905,7,2,8,173,2,15,2,2,8,16,2,8,105,2,15,8,2,8,8,2,19,1,E,9,1,E,9,6.7,A,7,0.6,A,7,65,A,7,1022,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8153927
1/26/2002,9:00,329,1411,208,2,8,634,2,15,60,2,8,214,2,8,514,2,15,94,2,8,109,2,19,0,E,9,0,E,9,10,A,7,2.2,A,7,58,A,7,1023,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1347949
1/26/2002,10:00,588,1411,389,2,8,755,2,15,74,2,8,405,2,8,721,2,15,104,2,8,151,2,19,0,E,9,0,E,9,12.8,A,7,2.8,A,7,51,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5803459
1/26/2002,11:00,794,1411,550,2,8,781,2,15,109,2,8,570,2,8,771,2,15,135,2,8,233,2,19,0,E,9,0,E,9,16.7,A,7,1.7,A,7,36,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4993624
1/26/2002,12:00,932,1411,673,2,8,870,2,15,96,2,8,698,2,8,864,2,15,125,2,8,220,2,19,0,E,9,0,E,9,17.8,A,7,0.6,A,7,31,A,7,1022,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6359882
1/26/2002,13:00,993,1411,727,2,8,890,2,15,99,2,8,754,2,8,887,2,15,128,2,8,244,2,19,0,E,9,0,E,9,19.4,A,7,-0.6,A,7,26,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0071515
1/26/2002,14:00,974,1411,703,2,8,861,2,15,106,2,8,726,2,8,857,2,15,133,2,8,240,2,19,0,E,9,0,E,9,20,A,7,-1.7,A,7,23,A,7,1019,A,7,80,B,8,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6834282
1/26/2002,15:00,874,1411,619,2,8,856,2,15,87,2,8,644,2,8,848,2,15,117,2,8,198,2,19,0,E,9,0,E,9,20.6,A,7,-0.6,A,7,24,A,7,1018,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8393756
1/26/2002,16:00,701,1411,489,2,8,859,2,15,61,2,8,514,2,8,837,2,15,97,2,8,147,2,19,0,E,9,0,E,9,21.1,A,7,1.7,A,7,28,A,7,1017,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9150478
1/26/2002,17:00,467,1411,282,2,8,611,2,15,78,2,8,292,2,8,555,2,15,107,2,8,149,2,19,0,E,9,0,E,9,21.1,A,7,3.9,A,7,32,A,7,1017,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8694522
1/26/2002,18:00,190,1411,83,2,8,442,2,15,23,2,8,86,2,8,309,2,15,44,2,8,48,2,19,0,E,9,0,E,9,20,A,7,6.1,A,7,40,A,7,1017,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6071635
1/26/2002,19:00,4,223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.3,A,7,8.9,A,7,54,A,7,1017,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4050261
1/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,9.4,A,7,62,A,7,1018,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8135915
1/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,9.4,A,7,69,A,7,1019,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5820803
1/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,9.4,A,7,74,A,7,1019,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4048319
1/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,10,A,7,77,A,7,1019,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8753619
1/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10,A,7,83,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2823286
1/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10,A,7,83,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7747845
1/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10,A,7,83,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5243917
1/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,10.6,A,7,90,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2133631
1/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9.4,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2841124
1/27/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9.4,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4280218
1/27/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9.4,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9738109
1/27/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.6,A,7,10,A,7,96,A,7,1017,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9453764
1/27/2002,8:00,61,929,6,2,8,63,2,15,4,2,8,10,2,8,32,2,15,7,2,8,8,2,19,1,E,9,1,E,9,11.1,A,7,10,A,7,93,A,7,1017,A,7,40,A,7,1.5,A,7,12800,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4061346
1/27/2002,9:00,331,1411,156,2,8,225,2,15,103,2,8,163,2,8,183,2,15,120,2,8,207,2,19,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,1017,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5393283
1/27/2002,10:00,591,1411,396,2,8,655,2,15,121,2,8,407,2,8,621,2,15,146,2,8,232,2,19,0,E,9,0,E,9,16.7,A,7,12.8,A,7,78,A,7,1018,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8004271
1/27/2002,11:00,797,1411,550,2,8,781,2,15,107,2,8,572,2,8,772,2,15,134,2,8,232,2,19,0,E,9,0,E,9,20.6,A,7,14.4,A,7,68,A,7,1017,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,292.3833036
1/27/2002,12:00,936,1411,648,2,8,762,2,15,141,2,8,691,2,8,776,2,15,175,2,8,374,2,19,0,E,9,0,E,9,21.7,A,7,14.4,A,7,63,A,7,1016,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4834722
1/27/2002,13:00,997,1411,727,2,8,860,2,15,117,2,8,772,2,8,867,2,15,157,2,8,324,2,19,0,E,9,0,E,9,24.4,A,7,14.4,A,7,54,A,7,1015,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5094462
1/27/2002,14:00,978,1411,715,2,8,897,2,15,91,2,8,743,2,8,894,2,15,121,2,8,231,2,19,0,E,9,0,E,9,25.6,A,7,12.8,A,7,45,A,7,1013,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8849144
1/27/2002,15:00,878,1411,625,2,8,850,2,15,94,2,8,668,2,8,855,2,15,134,2,8,235,2,19,0,E,9,0,E,9,26.1,A,7,13.3,A,7,45,A,7,1012,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3332845
1/27/2002,16:00,706,1411,467,2,8,729,2,15,101,2,8,495,2,8,723,2,15,132,2,8,219,2,19,0,E,9,0,E,9,27.2,A,7,13.9,A,7,44,A,7,1012,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4054617
1/27/2002,17:00,472,1411,282,2,8,629,2,15,71,2,8,295,2,8,576,2,15,102,2,8,138,2,19,0,E,9,0,A,7,26.1,A,7,13.3,A,7,45,A,7,1012,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3026988
1/27/2002,18:00,194,1411,87,2,8,474,2,15,22,2,8,93,2,8,347,2,15,45,2,8,52,2,19,0,E,9,0,E,9,25,A,7,13.9,A,7,50,A,7,1012,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3742811
1/27/2002,19:00,4,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.8,A,7,13.3,A,7,55,A,7,1013,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6822614
1/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,15,A,7,70,A,7,1014,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4453845
1/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,16.1,A,7,81,A,7,1014,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,291.790651
