723566,MCALESTER MUNICIPAL AP,OK,-6,34.9,-95.783,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/5/1997,18:00,110,1278,46,1,24,323,1,27,19,1,24,49,1,24,193,1,27,31,1,24,37,1,43,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,999,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,286.8320533
2/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,6.1,B,8,-1.4,B,8,58,A,7,1000,B,8,20,B,8,3.6,B,8,16100,C,8,12500,B,8,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,282.0215281
2/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,6,A,7,-2,A,7,55,A,7,1000,A,7,20,A,7,3.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,278.9283054
2/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,6,A,7,-2,A,7,55,A,7,1000,A,7,20,A,7,3.6,A,7,16100,B,7,3000,A,7,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,278.2995358
2/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,277.945751
2/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,1000,A,7,10,A,7,3.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,277.771197
2/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,999,A,7,30,A,7,2.1,A,7,16100,B,7,1440,A,7,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,277.379514
2/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,998,A,7,30,A,7,1.5,A,7,16100,B,7,2100,A,7,1.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,276.6026459
2/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,998,A,7,10,A,7,2.1,A,7,12900,B,7,1500,A,7,1.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,276.1191437
2/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,998,A,7,30,A,7,2.1,A,7,9700,B,7,1440,A,7,1.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,275.8733476
2/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,997,A,7,20,A,7,3.6,A,7,8000,B,7,1140,A,7,1.7,E,8,0.07,F,8,0.18,F,8,25,1,D,9,61,C,8,275.4505798
2/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,997,A,7,20,A,7,3.6,A,7,8000,B,7,1080,A,7,1.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,275.049241
2/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,997,A,7,20,A,7,2.1,A,7,6400,B,7,1020,A,7,1.7,E,8,0.07,F,8,0.18,F,8,25,1,D,9,61,C,8,274.8473341
2/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,998,A,7,10,A,7,2.1,A,7,4800,B,7,1080,A,7,1.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,274.748759
2/6/1997,8:00,61,973,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,998,A,7,10,B,8,2.1,A,7,4800,B,7,1020,A,7,1.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,274.6727095
2/6/1997,9:00,311,1407,61,1,24,0,1,27,61,1,24,70,1,24,0,1,27,70,1,24,227,1,43,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,998,A,7,0,A,7,0,A,7,3200,B,7,660,A,7,1.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,274.431891
2/6/1997,10:00,545,1407,82,1,24,0,1,27,82,1,24,97,1,24,0,1,27,97,1,24,356,1,43,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,999,A,7,0,A,7,0,A,7,4000,B,7,150,A,7,1.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,274.4787764
2/6/1997,11:00,728,1407,114,1,24,0,1,27,114,1,24,136,1,24,0,1,27,136,1,24,525,1,43,10,E,9,10,A,7,4.1,E,9,1.5,E,9,83,A,7,999,B,8,360,B,8,2.1,A,7,4800,B,7,150,A,7,1.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,274.5800575
2/6/1997,12:00,848,1407,135,1,24,0,1,27,135,1,24,162,1,24,0,1,27,162,1,24,644,1,43,10,E,9,10,A,7,4.2,E,9,2.1,E,9,86,A,7,999,B,8,0,A,7,0,A,7,4800,B,7,90,A,7,1.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,274.5444962
2/6/1997,13:00,895,1407,171,1,24,0,1,27,171,1,24,203,1,24,0,1,27,203,1,24,802,1,43,10,E,9,10,A,7,4.9,E,9,2.6,E,9,85,A,7,999,B,8,0,A,7,0,A,7,8000,B,7,270,A,7,1.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,274.6354428
2/6/1997,14:00,866,1407,165,1,24,0,1,27,165,1,24,196,1,24,0,1,27,196,1,24,768,1,43,10,E,9,10,A,7,5,E,9,3.1,E,9,87,A,7,999,B,8,0,A,7,0,A,7,11300,B,7,390,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,274.8050936
2/6/1997,15:00,764,1407,120,1,24,0,1,27,120,1,24,144,1,24,0,1,27,144,1,24,559,1,43,10,E,9,10,A,7,5.7,E,9,4.2,E,9,90,A,7,999,B,8,70,A,7,2.6,A,7,16100,B,7,180,A,7,1.4,E,8,0.07,F,8,0.18,F,8,1,1,D,9,61,C,8,275.3205921
2/6/1997,16:00,596,1407,91,1,25,0,1,28,91,1,25,108,1,25,0,1,28,108,1,25,402,1,45,10,B,8,10,B,8,5.8,E,9,4.2,E,9,89,A,7,999,B,8,70,B,8,2.4,B,8,16100,C,8,195,B,8,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,275.9042332
2/6/1997,17:00,373,1407,64,1,24,0,1,27,64,1,24,74,1,24,0,1,27,74,1,24,252,1,43,10,E,9,10,A,7,5.3,E,9,4.7,E,9,96,A,7,999,B,8,70,A,7,2.1,A,7,16100,B,7,210,A,7,1.4,E,8,0.07,F,8,0.18,F,8,1,1,D,9,61,C,8,276.1476719
2/6/1997,18:00,114,1301,15,1,24,0,1,27,15,1,24,18,1,24,0,1,27,18,1,24,57,1,43,10,E,9,10,A,7,5.5,E,9,4.7,E,9,95,A,7,998,B,8,60,A,7,2.1,A,7,16100,B,7,300,A,7,1.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,276.4496767
2/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.6,E,9,5.2,E,9,97,A,7,998,B,8,90,A,7,4.1,A,7,16100,B,7,180,A,7,1.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,276.8113636
2/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.7,E,9,5.1,E,9,96,A,7,998,B,8,80,A,7,3.1,A,7,16100,B,7,180,A,7,1.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,277.0606976
2/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.7,E,9,4.6,E,9,99,A,7,998,B,8,80,A,7,2.6,A,7,16100,B,7,1050,A,7,1.2,E,8,0.07,F,8,0.18,F,8,1,1,D,9,61,C,8,276.8758144
2/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.7,E,9,3.7,E,9,100,A,7,998,B,8,80,B,8,2.6,A,7,16100,B,7,990,A,7,1.2,E,8,0.07,F,8,0.18,F,8,1,1,D,9,61,C,8,276.3464236
2/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,E,9,2.8,E,9,100,A,7,998,B,8,70,B,8,3.4,B,8,11250,C,8,1065,B,8,1.2,E,8,0.07,F,8,0.18,F,8,1,1,D,9,61,C,8,275.6098982
2/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.3,E,9,1.7,E,9,96,A,7,998,B,8,70,A,7,4.1,A,7,6400,B,7,1140,A,7,1.1,E,8,0.07,F,8,0.18,F,8,1,1,D,9,61,C,8,274.8575043
2/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.3,E,9,0.6,E,9,95,A,7,998,B,8,70,A,7,2.6,A,7,8000,B,7,150,A,7,1.1,E,8,0.07,F,8,0.18,F,8,1,1,D,9,61,C,8,274.1199896
2/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.3,E,9,-0.5,E,9,94,A,7,998,B,8,0,A,7,0,A,7,4800,B,7,90,A,7,1.1,E,8,0.07,F,8,0.18,F,8,1,1,D,9,61,C,8,273.2558594
2/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.2,E,9,-0.6,E,9,97,A,7,998,B,8,30,A,7,2.6,A,7,4000,B,7,90,A,7,1.1,E,8,0.07,F,8,0.18,F,8,12,1,D,9,10,C,8,272.5089493
2/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.1,E,9,-1.1,E,9,100,A,7,998,B,8,40,B,8,2.1,A,7,4800,B,7,90,A,7,1,E,8,0.07,F,8,0.18,F,8,12,1,D,9,65,C,8,271.7825166
2/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.5,E,9,-1.5,E,9,100,A,7,998,B,8,40,A,7,2.6,A,7,4800,B,7,90,A,7,1,E,8,0.07,F,8,0.18,F,8,12,1,D,9,63,C,8,271.107396
2/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,E,9,-2,E,9,100,A,7,998,B,8,20,A,7,2.1,A,7,8000,B,7,30,A,7,1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,63,C,8,270.5322239
2/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.4,E,9,-2.4,E,9,100,A,7,998,B,8,20,B,8,2.4,B,8,7200,C,8,30,B,8,1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,270.0211005
2/7/1997,8:00,64,973,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,28,1,43,10,E,9,10,A,7,-2.3,E,9,-2.3,E,9,100,A,7,998,B,8,20,A,7,2.6,A,7,6400,B,7,30,A,7,1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,269.6845735
2/7/1997,9:00,315,1406,35,1,24,0,1,27,35,1,24,42,1,24,0,1,27,42,1,24,144,1,43,10,E,9,10,A,7,-1,E,9,-1,E,9,100,A,7,998,B,8,30,A,7,1.5,A,7,4800,B,7,30,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,269.8460511
2/7/1997,10:00,550,1406,73,1,24,0,1,27,73,1,24,87,1,24,0,1,27,87,1,24,323,1,43,10,E,9,10,A,7,0.7,E,9,0.7,E,9,100,A,7,998,B,8,360,A,7,2.6,A,7,3200,B,7,30,A,7,0.9,E,8,0.07,F,8,0.18,F,8,25,1,D,9,71,C,8,270.5811079
2/7/1997,11:00,734,1406,106,1,24,0,1,27,106,1,24,127,1,24,0,1,27,127,1,24,495,1,43,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,998,B,8,10,A,7,3.6,A,7,6400,B,7,30,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,271.5259274
2/7/1997,12:00,853,1406,127,1,24,0,1,27,127,1,24,153,1,24,0,1,27,153,1,24,613,1,43,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,998,B,8,340,A,7,4.1,A,7,8000,B,7,90,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,272.0554586
2/7/1997,13:00,900,1406,136,1,24,0,1,27,136,1,24,165,1,24,0,1,27,165,1,24,664,1,43,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,998,B,8,320,A,7,4.1,A,7,6400,B,7,90,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,272.2110339
2/7/1997,14:00,872,1406,130,1,24,0,1,27,130,1,24,157,1,24,0,1,27,157,1,24,631,1,43,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,998,B,8,330,A,7,4.1,A,7,16100,B,7,90,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,272.643144
2/7/1997,15:00,770,1406,112,1,24,0,1,27,112,1,24,135,1,24,0,1,27,135,1,24,529,1,43,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,998,B,8,360,A,7,4.6,A,7,16100,B,7,150,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,273.1043253
2/7/1997,16:00,601,1406,117,1,24,0,1,27,117,1,24,136,1,24,0,1,27,136,1,24,495,1,43,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,998,B,8,340,A,7,4.1,A,7,16100,B,7,450,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,273.6818263
2/7/1997,17:00,378,1406,63,1,24,0,1,27,63,1,24,73,1,24,0,1,27,73,1,24,251,1,43,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,998,B,8,330,A,7,4.1,A,7,16100,B,7,510,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,274.3084634
2/7/1997,18:00,118,1324,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,60,1,43,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,998,B,8,350,A,7,5.1,A,7,16100,B,7,330,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,274.5053402
2/7/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,998,B,8,340,A,7,4.6,A,7,16100,B,7,300,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,274.5518272
2/7/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,998,B,8,350,A,7,5.1,A,7,16100,B,7,300,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,274.6072129
2/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,998,B,8,330,A,7,5.1,A,7,16100,B,7,180,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,274.6335412
2/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,998,B,8,350,A,7,4.6,A,7,16100,B,7,360,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,274.3356361
2/7/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,998,A,7,360,A,7,4.6,A,7,14500,B,7,270,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,273.9992304
2/7/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,998,A,7,340,A,7,5.7,A,7,14500,B,7,300,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,273.8310866
2/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,998,A,7,350,A,7,5.7,A,7,16100,B,7,360,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,273.7490866
2/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,998,A,7,350,A,7,4.1,A,7,14500,B,7,300,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,273.4035236
2/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,999,A,7,350,A,7,4.6,A,7,16100,B,7,360,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,273.0423828
2/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,999,A,7,340,A,7,4.1,A,7,16100,B,7,480,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,272.8605878
2/8/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,999,A,7,350,A,7,4.6,A,7,16100,B,7,420,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,272.7715144
2/8/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1000,A,7,340,A,7,4.6,A,7,14500,B,7,300,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,272.7283486
2/8/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1000,A,7,350,A,7,4.1,A,7,14500,B,7,360,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,272.7075356
2/8/1997,8:00,67,996,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1001,A,7,350,A,7,4.6,A,7,11300,B,7,360,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,272.6690665
2/8/1997,9:00,320,1406,47,1,24,0,1,27,47,1,24,55,1,24,0,1,27,55,1,24,187,1,43,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,1002,A,7,10,A,7,4.6,A,7,16100,B,7,360,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,272.1849026
2/8/1997,10:00,555,1406,94,1,24,0,1,27,94,1,24,110,1,24,0,1,27,110,1,24,401,1,43,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,1002,A,7,10,A,7,4.1,A,7,14500,B,7,360,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,271.5079991
2/8/1997,11:00,739,1406,132,1,24,0,1,27,132,1,24,156,1,24,0,1,27,156,1,24,597,1,43,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,1002,A,7,360,A,7,4.6,A,7,11300,B,7,360,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,270.955402
2/8/1997,12:00,859,1406,158,1,24,0,1,27,158,1,24,188,1,24,0,1,27,188,1,24,739,1,43,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,1003,A,7,10,A,7,3.1,A,7,12900,B,7,360,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,270.8885536
2/8/1997,13:00,906,1406,168,1,24,0,1,27,168,1,24,200,1,24,0,1,27,200,1,24,795,1,43,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,1002,A,7,340,A,7,2.6,A,7,16100,B,7,360,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,270.9763519
2/8/1997,14:00,877,1406,193,1,24,0,1,27,193,1,24,227,1,24,0,1,27,227,1,24,875,1,43,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,1001,A,7,360,B,8,2.1,A,7,16100,B,7,420,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,271.2736563
2/8/1997,15:00,775,1406,167,1,24,0,1,27,167,1,24,195,1,24,0,1,27,195,1,24,736,1,43,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,1001,A,7,10,A,7,2.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,271.6456453
2/8/1997,16:00,607,1406,125,1,24,0,1,27,125,1,24,145,1,24,0,1,27,145,1,24,523,1,43,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,1001,A,7,360,A,7,3.6,A,7,16100,B,7,660,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,271.9965779
2/8/1997,17:00,383,1406,70,1,24,0,1,27,70,1,24,81,1,24,0,1,27,81,1,24,274,1,43,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,1001,A,7,10,A,7,2.6,A,7,16100,B,7,600,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,272.4180118
2/8/1997,18:00,123,1347,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,64,1,43,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,1001,A,7,360,A,7,3.1,A,7,16100,B,7,660,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,272.8946172
2/8/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,1001,A,7,350,A,7,2.1,A,7,16100,B,7,660,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,273.274771
2/8/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,1001,A,7,350,A,7,1.5,A,7,16100,B,7,660,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,273.1647582
2/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,1001,A,7,340,A,7,1.5,A,7,16100,B,7,660,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,272.9216529
2/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,660,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,272.8012835
2/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,660,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,272.7427419
2/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,1000,A,7,10,A,7,2.6,A,7,16100,B,7,600,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,272.714468
2/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,1000,A,7,40,A,7,1.5,A,7,16100,B,7,600,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,272.700857
