725250,YOUNGSTOWN REGIONAL AIRPORT,OH,-5,41.25,-80.667,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/11/1988,11:00,643,1404,250,1,9,5,1,9,248,1,13,276,1,9,5,1,9,274,1,13,845,1,18,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,979,A,7,130,A,7,6.2,A,7,16100,B,7,2290,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2226643
2/11/1988,12:00,752,1404,241,1,9,13,1,9,234,1,13,273,1,9,11,1,9,267,1,13,919,1,18,10,A,7,10,A,7,1.7,A,7,-5,A,7,62,A,7,979,A,7,130,A,7,5.7,A,7,16100,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6046818
2/11/1988,13:00,795,1404,176,1,9,10,1,9,170,1,13,206,1,9,8,1,9,201,1,13,756,1,18,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,978,A,7,130,A,7,7.2,A,7,12900,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,270.824446
2/11/1988,14:00,769,1404,165,1,9,4,1,9,163,1,13,193,1,9,3,1,9,192,1,13,720,1,18,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,977,A,7,130,A,7,7.7,A,7,16100,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,272.0444172
2/11/1988,15:00,675,1404,231,1,9,1,1,9,230,1,13,258,1,9,1,1,9,257,1,13,844,1,18,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,975,A,7,130,A,7,7.2,A,7,11300,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,272.2941148
2/11/1988,16:00,519,1404,169,1,9,1,1,9,169,1,13,188,1,9,1,1,9,188,1,13,589,1,18,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,974,A,7,130,A,7,6.2,A,7,12900,B,7,1680,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4675897
2/11/1988,17:00,314,1404,105,1,13,2,1,9,105,1,13,115,1,13,1,1,9,115,1,13,326,1,21,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,974,A,7,130,A,7,5.7,A,7,11300,B,7,1980,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8807103
2/11/1988,18:00,81,1158,19,1,13,2,1,9,19,1,13,22,1,13,0,1,9,22,1,13,67,1,21,10,A,7,9,A,7,2.2,A,7,-3.3,A,7,67,A,7,973,A,7,130,A,7,7.2,A,7,11300,B,7,1980,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2736883
2/11/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,973,A,7,120,A,7,8.2,A,7,11300,B,7,1680,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3925693
2/11/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,972,A,7,130,A,7,9.8,A,7,11300,B,7,1680,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8531214
2/11/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,971,A,7,130,A,7,8.8,A,7,11300,B,7,1680,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4935378
2/11/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,970,A,7,130,A,7,9.3,A,7,11300,B,7,980,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,272.3999575
2/11/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,970,A,7,140,A,7,8.2,A,7,8000,B,7,980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,275.3102238
2/11/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,969,A,7,130,A,7,7.2,A,7,1600,B,7,150,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.2177722
2/12/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,967,A,7,130,A,7,7.7,A,7,1600,B,7,210,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.3132809
2/12/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,966,A,7,130,A,7,7.2,A,7,1600,B,7,180,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.7890423
2/12/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,964,A,7,150,A,7,7.2,A,7,8000,B,7,310,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.940034
2/12/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,963,A,7,130,A,7,7.2,A,7,9700,B,7,310,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.1261366
2/12/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,963,A,7,150,A,7,5.2,A,7,4000,B,7,240,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.2140139
2/12/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5,A,7,92,A,7,964,A,7,270,A,7,8.8,A,7,1200,B,7,150,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.4640354
2/12/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,964,A,7,270,A,7,8.2,A,7,1200,B,7,150,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,268.6395103
2/12/1988,8:00,43,854,13,1,13,1,1,9,13,1,13,15,1,13,0,1,9,15,1,13,46,1,21,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,966,A,7,270,A,7,9.3,A,7,8000,B,7,430,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.8774682
2/12/1988,9:00,265,1404,74,1,13,0,1,9,74,1,13,82,1,13,0,1,9,82,1,13,242,1,21,10,A,7,10,A,7,-7.8,A,7,-10,A,7,84,A,7,966,A,7,270,A,7,7.7,A,7,3200,B,7,400,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.1056435
2/12/1988,10:00,480,1404,146,1,9,1,1,9,146,1,13,163,1,9,1,1,9,163,1,13,514,1,18,10,A,7,10,A,7,-7.8,A,7,-10.6,A,7,81,A,7,966,A,7,270,A,7,7.7,A,7,4800,B,7,700,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,262.9275721
2/12/1988,11:00,649,1404,218,1,9,6,1,9,215,1,13,244,1,9,5,1,9,241,1,13,790,1,18,10,A,7,10,A,7,-7.8,A,7,-10.6,A,7,81,A,7,967,A,7,280,A,7,8.8,A,7,2400,B,7,430,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,262.4870624
2/12/1988,12:00,759,1404,230,1,9,6,1,9,227,1,13,262,1,9,5,1,9,259,1,13,907,1,18,10,A,7,10,A,7,-7.8,A,7,-11.1,A,7,77,A,7,967,A,7,250,A,7,7.7,A,7,2400,B,7,430,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,262.1368436
2/12/1988,13:00,802,1404,350,1,9,3,1,9,348,1,13,387,1,9,3,1,9,385,1,13,1193,1,18,10,A,7,10,A,7,-7.8,A,7,-11.7,A,7,74,A,7,967,A,7,260,A,7,8.2,A,7,2400,B,7,430,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,261.5454226
2/12/1988,14:00,775,1404,283,1,9,3,1,9,282,1,13,318,1,9,3,1,9,316,1,13,1048,1,18,10,A,7,10,A,7,-7.8,A,7,-11.7,A,7,74,A,7,966,A,7,260,A,7,6.7,A,7,2400,B,7,760,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,261.2844491
2/12/1988,15:00,681,1404,265,1,9,3,1,9,264,1,13,294,1,9,3,1,9,293,1,13,914,1,18,10,A,7,10,A,7,-7.8,A,7,-11.1,A,7,77,A,7,966,A,7,260,A,7,8.2,A,7,2400,B,7,760,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,261.3583138
2/12/1988,16:00,525,1404,178,1,9,2,1,9,178,1,13,198,1,9,2,1,9,197,1,13,611,1,18,10,A,7,10,A,7,-7.8,A,7,-12.2,A,7,71,A,7,966,A,7,290,A,7,7.7,A,7,4800,B,7,850,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,261.7093312
2/12/1988,17:00,320,1404,123,1,13,1,1,9,123,1,13,133,1,13,1,1,9,133,1,13,354,1,21,10,A,7,10,A,7,-8.9,A,7,-12.2,A,7,77,A,7,966,A,7,290,A,7,8.8,A,7,4800,B,7,850,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,261.8101683
2/12/1988,18:00,85,1181,28,1,13,0,1,9,28,1,13,31,1,13,0,1,9,31,1,13,89,1,21,10,A,7,10,A,7,-10,A,7,-13.9,A,7,74,A,7,967,A,7,290,A,7,6.2,A,7,11300,B,7,700,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,261.69414
2/12/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-13.3,A,7,77,A,7,967,A,7,270,A,7,7.2,A,7,6400,B,7,700,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,261.7149043
2/12/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-13.9,A,7,77,A,7,967,A,7,260,A,7,7.2,A,7,6400,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.9441744
2/12/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-12.2,A,7,84,A,7,967,A,7,250,A,7,9.3,A,7,6400,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,261.3570087
2/12/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-12.2,A,7,84,A,7,967,A,7,250,A,7,9.3,A,7,6400,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,261.6103494
2/12/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-12.8,A,7,80,A,7,966,A,7,260,A,7,7.2,A,7,6400,B,7,580,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,261.7323554
2/12/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-12.8,A,7,84,A,7,966,A,7,260,A,7,9.3,A,7,6400,B,7,640,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,263.1505359
2/13/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-12.8,A,7,84,A,7,966,A,7,270,A,7,8.8,A,7,4000,B,7,520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,260.0641228
2/13/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-13.3,A,7,84,A,7,966,A,7,270,A,7,8.2,A,7,4000,B,7,520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,260.5237983
2/13/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15,A,7,77,A,7,966,A,7,270,A,7,9.8,A,7,4000,B,7,580,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,262.2276395
2/13/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,966,A,7,270,A,7,10.3,A,7,4000,B,7,580,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,258.772875
2/13/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,966,A,7,270,A,7,8.2,A,7,4000,B,7,520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,259.2433332
2/13/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-14.4,A,7,88,A,7,966,A,7,260,A,7,8.2,A,7,2400,B,7,520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,261.1712017
2/13/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15,A,7,84,A,7,966,A,7,250,A,7,8.8,A,7,2400,B,7,520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,258.8750724
2/13/1988,8:00,46,877,19,1,13,0,1,9,19,1,13,21,1,13,0,1,9,21,1,13,63,1,21,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,967,A,7,260,A,7,9.3,A,7,2400,B,7,700,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,259.1095048
2/13/1988,9:00,270,1403,82,1,13,1,1,9,82,1,13,90,1,13,0,1,9,90,1,13,260,1,21,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,967,A,7,270,A,7,9.8,A,7,2400,B,7,700,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,259.0786484
2/13/1988,10:00,486,1403,170,1,9,0,1,9,170,1,13,187,1,9,0,1,9,187,1,13,564,1,18,10,A,7,10,A,7,-11.7,A,7,-14.4,A,7,80,A,7,968,A,7,270,A,7,10.3,A,7,2400,B,7,580,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,258.7997687
2/13/1988,11:00,655,1403,253,1,9,1,1,9,252,1,13,279,1,9,1,1,9,279,1,13,866,1,18,10,A,7,10,A,7,-11.1,A,7,-14.4,A,7,77,A,7,968,A,7,270,A,7,8.8,A,7,4000,B,7,760,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,258.5360948
2/13/1988,12:00,765,1403,299,1,9,1,1,9,298,1,13,332,1,9,1,1,9,332,1,13,1068,1,18,10,A,7,10,A,7,-10,A,7,-14.4,A,7,70,A,7,969,A,7,270,A,7,10.8,A,7,4000,B,7,760,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,258.6387182
2/13/1988,13:00,808,1403,311,1,9,0,1,9,311,1,13,348,1,9,0,1,9,348,1,13,1141,1,18,10,A,7,10,A,7,-9.4,A,7,-13.3,A,7,74,A,7,969,A,7,280,A,7,10.3,A,7,4000,B,7,760,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,258.9964451
2/13/1988,14:00,781,1403,303,1,9,0,1,9,303,1,13,338,1,9,0,1,9,338,1,13,1096,1,18,10,A,7,10,A,7,-8.9,A,7,-12.8,A,7,74,A,7,969,A,7,290,A,7,8.2,A,7,19300,B,7,760,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,259.4551056
2/13/1988,15:00,687,1403,295,1,9,1,1,9,295,1,13,325,1,9,1,1,9,324,1,13,967,1,18,10,A,7,10,A,7,-8.3,A,7,-15,A,7,59,A,7,969,A,7,280,A,7,8.2,A,7,40200,B,7,1370,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.0193845
2/13/1988,16:00,531,1403,272,1,13,372,1,13,132,1,13,286,1,13,352,1,13,152,1,13,257,1,23,5,A,7,5,A,7,-7.8,A,7,-15,A,7,57,A,7,970,A,7,280,A,7,8.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.8834817
2/13/1988,17:00,326,1403,183,1,13,457,1,13,78,1,13,192,1,13,366,1,13,106,1,13,143,1,23,3,A,7,3,A,7,-8.3,A,7,-14.4,A,7,62,A,7,971,A,7,280,A,7,8.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1948456
2/13/1988,18:00,90,1204,37,1,13,101,1,13,27,1,13,37,1,13,41,1,13,34,1,13,49,1,23,5,A,7,5,A,7,-9.4,A,7,-14.4,A,7,67,A,7,973,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9110871
2/13/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-15,A,7,67,A,7,974,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0021822
2/13/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-14.4,A,7,73,A,7,975,A,7,260,A,7,5.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.1330564
2/13/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-15,A,7,73,A,7,976,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.9781334
2/13/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-15,A,7,80,A,7,976,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.7682679
2/13/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-15.6,A,7,84,A,7,977,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.5057308
2/13/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-16.1,A,7,80,A,7,977,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.1653327
2/14/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-17.2,A,7,76,A,7,977,A,7,220,A,7,4.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.8666688
2/14/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-18.3,A,7,73,A,7,977,A,7,200,A,7,2.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.2665041
2/14/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-18.9,A,7,73,A,7,977,A,7,200,A,7,3.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.6314871
2/14/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-18.9,A,7,73,A,7,977,A,7,190,A,7,2.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.2890852
2/14/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-19.4,A,7,69,A,7,977,A,7,180,A,7,2.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.1072882
2/14/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-19.4,A,7,72,A,7,977,A,7,150,A,7,3.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.8392892
2/14/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-18.3,A,7,76,A,7,977,A,7,170,A,7,3.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.7700019
2/14/1988,8:00,50,900,32,1,13,148,1,9,18,1,13,28,1,13,55,1,9,25,1,13,32,1,21,4,A,7,0,A,7,-13.9,A,7,-17.2,A,7,76,A,7,978,A,7,180,A,7,4.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.7515882
2/14/1988,9:00,276,1403,161,1,13,538,1,9,56,1,13,165,1,13,406,1,9,85,1,13,99,1,21,7,A,7,0,A,7,-11.7,A,7,-16.1,A,7,70,A,7,978,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.4285512
2/14/1988,10:00,492,1403,343,1,9,722,1,9,90,1,13,356,1,9,663,1,9,122,1,13,170,1,18,7,A,7,0,A,7,-8.9,A,7,-13.9,A,7,68,A,7,977,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.7405556
2/14/1988,11:00,661,1403,503,1,9,836,1,9,110,1,13,530,1,9,817,1,9,143,1,13,229,1,18,6,A,7,0,A,7,-6.7,A,7,-12.8,A,7,62,A,7,976,A,7,140,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1723427
2/14/1988,12:00,771,1403,590,1,9,911,1,9,90,1,13,626,1,9,904,1,9,127,1,13,204,1,18,2,A,7,0,A,7,-4.4,A,7,-11.7,A,7,58,A,7,975,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4350894
2/14/1988,13:00,814,1403,612,1,9,787,1,9,155,1,13,640,1,9,784,1,9,183,1,13,353,1,18,9,A,7,1,A,7,-2.8,A,7,-11.1,A,7,53,A,7,973,A,7,170,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8354786
2/14/1988,14:00,788,1403,566,1,9,714,1,9,166,1,13,588,1,9,705,1,9,191,1,13,362,1,18,10,A,7,2,A,7,-1.1,A,7,-10,A,7,51,A,7,972,A,7,170,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6222924
2/14/1988,15:00,693,1403,486,1,9,605,1,9,188,1,13,509,1,9,604,1,9,210,1,13,400,1,18,10,A,7,2,A,7,0.6,A,7,-9.4,A,7,48,A,7,971,A,7,160,A,7,7.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2108406
2/14/1988,16:00,537,1403,359,1,9,592,1,9,134,1,13,378,1,9,562,1,9,162,1,13,262,1,18,10,A,7,2,A,7,1.1,A,7,-8.3,A,7,50,A,7,970,A,7,150,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2746916
2/14/1988,17:00,331,1403,150,1,13,51,1,13,138,1,13,164,1,13,45,1,13,153,1,13,307,1,23,10,A,7,6,A,7,1.7,A,7,-7.8,A,7,50,A,7,969,A,7,150,A,7,6.2,A,7,32200,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1160557
