722906,SAN DIEGO NORTH ISLAND NAS,CA,-8,32.7,-117.2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,11,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,240,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,283.820254
4/14/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,1012,A,7,90,A,7,1.5,A,7,6400,B,7,150,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,10,C,8,283.6580786
4/14/2005,6:00,56,872,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,1013,A,7,330,A,7,1.5,A,7,3200,B,7,150,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,10,C,8,283.5703709
4/14/2005,7:00,324,1359,71,2,8,0,2,15,71,2,8,81,2,8,0,2,15,81,2,8,262,2,19,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,4000,B,7,150,A,7,0.7,E,8,0.134,F,8,0.15,F,8,0,1,D,9,10,C,8,283.2810501
4/14/2005,8:00,602,1359,210,2,8,57,2,15,185,2,8,231,2,8,56,2,15,206,2,8,532,2,19,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,20,A,7,2.1,A,7,4000,B,7,150,A,7,0.7,E,8,0.134,F,8,0.15,F,8,0,1,D,9,10,C,8,283.4523821
4/14/2005,9:00,849,1359,612,2,8,665,2,15,195,2,8,633,2,8,661,2,15,218,2,8,459,2,19,2,A,7,2,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,290,A,7,3.1,A,7,6400,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.15,F,8,0,1,D,9,10,C,8,289.8666479
4/14/2005,10:00,1046,1359,800,2,8,875,2,15,124,2,8,823,2,8,873,2,15,149,2,8,311,2,19,3,A,7,3,E,9,16,A,7,12,A,7,77,A,7,1013,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.15,F,8,0,1,D,9,5,C,8,298.1762862
4/14/2005,11:00,1181,1359,934,2,8,912,2,15,139,2,8,957,2,8,913,2,15,162,2,8,484,2,19,2,A,7,2,E,9,17,A,7,12,A,7,72,A,7,1013,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,302.017653
4/14/2005,12:00,1243,1359,946,2,8,774,2,15,236,2,8,1009,2,8,790,2,15,284,2,8,1366,2,19,3,A,7,3,E,9,18,A,7,10,A,7,59,A,7,1013,A,7,310,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8864621
4/14/2005,13:00,1229,1359,969,2,8,881,2,15,170,2,8,1024,2,8,889,2,15,218,2,8,872,2,19,0,A,7,0,E,9,18,A,7,11,A,7,64,A,7,1012,A,7,300,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0558768
4/14/2005,14:00,1140,1359,875,2,8,851,2,15,159,2,8,921,2,8,858,2,15,200,2,8,604,2,19,0,A,7,0,E,9,18,A,7,12,A,7,68,A,7,1012,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0307015
4/14/2005,15:00,981,1359,735,2,8,813,2,15,147,2,8,764,2,8,813,2,15,176,2,8,391,2,19,0,A,7,0,E,9,18,A,7,11,A,7,64,A,7,1012,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8610496
4/14/2005,16:00,765,1359,560,2,8,772,2,15,125,2,8,592,2,8,774,2,15,156,2,8,286,2,19,0,A,7,0,E,9,18,A,7,9,A,7,56,A,7,1012,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3182984
4/14/2005,17:00,504,1359,343,2,8,598,2,15,121,2,8,361,2,8,563,2,15,152,2,8,233,2,19,0,A,7,0,E,9,18,A,7,8,A,7,52,A,7,1011,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8552796
4/14/2005,18:00,219,1359,141,2,8,121,2,15,121,2,8,146,2,8,83,2,15,133,2,8,258,2,19,0,A,7,0,E,9,16,A,7,10,A,7,68,A,7,1011,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7754303
4/14/2005,19:00,10,374,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,15,A,7,11,A,7,77,A,7,1012,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9915623
4/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,12,A,7,88,A,7,1012,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6543681
4/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,12,A,7,88,A,7,1012,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0507859
4/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,11,A,7,88,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4485251
4/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12,A,7,11,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6180333
4/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12,A,7,12,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,284.051887
4/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12,A,7,12,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7690562
4/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11,A,7,11,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3223399
4/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11,A,7,11,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9116185
4/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10,A,7,10,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4052892
4/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,11,A,7,10,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2821974
4/15/2005,6:00,59,894,8,2,8,120,2,15,4,2,8,14,2,8,73,2,15,8,2,8,15,2,19,5,A,7,5,E,9,10,A,7,10,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6751885
4/15/2005,7:00,329,1358,179,2,8,513,2,15,55,2,8,186,2,8,424,2,15,83,2,8,102,2,19,5,A,7,5,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9389344
4/15/2005,8:00,607,1358,392,2,8,639,2,15,106,2,8,410,2,8,619,2,15,132,2,8,215,2,19,5,A,7,5,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,150,A,7,1.5,A,7,9700,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1136753
4/15/2005,9:00,853,1358,618,2,8,788,2,15,122,2,8,643,2,8,784,2,15,149,2,8,281,2,19,5,A,7,5,E,9,15,A,7,12,A,7,82,A,7,1013,A,7,170,A,7,2.1,A,7,9700,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,5,C,8,298.2658583
4/15/2005,10:00,1050,1358,795,2,8,852,2,15,134,2,8,842,2,8,860,2,15,175,2,8,424,2,19,2,A,7,2,E,9,16,A,7,12,A,7,77,A,7,1013,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,5,C,8,301.381741
4/15/2005,11:00,1184,1358,899,2,8,864,2,15,144,2,8,921,2,8,864,2,15,165,2,8,498,2,19,3,A,7,3,E,9,17,A,7,13,A,7,77,A,7,1013,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,302.5907286
4/15/2005,12:00,1246,1358,952,2,8,828,2,15,190,2,8,996,2,8,832,2,15,231,2,8,1032,2,19,2,A,7,2,E,9,17,A,7,13,A,7,77,A,7,1012,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,301.9193602
4/15/2005,13:00,1232,1358,932,2,8,821,2,15,186,2,8,977,2,8,825,2,15,226,2,8,950,2,19,5,A,7,5,E,9,18,A,7,13,A,7,73,A,7,1012,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7156352
4/15/2005,14:00,1142,1358,869,2,8,869,2,15,136,2,8,892,2,8,869,2,15,159,2,8,420,2,19,5,A,7,5,E,9,17,A,7,13,A,7,77,A,7,1012,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3302414
4/15/2005,15:00,984,1358,749,2,8,843,2,15,136,2,8,784,2,8,846,2,15,170,2,8,374,2,19,5,A,7,5,E,9,17,A,7,14,A,7,82,A,7,1011,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4497643
4/15/2005,16:00,767,1358,560,2,8,753,2,15,134,2,8,589,2,8,753,2,15,163,2,8,304,2,19,5,A,7,5,E,9,17,A,7,14,A,7,82,A,7,1011,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0393439
4/15/2005,17:00,507,1358,342,2,8,583,2,15,124,2,8,359,2,8,550,2,15,153,2,8,239,2,19,5,A,7,5,E,9,17,A,7,14,A,7,82,A,7,1011,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,294.700489
4/15/2005,18:00,222,1358,101,2,8,0,2,15,101,2,8,107,2,8,0,2,15,107,2,8,251,2,19,5,A,7,5,E,9,16,A,7,13,A,7,82,A,7,1011,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2291711
4/15/2005,19:00,11,396,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,14.9,B,8,12.5,B,8,86,A,7,1011,B,8,280,B,8,1.1,B,8,11300,C,8,77777,B,8,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2234219
4/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,12,A,7,88,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6439055
4/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15,A,7,13,A,7,88,A,7,1012,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3599368
4/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15,A,7,13,A,7,88,A,7,1012,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4157598
4/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,12,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7704909
4/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,12,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1210883
4/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,13,A,7,94,A,7,1011,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1220089
4/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,13,A,7,94,A,7,1011,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3161609
4/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,12,A,7,88,A,7,1011,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4046321
4/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12,A,7,12,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8404486
4/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,12,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1683274
4/16/2005,6:00,63,916,9,2,8,117,2,15,5,2,8,15,2,8,69,2,15,10,2,8,13,2,19,0,A,7,0,E,9,11,A,7,11,A,7,100,A,7,1012,A,7,100,A,7,1.5,A,7,9700,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1143202
4/16/2005,7:00,334,1357,184,2,8,535,2,15,52,2,8,192,2,8,446,2,15,82,2,8,98,2,19,0,A,7,0,E,9,11,A,7,11,A,7,100,A,7,1012,A,7,100,A,7,1.5,A,7,9700,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.15,F,8,0,1,D,9,10,C,8,287.4544593
4/16/2005,8:00,612,1357,393,2,8,600,2,15,122,2,8,407,2,8,578,2,15,146,2,8,243,2,19,0,A,7,0,E,9,14,A,7,11,A,7,82,A,7,1012,A,7,170,A,7,2.1,A,7,9700,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.15,F,8,0,1,D,9,10,C,8,292.5912429
4/16/2005,9:00,857,1357,629,2,8,776,2,15,137,2,8,668,2,8,786,2,15,169,2,8,344,2,19,0,A,7,0,E,9,16,A,7,10,A,7,68,A,7,1013,A,7,170,A,7,3.1,A,7,9700,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.15,F,8,0,1,D,9,5,C,8,297.6535976
4/16/2005,10:00,1053,1357,740,2,8,651,2,15,233,2,8,774,2,8,656,2,15,263,2,8,762,2,19,0,A,7,0,E,9,17,A,7,13,A,7,77,A,7,1013,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,5,C,8,299.4139297
4/16/2005,11:00,1187,1357,894,2,8,817,2,15,178,2,8,936,2,8,821,2,15,216,2,8,771,2,19,2,A,7,2,E,9,17,A,7,14,A,7,82,A,7,1013,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0035839
4/16/2005,12:00,1248,1357,928,2,8,726,2,15,259,2,8,984,2,8,738,2,15,304,2,8,1536,2,19,4,B,8,4,B,8,17.2,B,8,13.9,B,8,81,A,7,1013,B,8,190,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6661945
4/16/2005,13:00,1234,1357,938,2,8,808,2,15,201,2,8,974,2,8,809,2,15,237,2,8,1024,2,19,5,A,7,5,E,9,17,A,7,14,A,7,82,A,7,1013,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,299.8815611
4/16/2005,14:00,1144,1357,875,2,8,845,2,15,161,2,8,921,2,8,851,2,15,201,2,8,620,2,19,3,A,7,3,E,9,17,A,7,14,A,7,82,A,7,1013,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0412529
4/16/2005,15:00,986,1357,728,2,8,751,2,15,181,2,8,770,2,8,763,2,15,214,2,8,534,2,19,0,A,7,0,E,9,17,A,7,14,A,7,82,A,7,1013,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,296.825052
4/16/2005,16:00,769,1357,529,2,8,601,2,15,188,2,8,563,2,8,612,2,15,215,2,8,425,2,19,0,A,7,0,E,9,17,A,7,14,A,7,82,A,7,1012,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7199455
4/16/2005,17:00,510,1357,350,2,8,617,2,15,118,2,8,357,2,8,568,2,15,143,2,8,217,2,19,0,A,7,0,E,9,17,A,7,14,A,7,82,A,7,1012,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9001751
4/16/2005,18:00,225,1357,128,2,8,46,2,15,121,2,8,140,2,8,37,2,15,134,2,8,229,2,19,0,A,7,0,E,9,17,A,7,13,A,7,77,A,7,1013,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3820218
4/16/2005,19:00,12,418,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,16,A,7,13,A,7,82,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7663769
4/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,14,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7514574
4/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15,A,7,14,A,7,94,A,7,1014,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0911434
4/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15,A,7,14,A,7,94,A,7,1015,A,7,150,A,7,3.1,A,7,11300,B,7,300,A,7,1.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7597414
4/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15,A,7,14,A,7,94,A,7,1015,A,7,150,A,7,3.1,A,7,11300,B,7,300,A,7,1.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6015555
4/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,13,A,7,94,A,7,1015,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2091321
4/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,13,A,7,94,A,7,1015,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8270704
4/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,13,A,7,94,A,7,1014,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6426903
4/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,13.5,B,8,12.4,B,8,93,A,7,1014,B,8,160,B,8,1.5,B,8,11300,C,8,77777,B,8,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3938879
4/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0209216
4/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,13,A,7,100,A,7,1013,A,7,160,A,7,1.5,A,7,9700,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,284.744835
4/17/2005,6:00,67,961,8,2,8,48,2,15,6,2,8,11,2,8,21,2,15,10,2,8,10,2,19,9,A,7,9,E,9,14,A,7,13,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,300,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,10,C,8,285.1696075
4/17/2005,7:00,339,1356,69,2,8,0,2,15,69,2,8,79,2,8,0,2,15,79,2,8,262,2,19,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1014,A,7,150,A,7,1.5,A,7,11300,B,7,300,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,10,C,8,285.2368427
4/17/2005,8:00,616,1356,113,2,8,0,2,15,113,2,8,133,2,8,0,2,15,133,2,8,494,2,19,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,160,A,7,3.1,A,7,11300,B,7,300,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8281713
4/17/2005,9:00,861,1356,172,2,8,0,2,15,172,2,8,204,2,8,0,2,15,204,2,8,805,2,19,10,A,7,10,E,9,15,A,7,12,A,7,82,A,7,1015,A,7,210,A,7,2.1,A,7,11300,B,7,300,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7125879
4/17/2005,10:00,1057,1356,287,2,8,12,2,15,278,2,8,339,2,8,10,2,15,331,2,8,1278,2,19,10,A,7,10,E,9,15,A,7,12,A,7,82,A,7,1015,A,7,210,A,7,2.1,A,7,11300,B,7,300,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4973271
