727475,MORA MUNI (AWOS),MN,-6,45.883,-93.267,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/18/1999,11:00,454,1413,79,2,9,0,2,21,79,2,9,92,2,9,0,2,21,92,2,9,321,2,25,10,E,9,10,E,9,-5.2,E,9,-9.1,E,9,71,A,7,977,E,9,110,E,9,1.9,E,9,11037,C,8,0,E,9,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,265.8041616
1/18/1999,12:00,539,1413,112,2,9,0,2,21,112,2,9,129,2,9,0,2,21,129,2,9,454,2,25,10,E,9,10,E,9,-4.3,E,9,-8.9,E,9,67,A,7,977,E,9,100,E,9,1.6,E,9,11290,C,8,0,E,9,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,265.9732472
1/18/1999,13:00,564,1413,150,2,9,6,2,21,148,2,9,170,2,9,4,2,21,169,2,9,568,2,25,10,E,9,10,E,9,-4,E,9,-8.6,E,9,67,A,7,977,E,9,100,E,9,1.7,E,9,11543,C,8,0,E,9,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,266.167115
1/18/1999,14:00,526,1413,162,2,9,36,2,21,148,2,9,177,2,9,34,2,21,164,2,9,409,2,25,10,E,9,10,E,9,-3.1,E,9,-7.8,E,9,67,A,7,977,E,9,100,E,9,0.9,E,9,11796,C,8,0,E,9,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,266.7461257
1/18/1999,15:00,428,1413,251,2,9,426,2,21,121,2,9,257,2,9,377,2,21,142,2,9,232,2,25,10,E,9,10,E,9,-2.8,E,9,-8.1,E,9,63,A,7,977,E,9,120,E,9,2.1,E,9,12050,C,8,0,E,9,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,269.7360877
1/18/1999,16:00,278,1413,165,2,9,591,2,21,48,2,9,170,2,9,451,2,21,80,2,9,87,2,25,10,E,9,10,E,9,-3,E,9,-7.9,E,9,66,A,7,977,E,9,130,E,9,0.6,E,9,12303,C,8,0,E,9,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,273.8109191
1/18/1999,17:00,89,1331,34,2,9,301,2,21,15,2,9,37,2,9,167,2,21,25,2,9,30,2,25,10,E,9,10,E,9,-4.9,E,9,-8.7,E,9,72,A,7,977,E,9,0,E,9,0,E,9,12556,C,8,0,E,9,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,273.9312095
1/18/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,E,9,-8.5,E,9,78,A,7,977,E,9,0,E,9,0,E,9,12809,C,8,0,E,9,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,270.7057127
1/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.6,E,9,-10.4,E,9,85,A,7,977,E,9,0,E,9,0,E,9,13062,C,8,0,E,9,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,267.2448321
1/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.5,E,9,-11.8,E,9,89,A,7,977,E,9,0,E,9,0,E,9,13315,C,8,0,E,9,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,264.5598622
1/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.9,E,9,-14.9,E,9,83,A,7,977,E,9,0,E,9,0,E,9,13568,C,8,0,E,9,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,262.1592159
1/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.2,E,9,-16.3,E,9,82,A,7,977,E,9,0,E,9,0,E,9,13821,C,8,0,E,9,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,260.160719
1/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.5,E,9,-17.8,E,9,81,A,7,977,E,9,0,E,9,0,E,9,14075,C,8,0,E,9,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,258.5552961
1/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.8,E,9,-19.8,E,9,75,A,7,977,E,9,0,E,9,0,E,9,14328,C,8,0,E,9,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,257.1094663
1/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17,E,9,-20.1,E,9,75,A,7,977,E,9,0,E,9,0,E,9,14581,C,8,0,E,9,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,256.0816742
1/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.9,E,9,-20.4,E,9,79,A,7,977,E,9,0,E,9,0,E,9,14834,C,8,0,E,9,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,255.2532758
1/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.1,E,9,-21.3,E,9,74,A,7,977,E,9,0,E,9,0,E,9,15087,C,8,0,E,9,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,254.6003542
1/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-18.3,E,9,-21.6,E,9,73,A,7,977,E,9,0,E,9,0,E,9,15340,C,8,488,E,9,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,254.1955546
1/19/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-19,E,9,-23,E,9,68,A,7,977,E,9,0,E,9,0,E,9,15593,C,8,1166,E,9,1,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,253.7164602
1/19/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-16.5,E,9,-19.4,E,9,76,A,7,977,E,9,0,E,9,0,E,9,15846,C,8,2173,E,9,1,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,254.1436669
1/19/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-15,A,7,-18,A,7,76,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,255.3330441
1/19/1999,8:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-15.7,E,9,-16.8,E,9,90,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,3348,E,9,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,255.9307887
1/19/1999,9:00,133,1413,40,2,9,0,2,21,40,2,9,44,2,9,0,2,21,44,2,9,121,2,25,8,E,9,8,E,9,-15.1,E,9,-15.1,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,3996,E,9,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,256.133746
1/19/1999,10:00,317,1413,217,2,9,407,2,21,125,2,9,222,2,9,322,2,21,149,2,9,267,2,25,8,E,9,8,E,9,-13.7,E,9,-14.5,E,9,93,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,4644,E,9,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,257.6034023
1/19/1999,11:00,457,1413,66,2,9,0,2,21,66,2,9,78,2,9,0,2,21,78,2,9,278,2,25,8,E,9,7,E,9,-13.3,E,9,-14,E,9,94,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,5293,E,9,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,258.0668256
1/19/1999,12:00,543,1413,81,2,9,0,2,21,81,2,9,96,2,9,0,2,21,96,2,9,351,2,25,7,E,9,7,E,9,-12.8,E,9,-13.5,E,9,94,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,5941,E,9,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,258.0873921
1/19/1999,13:00,568,1413,294,2,9,204,2,21,212,2,9,316,2,9,200,2,21,235,2,9,498,2,25,7,E,9,7,E,9,-11.4,E,9,-13,E,9,87,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,6589,E,9,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,259.0748262
1/19/1999,14:00,531,1413,364,2,9,600,2,21,137,2,9,378,2,9,566,2,21,164,2,9,268,2,25,7,E,9,7,E,9,-11.1,E,9,-12.6,E,9,87,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,7237,E,9,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,262.7326291
1/19/1999,15:00,433,1413,202,2,9,245,2,21,127,2,9,213,2,9,223,2,21,145,2,9,258,2,25,5,E,9,5,E,9,-9.6,E,9,-14.1,E,9,67,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,14943,E,9,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,264.9437467
1/19/1999,16:00,283,1413,151,2,9,419,2,21,66,2,9,157,2,9,315,2,21,93,2,9,120,2,25,5,E,9,4,E,9,-9.2,E,9,-13.5,E,9,68,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,14968,E,9,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,266.5734214
1/19/1999,17:00,93,1378,35,2,9,206,2,21,21,2,9,37,2,9,99,2,21,29,2,9,37,2,25,5,E,9,5,E,9,-10.7,E,9,-14.1,E,9,74,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,14994,E,9,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,266.5025388
1/19/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11.9,E,9,-14.8,E,9,77,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,15020,E,9,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,263.9109688
1/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-12.4,E,9,-15.4,E,9,76,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,15046,E,9,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,261.7132137
1/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-12.8,E,9,-15.4,E,9,79,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,15071,E,9,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,260.4682285
1/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13.9,E,9,-16.4,E,9,79,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,15097,E,9,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,259.4405316
1/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13.8,E,9,-16.9,E,9,75,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,15122,E,9,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,258.7726207
1/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,E,9,-17.8,E,9,77,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,258.0676829
1/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,E,9,-18.7,E,9,78,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,257.1602177
1/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.4,E,9,-19.7,E,9,80,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,256.1302266
1/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-18.4,E,9,-20.6,E,9,81,A,7,977,E,9,320,E,9,0.3,E,9,16100,C,8,17715,E,9,0.7,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,255.0843294
1/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-19.5,E,9,-21.4,E,9,83,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,17463,E,9,0.7,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,254.0507764
1/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-20.4,E,9,-22.3,E,9,83,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,18111,E,9,0.7,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,253.0613575
1/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-21.5,E,9,-23,E,9,86,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,18459,E,9,0.7,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,252.0723417
1/20/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-18.6,E,9,-20.2,E,9,86,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,19407,E,9,0.7,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,252.2071001
1/20/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-16.3,E,9,-18,E,9,85,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,20056,E,9,0.7,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,253.6009144
1/20/1999,8:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,4,E,9,-15.6,E,9,-17.9,E,9,81,A,7,977,E,9,350,E,9,0.2,E,9,16100,C,8,20704,E,9,0.7,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,254.9213064
1/20/1999,9:00,136,1413,39,2,9,0,2,21,39,2,9,43,2,9,0,2,21,43,2,9,120,2,25,5,E,9,4,E,9,-14.4,E,9,-17.3,E,9,76,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,21352,E,9,0.7,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,255.9327749
1/20/1999,10:00,321,1413,104,2,9,32,2,21,97,2,9,114,2,9,27,2,21,108,2,9,238,2,25,5,E,9,4,E,9,-9,A,7,-12,A,7,77,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,258.431733
1/20/1999,11:00,461,1413,159,2,9,56,2,21,140,2,9,173,2,9,52,2,21,156,2,9,368,2,25,5,E,9,4,E,9,-7.2,E,9,-11.9,E,9,66,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,20693,E,9,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,261.0709194
1/20/1999,12:00,548,1413,400,2,9,564,2,21,180,2,9,405,2,9,534,2,21,197,2,9,366,2,25,5,E,9,5,E,9,-6,E,9,-12.9,E,9,54,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,19836,E,9,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,264.4246299
1/20/1999,13:00,573,1413,198,2,9,132,2,21,144,2,9,217,2,9,131,2,21,164,2,9,339,2,25,6,E,9,5,E,9,-5.3,E,9,-12.7,E,9,52,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,18979,E,9,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,266.3613982
1/20/1999,14:00,536,1413,312,2,9,416,2,21,154,2,9,321,2,9,393,2,21,172,2,9,306,2,25,6,E,9,5,E,9,-5.1,E,9,-13.1,E,9,49,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,18122,E,9,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,268.2221116
1/20/1999,15:00,439,1413,164,2,9,88,2,21,137,2,9,180,2,9,81,2,21,155,2,9,353,2,25,6,E,9,6,E,9,-5,E,9,-13.6,E,9,47,A,7,977,E,9,360,E,9,0.9,E,9,16100,C,8,17265,E,9,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,268.2261296
1/20/1999,16:00,288,1413,108,2,9,140,2,21,79,2,9,117,2,9,111,2,21,94,2,9,170,2,25,6,E,9,6,E,9,-5.5,E,9,-14,E,9,47,A,7,977,E,9,360,E,9,0.3,E,9,16100,C,8,15328,E,9,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,267.6945039
1/20/1999,17:00,98,1401,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,64,2,25,7,E,9,6,E,9,-5.8,E,9,-11,E,9,63,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,15370,E,9,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,266.9013384
1/20/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-5.8,E,9,-9.9,E,9,70,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,14123,E,9,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,266.416578
1/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-6.7,E,9,-9.7,E,9,77,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,12966,E,9,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,265.9481895
1/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-7.7,E,9,-9.6,E,9,85,A,7,977,E,9,10,E,9,0.7,E,9,16100,C,8,11929,E,9,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,265.2363528
1/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-8.1,E,9,-9.4,E,9,89,A,7,977,E,9,10,E,9,0.1,E,9,16100,C,8,11282,E,9,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,264.5758999
1/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.2,E,9,-10.5,E,9,89,A,7,977,E,9,30,E,9,1,E,9,16100,C,8,10005,E,9,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,263.8298866
1/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10.1,E,9,-11.4,E,9,89,A,7,977,E,9,20,E,9,2.5,E,9,16100,C,8,9328,E,9,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,262.9742043
1/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.8,E,9,-12,E,9,82,A,7,977,E,9,20,E,9,1.8,E,9,16100,C,8,8441,E,9,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,262.45032
1/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-8.6,E,9,-10.7,E,9,83,A,7,977,E,9,30,E,9,0.6,E,9,16100,C,8,6744,E,9,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,262.6284368
1/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-6.3,E,9,-8.3,E,9,84,A,7,977,E,9,20,E,9,1.6,E,9,16100,C,8,5587,E,9,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,263.7326517
1/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.1,E,9,-9,E,9,85,A,7,977,E,9,30,E,9,0.9,E,9,16100,C,8,4940,E,9,0.5,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,264.4051792
1/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.8,E,9,-9.6,E,9,85,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,3662,E,9,0.5,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,264.3421188
1/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.6,E,9,-11.3,E,9,79,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,2775,E,9,0.5,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,263.9493128
1/21/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.3,E,9,-11.9,E,9,79,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,1768,E,9,0.5,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,263.3591048
1/21/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,E,9,-12.7,E,9,78,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,701,E,9,0.5,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,262.7292495
1/21/1999,8:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,-9.7,E,9,-12.3,E,9,79,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,21364,E,9,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,262.38992
1/21/1999,9:00,139,1413,38,2,9,0,2,21,38,2,9,42,2,9,0,2,21,42,2,9,119,2,25,10,E,9,10,E,9,-6.5,E,9,-8,E,9,88,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,1417,E,9,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,263.211278
1/21/1999,10:00,324,1413,52,2,9,0,2,21,52,2,9,60,2,9,0,2,21,60,2,9,203,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,977,E,9,90,A,7,3.6,A,7,16100,B,7,270,A,7,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,265.3781959
1/21/1999,11:00,466,1413,185,2,9,111,2,21,148,2,9,200,2,9,104,2,21,165,2,9,335,2,25,10,E,9,10,E,9,-2.4,E,9,-5.9,E,9,74,A,7,977,E,9,100,E,9,4.3,E,9,16100,C,8,1525,E,9,0.6,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,267.1065601
1/21/1999,12:00,552,1413,169,2,9,30,2,21,157,2,9,185,2,9,29,2,21,174,2,9,439,2,25,10,E,9,10,E,9,-2.4,E,9,-5.8,E,9,75,A,7,977,E,9,100,E,9,8.1,E,9,16100,C,8,2781,E,9,0.7,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,267.7368801
1/21/1999,13:00,578,1413,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,301,2,25,9,E,9,8,E,9,-2.4,E,9,-5.7,E,9,76,A,7,977,E,9,90,E,9,4,E,9,16100,C,8,4536,E,9,0.7,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,268.1267835
1/21/1999,14:00,541,1413,75,2,9,0,2,21,75,2,9,89,2,9,0,2,21,89,2,9,329,2,25,9,E,9,9,E,9,-2.5,E,9,-5.7,E,9,76,A,7,977,E,9,90,E,9,5.7,E,9,16100,C,8,6111,E,9,0.7,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,268.3459199
1/21/1999,15:00,444,1413,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,236,2,25,8,E,9,8,E,9,-2.5,E,9,-6.2,E,9,73,A,7,977,E,9,80,E,9,5.4,E,9,16100,C,8,7687,E,9,0.7,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,268.4758729
1/21/1999,16:00,294,1413,152,2,9,325,2,21,84,2,9,155,2,9,247,2,21,103,2,9,157,2,25,9,E,9,9,E,9,-3.1,E,9,-6.1,E,9,77,A,7,977,E,9,90,E,9,4.4,E,9,16100,C,8,9262,E,9,0.7,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,270.2598244
