725156,ELMIRA CORNING REGIONAL AP,NY,-5,42.167,-76.9,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/4/1995,14:00,870,1391,183,1,11,0,1,16,183,1,11,216,1,11,0,1,16,216,1,11,840,1,22,10,A,7,10,E,9,6.1,A,7,-5,A,7,43,A,7,995,B,8,100,A,7,2,A,7,48300,B,7,1380,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8144638
3/4/1995,15:00,757,1391,381,1,11,212,1,16,266,1,11,413,1,11,219,1,16,294,1,11,685,1,22,9,A,7,9,E,9,6.6,A,7,-4.5,A,7,43,A,7,995,B,8,110,A,7,2.5,A,7,48300,B,7,1350,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3463578
3/4/1995,16:00,585,1391,383,1,11,485,1,16,178,1,11,393,1,11,469,1,16,195,1,11,364,1,22,2,A,7,2,E,9,6.6,A,7,-5.6,A,7,39,A,7,995,B,8,180,A,7,2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,281.494464
3/4/1995,17:00,367,1391,169,1,11,334,1,16,81,1,11,178,1,11,282,1,16,103,1,11,149,1,22,3,A,7,3,E,9,6.6,A,7,-5.6,A,7,39,A,7,995,B,8,230,A,7,2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,282.721918
3/4/1995,18:00,120,1379,44,1,11,213,1,16,25,1,11,46,1,11,115,1,16,35,1,11,44,1,22,0,A,7,0,E,9,5,A,7,-5,A,7,46,A,7,994,A,7,70,A,7,2.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1813229
3/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-5.6,A,7,72,A,7,995,A,7,40,A,7,3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,276.354572
3/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,995,A,7,40,A,7,3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3638018
3/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.6,B,8,-5.5,B,8,78,A,7,995,B,8,60,B,8,2.8,B,8,17700,C,8,77777,B,8,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5538435
3/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-5.6,A,7,76,A,7,995,A,7,80,A,7,2.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9352097
3/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-6.2,A,7,82,A,7,995,A,7,60,A,7,2.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,269.1798442
3/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-6.2,A,7,82,A,7,995,A,7,110,A,7,2.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5082351
3/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.6,B,8,-6.8,B,8,83,A,7,995,B,8,100,B,8,2.3,B,8,12366,C,8,20242,B,8,0.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,267.9900465
3/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-5,B,8,-7,B,8,84,A,7,995,B,8,80,B,8,2.1,B,8,13433,C,8,18483,B,8,0.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,267.4753984
3/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.2,B,8,-7.2,B,8,84,A,7,994,B,8,60,B,8,1.9,B,8,14500,C,8,16725,B,8,0.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,267.0712494
3/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-5.4,B,8,-7.4,B,8,84,A,7,994,B,8,50,B,8,1.6,B,8,15566,C,8,14967,B,8,0.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,266.7656953
3/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-5.5,B,8,-7.4,B,8,85,A,7,994,B,8,30,B,8,1.4,B,8,16633,C,8,13208,B,8,0.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,266.5429375
3/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-5.5,B,8,-7.4,B,8,85,A,7,993,B,8,20,B,8,1.1,B,8,17700,C,8,11450,B,8,0.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4124213
3/5/1995,7:00,15,498,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,7,B,8,7,B,8,-5.3,B,8,-7.2,B,8,85,A,7,993,B,8,20,B,8,1,B,8,18766,C,8,9687,B,8,0.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4035938
3/5/1995,8:00,214,1390,21,1,11,0,1,17,21,1,11,25,1,11,0,1,17,25,1,11,84,1,23,10,B,8,10,B,8,-4.2,B,8,-6,B,8,86,A,7,993,B,8,350,B,8,1.3,B,8,19833,C,8,0,B,8,0.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,266.7284558
3/5/1995,9:00,454,1390,53,1,11,0,1,17,53,1,11,64,1,11,0,1,17,64,1,11,231,1,23,10,B,8,10,B,8,-2.6,B,8,-5.5,B,8,78,A,7,992,B,8,320,B,8,1.6,B,8,20900,C,8,0,B,8,0.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,267.4981588
3/5/1995,10:00,657,1390,88,1,11,0,1,17,88,1,11,106,1,11,0,1,17,106,1,11,407,1,23,10,B,8,10,B,8,-0.5,B,8,-3.6,B,8,77,A,7,992,B,8,300,B,8,0.5,B,8,21966,C,8,0,B,8,0.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7341881
3/5/1995,11:00,810,1390,165,1,11,0,1,17,165,1,11,194,1,11,0,1,17,194,1,11,748,1,23,10,B,8,10,B,8,1.9,B,8,-2.8,B,8,69,A,7,992,B,8,40,B,8,2.9,B,8,23033,C,8,2633,B,8,0.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2522219
3/5/1995,12:00,900,1390,188,1,11,0,1,16,188,1,11,222,1,11,0,1,16,222,1,11,872,1,22,10,A,7,10,E,9,3.8,A,7,-1.7,A,7,66,A,7,992,A,7,140,A,7,4.1,A,7,24100,B,7,870,A,7,0.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8735092
3/5/1995,13:00,923,1390,194,1,11,0,1,16,194,1,11,230,1,11,0,1,16,230,1,11,904,1,22,10,A,7,10,E,9,5.5,A,7,-1.2,A,7,61,A,7,991,B,8,140,A,7,5.1,A,7,48300,B,7,960,A,7,0.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,273.513012
3/5/1995,14:00,876,1390,182,1,11,0,1,16,182,1,11,215,1,11,0,1,16,215,1,11,839,1,22,10,A,7,10,E,9,6.1,A,7,-1.2,A,7,59,A,7,990,B,8,190,A,7,5.1,A,7,48300,B,7,990,A,7,0.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7823507
3/5/1995,15:00,763,1390,153,1,11,0,1,16,153,1,11,180,1,11,0,1,16,180,1,11,685,1,22,10,A,7,10,E,9,6.1,A,7,-1.2,A,7,59,A,7,989,B,8,180,A,7,4.1,A,7,48300,B,7,990,A,7,1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5422915
3/5/1995,16:00,591,1390,110,1,11,0,1,16,110,1,11,129,1,11,0,1,16,129,1,11,470,1,22,10,A,7,10,E,9,6.1,A,7,-1.2,A,7,59,A,7,988,B,8,180,A,7,4.6,A,7,48300,B,7,960,A,7,1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0605823
3/5/1995,17:00,373,1390,58,1,11,0,1,16,58,1,11,68,1,11,0,1,16,68,1,11,234,1,22,10,A,7,10,E,9,5.5,A,7,-1.2,A,7,61,A,7,988,B,8,190,A,7,3.6,A,7,48300,B,7,930,A,7,1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3310041
3/5/1995,18:00,125,1390,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,72,1,22,10,A,7,10,E,9,5.5,A,7,-1.2,A,7,61,A,7,987,A,7,210,A,7,5.1,A,7,48300,B,7,900,A,7,1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5660887
3/5/1995,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,4.4,A,7,-2.3,A,7,60,A,7,987,A,7,180,A,7,5.1,A,7,16100,B,7,930,A,7,1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4602836
3/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-1.2,A,7,71,A,7,986,A,7,180,A,7,5.1,A,7,11300,B,7,750,A,7,1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,275.9796906
3/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,985,A,7,210,A,7,2,A,7,8000,B,7,720,A,7,1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,275.3696692
3/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-0.6,A,7,78,A,7,985,A,7,190,A,7,2.5,A,7,11300,B,7,480,A,7,1.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,274.9731246
3/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0.5,A,7,82,A,7,984,A,7,200,A,7,2.5,A,7,9700,B,7,510,A,7,1.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,274.85013
3/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,984,A,7,200,A,7,4.6,A,7,9700,B,7,390,A,7,1.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,274.9040005
3/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,0.5,B,8,85,A,7,984,B,8,190,B,8,4.3,B,8,9966,C,8,400,B,8,1.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,274.7700785
3/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.7,B,8,0.3,B,8,84,A,7,983,B,8,170,B,8,3.9,B,8,10233,C,8,410,B,8,1.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,274.5788453
3/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,0.2,B,8,83,A,7,983,B,8,160,B,8,3.6,B,8,10500,C,8,420,B,8,1.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,274.4984408
3/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,0,B,8,82,A,7,983,B,8,150,B,8,3.2,B,8,10766,C,8,430,B,8,1.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,274.4786898
3/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3,B,8,0,B,8,81,A,7,983,B,8,130,B,8,2.9,B,8,11033,C,8,440,B,8,1.2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,274.5342912
3/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,982,A,7,120,A,7,2.5,A,7,11300,B,7,450,A,7,1.2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,61,C,8,274.6977735
3/6/1995,7:00,18,544,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,982,A,7,140,A,7,2,A,7,19300,B,7,450,A,7,1.2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,80,C,8,274.8251101
3/6/1995,8:00,221,1389,32,1,11,0,1,17,32,1,11,37,1,11,0,1,17,37,1,11,122,1,23,10,B,8,10,B,8,3.9,B,8,0,B,8,76,A,7,983,B,8,90,B,8,2.3,B,8,21700,C,8,450,B,8,1.2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9746358
3/6/1995,9:00,461,1389,78,1,11,0,1,16,78,1,11,91,1,11,0,1,16,91,1,11,322,1,22,10,A,7,10,E,9,5,A,7,0,A,7,70,A,7,983,A,7,40,A,7,2.5,A,7,24100,B,7,450,A,7,1.2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3198426
3/6/1995,10:00,664,1389,128,1,11,0,1,16,128,1,11,150,1,11,0,1,16,150,1,11,558,1,22,10,A,7,10,E,9,6.6,A,7,2.7,A,7,76,A,7,984,A,7,0,A,7,0,A,7,24100,B,7,450,A,7,1.2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0072132
3/6/1995,11:00,817,1389,167,1,11,0,1,16,167,1,11,197,1,11,0,1,16,197,1,11,759,1,22,10,A,7,10,E,9,7.7,A,7,3.8,A,7,76,A,7,985,A,7,200,A,7,2.5,A,7,24100,B,7,450,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8023198
3/6/1995,12:00,907,1389,190,1,11,0,1,16,190,1,11,225,1,11,0,1,16,225,1,11,882,1,22,10,A,7,10,E,9,9.4,A,7,6.1,A,7,80,A,7,985,A,7,250,A,7,3.6,A,7,24100,B,7,450,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8490117
3/6/1995,13:00,929,1389,164,1,11,0,1,16,164,1,11,197,1,11,0,1,16,197,1,11,791,1,22,10,A,7,10,E,9,10,A,7,7.2,A,7,83,A,7,986,A,7,290,A,7,2,A,7,19300,B,7,330,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,51,C,8,278.9008616
3/6/1995,14:00,882,1389,183,1,11,0,1,16,183,1,11,216,1,11,0,1,16,216,1,11,846,1,22,10,A,7,10,E,9,10,A,7,7.2,A,7,83,A,7,986,A,7,280,A,7,2,A,7,24100,B,7,720,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4355117
3/6/1995,15:00,768,1389,426,1,11,396,1,16,207,1,11,448,1,11,402,1,16,225,1,11,466,1,22,9,A,7,4,E,9,12.2,A,7,10.5,A,7,89,A,7,986,B,8,140,A,7,2,A,7,48300,B,7,600,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3173904
3/6/1995,16:00,596,1389,341,1,11,318,1,16,205,1,11,360,1,11,319,1,16,222,1,11,458,1,22,9,A,7,4,E,9,10.5,A,7,8.3,A,7,86,A,7,986,B,8,220,A,7,2,A,7,48300,B,7,870,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1512081
3/6/1995,17:00,378,1389,185,1,11,268,1,16,112,1,11,195,1,11,232,1,16,131,1,11,225,1,22,9,A,7,4,E,9,8.3,A,7,3.8,A,7,73,A,7,986,B,8,20,A,7,4.6,A,7,48300,B,7,1050,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4202308
3/6/1995,18:00,130,1389,38,1,11,62,1,16,32,1,11,41,1,11,33,1,16,38,1,11,67,1,22,9,A,7,4,E,9,6.6,A,7,3.3,A,7,79,A,7,987,A,7,50,A,7,3.6,A,7,48300,B,7,630,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5840953
3/6/1995,19:00,0,35,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,5,A,7,2.2,A,7,82,A,7,988,A,7,70,A,7,4.1,A,7,24100,B,7,7500,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6002953
3/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,4.4,A,7,1.6,A,7,82,A,7,989,A,7,60,A,7,3,A,7,16100,B,7,7500,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6647357
3/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.6,A,7,89,A,7,988,A,7,40,A,7,2.5,A,7,9700,B,7,570,A,7,1.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,276.3567211
3/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,1.1,A,7,89,A,7,987,A,7,50,A,7,3,A,7,9700,B,7,390,A,7,1.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,275.1917339
3/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.6,A,7,89,A,7,987,A,7,80,A,7,2.5,A,7,9700,B,7,420,A,7,1.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,274.9573673
3/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,987,A,7,40,A,7,2.5,A,7,9700,B,7,330,A,7,1.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,274.7652343
3/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,0.8,B,8,87,A,7,986,B,8,40,B,8,2.5,B,8,9700,C,8,340,B,8,1.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,45,C,8,274.5892694
3/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,1.3,B,8,87,A,7,986,B,8,30,B,8,2.5,B,8,9700,C,8,350,B,8,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,45,C,8,274.6852615
3/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,2.1,B,8,88,A,7,986,B,8,30,B,8,2.5,B,8,9700,C,8,360,B,8,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,45,C,8,275.0275501
3/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.5,B,8,2.8,B,8,89,A,7,985,B,8,20,B,8,2.5,B,8,9700,C,8,370,B,8,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,45,C,8,275.5060165
3/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.3,B,8,3.5,B,8,88,A,7,985,B,8,20,B,8,2.5,B,8,9700,C,8,380,B,8,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,45,C,8,276.116635
3/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,4.4,A,7,89,A,7,984,A,7,10,A,7,2.5,A,7,9700,B,7,390,A,7,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,45,C,8,276.8269637
3/7/1995,7:00,20,567,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,985,A,7,20,A,7,2.5,A,7,8000,B,7,390,A,7,1.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,45,C,8,277.6815663
3/7/1995,8:00,228,1389,32,1,11,0,1,16,32,1,11,37,1,11,0,1,16,37,1,11,123,1,22,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,985,A,7,200,A,7,3.6,A,7,8000,B,7,360,A,7,1.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,45,C,8,278.7408068
3/7/1995,9:00,468,1389,62,1,11,0,1,16,62,1,11,74,1,11,0,1,16,74,1,11,267,1,22,10,A,7,10,E,9,10,A,7,7.7,A,7,86,A,7,985,A,7,180,A,7,2,A,7,9700,B,7,360,A,7,1.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,45,C,8,279.7914956
3/7/1995,10:00,672,1389,104,1,11,0,1,16,104,1,11,124,1,11,0,1,16,124,1,11,473,1,22,10,A,7,10,E,9,10,A,7,8.3,A,7,89,A,7,985,A,7,210,A,7,3,A,7,9700,B,7,360,A,7,1.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,45,C,8,280.2756586
3/7/1995,11:00,823,1389,163,1,11,0,1,16,163,1,11,193,1,11,0,1,16,193,1,11,747,1,22,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,984,A,7,200,A,7,3.6,A,7,11300,B,7,420,A,7,1.8,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5966321
3/7/1995,12:00,914,1389,187,1,11,0,1,16,187,1,11,222,1,11,0,1,16,222,1,11,874,1,22,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,984,A,7,220,A,7,3,A,7,11300,B,7,420,A,7,1.8,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,280.946965
3/7/1995,13:00,936,1389,192,1,11,0,1,16,192,1,11,228,1,11,0,1,16,228,1,11,903,1,22,10,A,7,10,E,9,12.7,A,7,8.8,A,7,77,A,7,983,A,7,180,A,7,5.6,A,7,11300,B,7,480,A,7,1.8,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5466905
3/7/1995,14:00,888,1389,180,1,11,0,1,16,180,1,11,213,1,11,0,1,16,213,1,11,837,1,22,10,A,7,10,E,9,12.7,A,7,9.4,A,7,80,A,7,982,A,7,230,A,7,4.6,A,7,11300,B,7,510,A,7,1.8,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,282.051347
3/7/1995,15:00,774,1389,150,1,11,0,1,16,150,1,11,177,1,11,0,1,16,177,1,11,680,1,22,10,A,7,10,E,9,12.7,A,7,9.4,A,7,80,A,7,980,B,8,230,A,7,3.6,A,7,11300,B,7,510,A,7,1.9,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3844425
3/7/1995,16:00,602,1389,106,1,11,0,1,16,106,1,11,125,1,11,0,1,16,125,1,11,460,1,22,10,A,7,10,E,9,14.4,A,7,11.6,A,7,83,A,7,977,A,7,200,A,7,8.2,A,7,16100,B,7,510,A,7,1.9,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3702218
3/7/1995,17:00,383,1389,56,1,11,0,1,17,56,1,11,66,1,11,0,1,17,66,1,11,230,1,23,10,B,8,10,B,8,13.5,B,8,10.4,B,8,82,A,7,979,B,8,200,B,8,5.9,B,8,20100,C,8,465,B,8,1.9,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0511113
3/7/1995,18:00,136,1389,24,1,11,0,1,16,24,1,11,27,1,11,0,1,16,27,1,11,85,1,22,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,981,A,7,200,A,7,3.6,A,7,24100,B,7,420,A,7,1.9,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9233713
3/7/1995,19:00,0,58,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,980,A,7,0,A,7,0,A,7,11300,B,7,390,A,7,2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7597439
