722695,LAS CRUCES INTL,NM,-7,32.283,-106.917,1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/2/2004,9:00,879,1328,625,2,8,738,2,15,136,2,8,668,2,8,752,2,15,169,2,8,361,2,19,0,E,9,0,A,7,32,A,7,-17.1,E,9,3,A,7,859,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,307.2032194
6/2/2004,10:00,1075,1328,789,2,8,726,2,15,200,2,8,839,2,8,741,2,15,238,2,8,738,2,19,0,E,9,0,A,7,33,A,7,-18,E,9,2,A,7,859,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,306.0448815
6/2/2004,11:00,1215,1328,914,2,8,772,2,15,206,2,8,984,2,8,793,2,15,257,2,8,1204,2,19,5,E,9,5,A,7,34,A,7,-18,E,9,2,A,7,859,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,311.3248026
6/2/2004,12:00,1292,1328,965,2,8,727,2,15,256,2,8,1031,2,8,742,2,15,307,2,8,2347,2,19,0,E,9,0,A,7,35,A,7,-18,E,9,2,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,306.8030151
6/2/2004,13:00,1299,1328,932,2,8,618,2,15,326,2,8,979,2,8,622,2,15,369,2,8,3154,2,19,0,E,9,0,A,7,36,A,7,-17.9,E,9,2,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,306.0119157
6/2/2004,14:00,1235,1328,905,2,8,670,2,15,280,2,8,955,2,8,678,2,15,322,2,8,1765,2,19,0,E,9,0,A,7,36,A,7,-18.9,E,9,2,A,7,859,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,305.4079761
6/2/2004,15:00,1106,1328,703,2,8,435,2,15,340,2,8,745,2,8,453,2,15,366,2,8,1389,2,19,0,E,9,0,A,7,36.8,B,8,-19.9,E,9,2,A,7,859,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,309.8666633
6/2/2004,16:00,920,1328,511,2,8,284,2,15,313,2,8,550,2,8,305,2,15,338,2,8,897,2,19,0,E,9,0,A,7,37,A,7,-22.8,E,9,1,A,7,859,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,305.7976846
6/2/2004,17:00,690,1328,269,2,8,76,2,15,229,2,8,295,2,8,76,2,15,255,2,8,690,2,19,0,E,9,0,A,7,37,A,7,-23.9,E,9,1,A,7,859,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,306.759491
6/2/2004,18:00,431,1328,266,2,8,499,2,15,103,2,8,279,2,8,453,2,15,132,2,8,194,2,19,0,E,9,0,A,7,36,A,7,-23.2,E,9,1,A,7,859,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,308.8271779
6/2/2004,19:00,164,1328,62,2,8,229,2,15,34,2,8,66,2,8,133,2,15,49,2,8,60,2,19,0,E,9,0,A,7,32,A,7,-24,A,7,1,A,7,859,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,302.0724577
6/2/2004,20:00,3,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,-17,A,7,4,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,296.9293509
6/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23,A,7,-16,A,7,5,A,7,859,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,5,C,8,294.4954455
6/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,28,A,7,-6,A,7,10,A,7,859,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,296.2552737
6/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,28,A,7,-4,A,7,12,A,7,859,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,297.9960959
6/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,26,A,7,-2,A,7,15,A,7,859,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,298.0030084
6/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,-2,A,7,21,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,292.9576131
6/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,26,A,7,-2,A,7,15,A,7,859,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,294.4555636
6/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,-2,A,7,18,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,295.0025002
6/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,-2,A,7,22,A,7,859,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,291.2011544
6/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,-1,A,7,23,A,7,859,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,291.6470172
6/3/2004,6:00,114,1272,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21,A,7,-2,A,7,21,A,7,859,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,292.0428586
6/3/2004,7:00,380,1327,248,2,8,598,2,15,76,2,8,254,2,8,517,2,15,106,2,8,139,2,19,0,E,9,0,A,7,24,A,7,4,A,7,27,A,7,859,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,297.6465295
6/3/2004,8:00,642,1327,434,2,8,633,2,15,128,2,8,451,2,8,617,2,15,152,2,8,263,2,19,0,E,9,0,A,7,27,A,7,1,A,7,18,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,302.175404
6/3/2004,9:00,879,1327,651,2,8,787,2,15,129,2,8,678,2,8,785,2,15,157,2,8,311,2,19,0,E,9,0,A,7,28,A,7,6,A,7,25,A,7,859,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,304.446958
6/3/2004,10:00,1075,1327,814,2,8,817,2,15,151,2,8,857,2,8,823,2,15,189,2,8,520,2,19,0,E,9,0,A,7,29,A,7,6,A,7,23,A,7,859,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,306.3850412
6/3/2004,11:00,1215,1327,933,2,8,838,2,15,164,2,8,992,2,8,848,2,15,214,2,8,902,2,19,5,E,9,5,A,7,31,A,7,6,A,7,21,A,7,859,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,307.4783482
6/3/2004,12:00,1292,1327,1008,2,8,859,2,15,169,2,8,1077,2,8,871,2,15,227,2,8,1492,2,19,0,E,9,0,A,7,33,A,7,6,A,7,19,A,7,859,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,308.2507493
6/3/2004,13:00,1299,1327,1016,2,8,881,2,15,151,2,8,1037,2,8,883,2,15,171,2,8,1177,2,19,0,E,9,0,A,7,33,A,7,7,A,7,20,A,7,859,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,308.2266439
6/3/2004,14:00,1236,1327,940,2,8,813,2,15,181,2,8,991,2,8,820,2,15,226,2,8,1084,2,19,0,E,9,0,A,7,34,A,7,7,A,7,19,A,7,859,E,9,120,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,307.0192591
6/3/2004,15:00,1107,1327,836,2,8,793,2,15,173,2,8,871,2,8,795,2,15,206,2,8,629,2,19,0,E,9,0,A,7,35,A,7,6,A,7,17,A,7,859,E,9,110,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,309.8746632
6/3/2004,16:00,921,1327,657,2,8,616,2,15,228,2,8,705,2,8,639,2,15,260,2,8,629,2,19,0,E,9,0,A,7,36,A,7,6,A,7,16,A,7,859,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,308.5764979
6/3/2004,17:00,692,1327,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,412,2,19,0,E,9,0,A,7,32,A,7,10,A,7,26,A,7,859,E,9,110,A,7,9.3,A,7,16100,B,7,77777,A,7,2,E,8,0.092,F,8,0.2,F,8,2,1,D,9,63,C,8,301.8166077
6/3/2004,18:00,433,1327,44,2,8,0,2,15,44,2,8,54,2,8,0,2,15,54,2,8,195,2,19,9,E,9,9,A,7,24,A,7,17,A,7,65,A,7,859,E,9,100,A,7,8.7,A,7,16100,B,7,1050,A,7,2,E,8,0.092,F,8,0.2,F,8,0,1,D,9,63,C,8,295.6852572
6/3/2004,19:00,166,1327,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,5,E,9,5,A,7,22,A,7,14,A,7,60,A,7,859,E,9,80,A,7,9.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,61,C,8,293.4830906
6/3/2004,20:00,3,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24,A,7,11,A,7,44,A,7,859,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,294.0858231
6/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,7,A,7,34,A,7,859,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,294.7748886
6/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,9,A,7,41,A,7,859,E,9,130,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,294.7283863
6/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,10,A,7,46,A,7,859,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,294.1901264
6/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,859,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,293.4376633
6/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,859,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,291.0562822
6/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,859,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,290.4020052
6/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,859,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,290.0720002
6/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,859,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,289.7214654
6/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,859,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,288.6593858
6/4/2004,6:00,115,1272,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,859,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,288.6866632
6/4/2004,7:00,380,1327,247,2,8,618,2,15,70,2,8,255,2,8,537,2,15,101,2,8,130,2,19,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,295.447432
6/4/2004,8:00,642,1327,475,2,8,807,2,15,84,2,8,497,2,8,788,2,15,115,2,8,178,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,859,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,302.1557268
6/4/2004,9:00,879,1327,677,2,8,878,2,15,95,2,8,703,2,8,873,2,15,124,2,8,220,2,19,0,E,9,0,A,7,26,A,7,12,A,7,42,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,306.2996416
6/4/2004,10:00,1074,1327,852,2,8,920,2,15,106,2,8,882,2,8,921,2,15,134,2,8,333,2,19,0,E,9,0,A,7,27,A,7,11,A,7,37,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,308.1367965
6/4/2004,11:00,1215,1327,976,2,8,946,2,15,107,2,8,1008,2,8,950,2,15,136,2,8,529,2,19,0,E,9,0,A,7,29,A,7,9,A,7,29,A,7,859,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,308.9657887
6/4/2004,12:00,1292,1327,1050,2,8,956,2,15,118,2,8,1082,2,8,960,2,15,145,2,8,908,2,19,0,E,9,0,A,7,32,A,7,6,A,7,20,A,7,859,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,309.4304784
6/4/2004,13:00,1299,1327,1039,2,8,947,2,15,110,2,8,1072,2,8,951,2,15,138,2,8,918,2,19,0,E,9,0,A,7,32,A,7,6,A,7,20,A,7,859,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,308.897728
6/4/2004,14:00,1236,1327,987,2,8,951,2,15,99,2,8,1022,2,8,955,2,15,130,2,8,550,2,19,0,E,9,0,A,7,33,A,7,4,A,7,16,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,307.8988493
6/4/2004,15:00,1108,1327,870,2,8,930,2,15,92,2,8,904,2,8,933,2,15,123,2,8,334,2,19,0,E,9,0,A,7,34,A,7,2,A,7,13,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,306.3627916
6/4/2004,16:00,923,1327,702,2,8,759,2,15,173,2,8,741,2,8,769,2,15,205,2,8,478,2,19,0,E,9,0,A,7,34,A,7,-1,A,7,11,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.2,F,8,0,1,D,9,63,C,8,304.5675061
6/4/2004,17:00,693,1327,194,2,8,35,2,15,176,2,8,214,2,8,35,2,15,196,2,8,560,2,19,0,E,9,0,A,7,31,A,7,-3,A,7,11,A,7,859,E,9,10,A,7,10.3,A,7,11300,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.2,F,8,0,1,D,9,63,C,8,299.7538876
6/4/2004,18:00,435,1327,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,253,2,19,0,E,9,0,A,7,31,A,7,-3,A,7,11,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.2,F,8,0,1,D,9,63,C,8,300.7196976
6/4/2004,19:00,168,1327,70,2,8,211,2,15,43,2,8,72,2,8,124,2,15,56,2,8,78,2,19,0,E,9,0,A,7,29,A,7,2,A,7,18,A,7,859,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,301.9191924
6/4/2004,20:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28,A,7,3,A,7,20,A,7,859,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,297.545035
6/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,3,A,7,21,A,7,859,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,298.1499154
6/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,3,A,7,21,A,7,859,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,298.2070583
6/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,4,A,7,27,A,7,859,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,295.7617442
6/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,3,A,7,23,A,7,859,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,296.214479
6/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,4,A,7,27,A,7,859,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,296.1238042
6/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,5,A,7,29,A,7,859,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,295.6848182
6/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,7,A,7,36,A,7,859,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,295.1576338
6/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,8,A,7,43,A,7,859,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,293.1874516
6/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,8,A,7,46,A,7,859,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,292.5535144
6/5/2004,6:00,115,1271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22,A,7,9,A,7,43,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,292.6014374
6/5/2004,7:00,381,1326,255,2,8,637,2,15,72,2,8,263,2,8,553,2,15,104,2,8,133,2,19,0,E,9,0,A,7,23,A,7,7,A,7,36,A,7,859,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,298.0500386
6/5/2004,8:00,642,1326,441,2,8,670,2,15,116,2,8,461,2,8,657,2,15,143,2,8,242,2,19,0,E,9,0,A,7,26,A,7,6,A,7,28,A,7,859,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,301.1388779
6/5/2004,9:00,879,1326,664,2,8,842,2,15,106,2,8,707,2,8,848,2,15,144,2,8,275,2,19,0,E,9,0,A,7,28,A,7,4,A,7,22,A,7,859,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,304.8513565
6/5/2004,10:00,1074,1326,827,2,8,860,2,15,129,2,8,850,2,8,860,2,15,153,2,8,362,2,19,0,E,9,0,A,7,29,A,7,5,A,7,22,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,307.0236053
6/5/2004,11:00,1215,1326,958,2,8,910,2,15,122,2,8,985,2,8,913,2,15,147,2,8,579,2,19,0,E,9,0,A,7,33,A,7,-4,A,7,9,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,308.5312885
6/5/2004,12:00,1292,1326,1032,2,8,926,2,15,128,2,8,1060,2,8,929,2,15,152,2,8,971,2,19,0,E,9,0,A,7,34,A,7,-6,A,7,7,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,309.0185619
6/5/2004,13:00,1299,1326,1016,2,8,881,2,15,150,2,8,1037,2,8,883,2,15,170,2,8,1185,2,19,0,E,9,0,A,7,37,A,7,-8,A,7,5,A,7,859,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,312.4364792
6/5/2004,14:00,1237,1326,993,2,8,915,2,15,138,2,8,1018,2,8,917,2,15,161,2,8,701,2,19,0,E,9,0,A,7,35,A,7,-7,A,7,6,A,7,859,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,308.0953162
6/5/2004,15:00,1109,1326,795,2,8,662,2,15,241,2,8,837,2,8,671,2,15,276,2,8,959,2,19,0,E,9,0,A,7,36.4,B,8,-7.7,B,8,5,A,7,859,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,309.930238
