724105,STAUNTON/SHENANDOAH,VA,-5,38.267,-78.9,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/2/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.1,B,8,2.6,B,8,52,A,7,970,E,9,30,B,8,2,B,8,16100,C,8,1163,E,9,2.5,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5613596
6/2/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.5,B,8,1.8,B,8,55,A,7,970,E,9,20,B,8,1.7,B,8,16100,C,8,994,E,9,2.5,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8260715
6/3/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.2,B,8,1.3,B,8,58,A,7,970,E,9,20,B,8,1.3,B,8,16100,C,8,825,E,9,2.5,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6925642
6/3/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.8,B,8,0.6,B,8,60,A,7,970,E,9,10,B,8,1,B,8,16100,C,8,656,E,9,2.4,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5126154
6/3/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.5,B,8,0,B,8,63,A,7,970,E,9,10,B,8,0.7,B,8,16100,C,8,488,E,9,2.4,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0806737
6/3/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.3,B,8,-0.4,B,8,66,A,7,970,E,9,360,B,8,0.3,B,8,16100,C,8,319,E,9,2.4,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0321025
6/3/1994,5:00,1,122,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,3.8,A,7,-1.2,A,7,69,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,150,E,9,2.4,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7059976
6/3/1994,6:00,134,1328,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,71,1,50,10,E,9,10,E,9,5.5,A,7,0.5,A,7,70,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,450,E,9,2.3,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5405144
6/3/1994,7:00,382,1328,68,1,28,0,1,31,68,1,28,79,1,28,0,1,31,79,1,28,273,1,50,10,E,9,10,E,9,9.4,A,7,2.7,A,7,63,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,450,E,9,2.3,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9897473
6/3/1994,8:00,627,1328,128,1,28,0,1,31,128,1,28,150,1,28,0,1,31,150,1,28,555,1,50,10,E,9,10,E,9,13.3,A,7,3.8,A,7,53,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,450,E,9,2.3,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6019903
6/3/1994,9:00,851,1328,155,1,28,0,1,31,155,1,28,186,1,28,0,1,31,186,1,28,742,1,50,10,E,9,10,E,9,15.7,B,8,4.6,B,8,48,A,7,970,E,9,0,B,8,0,B,8,17700,C,8,300,E,9,2.4,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1877128
6/3/1994,10:00,1039,1328,194,1,28,0,1,31,194,1,28,235,1,28,0,1,31,235,1,28,963,1,50,10,E,9,10,E,9,17.7,A,7,5,A,7,43,A,7,970,E,9,0,A,7,0,A,7,19300,B,7,300,E,9,2.4,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3001754
6/3/1994,11:00,1177,1328,223,1,28,0,1,31,223,1,28,273,1,28,0,1,31,273,1,28,1108,1,50,10,E,9,10,E,9,20,A,7,6.1,A,7,40,A,7,970,E,9,180,A,7,1.5,A,7,16100,B,7,300,E,9,2.4,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2810859
6/3/1994,12:00,1256,1328,285,1,28,0,1,31,285,1,28,346,1,28,0,1,31,346,1,28,1369,1,50,10,E,9,10,E,9,21.1,A,7,6.6,A,7,39,A,7,970,E,9,30,A,7,1.5,A,7,16100,B,7,750,E,9,2.4,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6981472
6/3/1994,13:00,1271,1328,530,1,28,99,1,31,435,1,28,586,1,28,102,1,31,488,1,28,2549,1,50,10,E,9,10,E,9,22.2,A,7,7.7,A,7,39,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,975,E,9,2.4,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8744702
6/3/1994,14:00,1221,1328,573,1,28,132,1,31,451,1,28,630,1,28,141,1,31,500,1,28,2339,1,50,9,E,9,9,E,9,23.8,A,7,8.3,A,7,37,A,7,970,E,9,10,A,7,3,A,7,16100,B,7,1200,E,9,2.5,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3641723
6/3/1994,15:00,1109,1328,543,1,28,118,1,31,444,1,28,598,1,28,122,1,31,496,1,28,1820,1,50,9,E,9,9,E,9,24.4,A,7,8.8,A,7,37,A,7,970,E,9,70,A,7,3,A,7,16100,B,7,1200,E,9,2.5,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,292.669154
6/3/1994,16:00,943,1328,324,1,28,48,1,31,289,1,28,356,1,28,49,1,31,321,1,28,1052,1,50,9,E,9,9,E,9,25,A,7,8.8,A,7,36,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,1425,E,9,2.5,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6920832
6/3/1994,17:00,734,1328,221,1,28,37,1,31,200,1,28,243,1,28,37,1,31,222,1,28,644,1,50,10,E,9,10,E,9,25.1,B,8,8.4,B,8,35,A,7,970,E,9,0,B,8,0,B,8,16100,C,8,1650,E,9,2.5,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5518104
6/3/1994,18:00,496,1328,169,1,28,11,1,31,165,1,28,188,1,28,8,1,31,185,1,28,584,1,50,10,E,9,10,E,9,24.4,A,7,7.7,A,7,34,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,1921,E,9,2.5,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6473196
6/3/1994,19:00,247,1328,39,1,28,0,1,31,39,1,28,45,1,28,0,1,31,45,1,28,150,1,50,10,E,9,10,E,9,22.1,B,8,8,B,8,40,A,7,970,E,9,70,B,8,0.8,B,8,16100,C,8,2192,E,9,2.6,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,294.017365
6/3/1994,20:00,33,719,8,1,28,60,1,31,6,1,28,10,1,28,26,1,31,8,1,28,12,1,50,3,E,9,3,E,9,19.4,A,7,7.7,A,7,47,A,7,970,E,9,140,A,7,1.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,292.04051
6/3/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.8,B,8,7.6,B,8,51,A,7,970,E,9,130,B,8,1.4,B,8,16100,C,8,77777,E,9,2.6,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6127116
6/3/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.5,B,8,7.1,B,8,54,A,7,970,E,9,110,B,8,1.2,B,8,16100,C,8,19669,E,9,2.6,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0023734
6/3/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,15.3,B,8,6.7,B,8,56,A,7,970,E,9,100,B,8,1.1,B,8,16100,C,8,17152,E,9,2.6,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5667558
6/3/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,14.1,B,8,5.9,B,8,58,A,7,970,E,9,80,B,8,0.9,B,8,16100,C,8,14636,E,9,2.7,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,286.317348
6/4/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,13.1,B,8,5.5,B,8,60,A,7,970,E,9,70,B,8,0.8,B,8,16100,C,8,12119,E,9,2.7,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6380546
6/4/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,12.1,B,8,4.9,B,8,61,A,7,970,E,9,60,B,8,0.6,B,8,16100,C,8,9603,E,9,2.7,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4264988
6/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,11.1,B,8,4.3,B,8,63,A,7,970,E,9,40,B,8,0.5,B,8,16100,C,8,7087,E,9,2.7,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3655432
6/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,10.3,B,8,4,B,8,65,A,7,970,E,9,30,B,8,0.3,B,8,16100,C,8,4571,E,9,2.7,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7469615
6/4/1994,5:00,1,122,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,9.1,B,8,3.3,B,8,67,A,7,970,E,9,10,B,8,0.2,B,8,16100,C,8,2054,E,9,2.8,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6676049
6/4/1994,6:00,135,1327,32,1,25,2,1,28,31,1,25,35,1,25,0,1,28,35,1,25,105,1,45,9,A,7,9,E,9,8.8,A,7,3.3,A,7,68,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,2.8,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9724244
6/4/1994,7:00,383,1327,159,1,25,308,1,28,70,1,25,171,1,25,269,1,28,94,1,25,126,1,45,3,A,7,3,E,9,11.1,A,7,5.5,A,7,68,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3776599
6/4/1994,8:00,628,1327,392,1,25,572,1,28,121,1,25,408,1,25,557,1,28,144,1,25,248,1,45,2,A,7,2,E,9,13.8,A,7,7.2,A,7,64,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7280445
6/4/1994,9:00,852,1327,321,1,25,60,1,28,282,1,25,353,1,25,61,1,28,314,1,25,945,1,45,9,A,7,9,E,9,16.1,A,7,8.3,A,7,60,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.8,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5406039
6/4/1994,10:00,1039,1327,497,1,25,275,1,28,281,1,25,549,1,25,298,1,28,314,1,25,928,1,45,9,A,7,9,E,9,18.8,A,7,8.8,A,7,52,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.8,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7686459
6/4/1994,11:00,1177,1327,673,1,25,165,1,28,526,1,25,730,1,25,175,1,28,574,1,25,2393,1,45,9,B,8,9,B,8,21.3,B,8,9.3,B,8,46,A,7,970,E,9,90,B,8,2.1,B,8,16100,C,8,1800,B,8,2.9,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8949637
6/4/1994,12:00,1257,1327,410,1,25,97,1,28,318,1,25,462,1,25,104,1,28,363,1,25,1901,1,45,9,A,7,9,E,9,23.8,A,7,10,A,7,42,A,7,970,E,9,170,A,7,4.1,A,7,16100,B,7,1800,A,7,2.9,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0652439
6/4/1994,13:00,1272,1327,485,1,28,114,1,31,375,1,28,541,1,28,122,1,31,424,1,28,2419,1,50,9,E,9,9,E,9,24.8,B,8,10.1,B,8,39,A,7,970,E,9,180,B,8,4.3,B,8,16100,C,8,1324,E,9,2.9,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3493778
6/4/1994,14:00,1222,1327,304,1,28,78,1,31,232,1,28,348,1,28,84,1,31,270,1,28,1207,1,50,9,E,9,9,E,9,25.7,B,8,10.4,B,8,38,A,7,970,E,9,180,B,8,4.4,B,8,16100,C,8,1148,E,9,2.9,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5882844
6/4/1994,15:00,1110,1327,418,1,28,104,1,31,330,1,28,463,1,28,111,1,31,370,1,28,1289,1,50,9,E,9,9,E,9,26.1,A,7,10.5,A,7,38,A,7,970,E,9,190,A,7,4.6,A,7,16100,B,7,972,E,9,2.9,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4897923
6/4/1994,16:00,944,1327,416,1,28,142,1,31,315,1,28,457,1,28,151,1,31,349,1,28,969,1,50,9,E,9,9,E,9,26,B,8,10.5,B,8,38,A,7,970,E,9,160,B,8,3.1,B,8,16100,C,8,316,E,9,2.9,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3205147
6/4/1994,17:00,735,1327,307,1,28,49,1,31,280,1,28,337,1,28,50,1,31,310,1,28,840,1,50,9,E,9,9,E,9,25.7,B,8,10.4,B,8,38,A,7,970,E,9,160,B,8,3.1,B,8,16100,C,8,499,E,9,2.9,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3136709
6/4/1994,18:00,498,1327,162,1,28,27,1,31,152,1,28,182,1,28,20,1,31,174,1,28,557,1,50,9,E,9,9,E,9,24.5,B,8,10,B,8,40,A,7,970,E,9,160,B,8,3.1,B,8,16100,C,8,683,E,9,3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6342628
6/4/1994,19:00,249,1327,78,1,28,19,1,31,75,1,28,86,1,28,15,1,31,83,1,28,182,1,50,9,E,9,9,E,9,23.2,B,8,10,B,8,43,A,7,970,E,9,200,B,8,4.1,B,8,16100,C,8,867,E,9,3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8921278
6/4/1994,20:00,34,741,6,1,28,1,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,9,E,9,9,E,9,21.1,B,8,9.8,B,8,48,A,7,970,E,9,230,B,8,3.1,B,8,16100,C,8,991,E,9,3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9993602
6/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,19.8,B,8,9.9,B,8,53,A,7,970,E,9,220,B,8,2.9,B,8,16100,C,8,1115,E,9,3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3634834
6/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.9,B,8,9.7,B,8,55,A,7,970,E,9,210,B,8,2.6,B,8,16100,C,8,1764,E,9,3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8093112
6/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.1,B,8,9.6,B,8,58,A,7,970,E,9,200,B,8,2.4,B,8,16100,C,8,2413,E,9,3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2835091
6/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17.2,B,8,9.1,B,8,59,A,7,970,E,9,190,B,8,2.1,B,8,16100,C,8,3062,E,9,3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6037293
6/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,16.6,B,8,9,B,8,61,A,7,970,E,9,180,B,8,1.8,B,8,16100,C,8,3711,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9130523
6/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,16,B,8,8.6,B,8,61,A,7,970,E,9,180,B,8,1.5,B,8,16100,C,8,4360,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2717457
6/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,15.4,B,8,8.4,B,8,63,A,7,970,E,9,170,B,8,1.3,B,8,16100,C,8,5008,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6565229
6/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,14.9,B,8,8.3,B,8,65,A,7,970,E,9,160,B,8,1,B,8,16100,C,8,5657,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0840124
6/5/1994,5:00,1,122,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,14.1,B,8,7.9,B,8,66,A,7,970,E,9,150,B,8,0.8,B,8,16100,C,8,6306,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4650935
6/5/1994,6:00,136,1327,36,1,28,2,1,31,35,1,28,39,1,28,0,1,31,39,1,28,114,1,50,9,E,9,9,E,9,14.4,B,8,8.2,B,8,66,A,7,970,E,9,140,B,8,0.6,B,8,16100,C,8,6430,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9896114
6/5/1994,7:00,383,1327,105,1,28,27,1,31,97,1,28,115,1,28,24,1,31,108,1,28,261,1,50,9,E,9,9,E,9,16.9,B,8,10.1,B,8,64,A,7,970,E,9,130,B,8,0.5,B,8,16100,C,8,6554,E,9,3.2,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6023596
6/5/1994,8:00,628,1327,272,1,28,117,1,31,216,1,28,294,1,28,119,1,31,238,1,28,529,1,50,8,E,9,8,E,9,20,B,8,11.9,B,8,60,A,7,970,E,9,130,B,8,1.2,B,8,16100,C,8,6678,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,288.792907
6/5/1994,9:00,852,1327,500,1,28,386,1,31,252,1,28,543,1,28,413,1,31,277,1,28,654,1,50,5,E,9,5,E,9,22.4,B,8,12.9,B,8,55,A,7,970,E,9,130,B,8,2.1,B,8,16100,C,8,15552,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3193515
6/5/1994,10:00,1039,1327,716,1,28,580,1,31,261,1,28,772,1,28,605,1,31,297,1,28,894,1,50,2,E,9,2,E,9,24.4,B,8,13.2,B,8,50,A,7,970,E,9,130,B,8,2.5,B,8,16100,C,8,77777,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9342501
6/5/1994,11:00,1177,1327,635,1,28,208,1,31,450,1,28,696,1,28,221,1,31,499,1,28,2049,1,50,8,E,9,8,E,9,26.3,B,8,13.9,B,8,46,A,7,970,E,9,170,B,8,2.7,B,8,16100,C,8,5550,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3352171
6/5/1994,12:00,1257,1327,749,1,28,298,1,31,465,1,28,817,1,28,324,1,31,509,1,28,3041,1,50,8,E,9,8,E,9,27.7,A,7,14.4,A,7,44,A,7,970,E,9,200,A,7,3.6,A,7,16100,B,7,5674,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3594727
6/5/1994,13:00,1272,1327,882,1,28,362,1,31,534,1,28,955,1,28,393,1,31,577,1,28,3851,1,50,8,E,9,8,E,9,27.7,A,7,14.4,A,7,44,A,7,970,E,9,160,A,7,3,A,7,16100,B,7,5797,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2376194
6/5/1994,14:00,1223,1327,816,1,28,509,1,31,347,1,28,878,1,28,532,1,31,386,1,28,2130,1,50,4,E,9,4,E,9,28.8,A,7,15.5,A,7,44,A,7,970,E,9,170,A,7,6.1,A,7,16100,B,7,15421,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3895955
6/5/1994,15:00,1111,1327,776,1,28,609,1,31,266,1,28,812,1,28,613,1,31,298,1,28,1053,1,50,1,E,9,1,E,9,28.8,A,7,15,A,7,43,A,7,970,E,9,140,A,7,4.1,A,7,16100,B,7,77777,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3205327
6/5/1994,16:00,945,1327,607,1,28,523,1,31,234,1,28,653,1,28,543,1,31,265,1,28,670,1,50,1,E,9,1,E,9,27.8,B,8,14.7,B,8,45,A,7,970,E,9,150,B,8,4.3,B,8,16100,C,8,77777,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1083551
6/5/1994,17:00,737,1327,417,1,28,369,1,31,211,1,28,450,1,28,389,1,31,233,1,28,493,1,50,2,E,9,2,E,9,26.8,B,8,14.7,B,8,47,A,7,970,E,9,160,B,8,4.4,B,8,16100,C,8,77777,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1735585
6/5/1994,18:00,500,1327,239,1,25,280,1,28,133,1,25,256,1,25,273,1,28,153,1,25,270,1,45,3,A,7,3,E,9,25,A,7,14.4,A,7,52,A,7,970,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8830258
6/5/1994,19:00,251,1327,84,1,28,83,1,31,68,1,28,91,1,28,63,1,31,79,1,28,146,1,50,4,E,9,4,E,9,24.4,A,7,13.8,A,7,52,A,7,970,E,9,180,A,7,6.1,A,7,16100,B,7,20591,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8191702
6/5/1994,20:00,35,763,7,1,28,0,1,31,7,1,28,8,1,28,0,1,31,8,1,28,27,1,50,5,E,9,5,E,9,22.7,A,7,13.3,A,7,55,A,7,970,E,9,180,A,7,3.6,A,7,16100,B,7,19183,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3055845
6/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,21.6,B,8,13.5,B,8,60,A,7,970,E,9,180,B,8,3.4,B,8,14666,C,8,17774,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5950008
6/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,20.9,B,8,13.3,B,8,62,A,7,970,E,9,190,B,8,3.2,B,8,13233,C,8,16364,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0279851
6/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,20.2,B,8,13.2,B,8,64,A,7,970,E,9,190,B,8,3.1,B,8,11800,C,8,14955,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4022475
6/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,19.5,B,8,12.8,B,8,65,A,7,970,E,9,200,B,8,2.9,B,8,10366,C,8,13546,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7476446
6/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,19.1,B,8,12.7,B,8,66,A,7,970,E,9,200,B,8,2.7,B,8,8933,C,8,12137,E,9,3.1,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1671723
6/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.6,B,8,12.3,B,8,67,A,7,970,E,9,210,B,8,2.5,B,8,7500,C,8,10727,E,9,3.1,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6507988
6/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.2,B,8,12.1,B,8,68,A,7,970,E,9,210,B,8,2.4,B,8,6066,C,8,9319,E,9,3.1,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1786575
6/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17.8,B,8,12,B,8,69,A,7,970,E,9,220,B,8,2.2,B,8,4633,C,8,7909,E,9,3.1,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7473286
