744904,LAWRENCE MUNI,MA,-5,42.717,-71.117,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,1017,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,278.6853081
4/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1016,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,278.6375724
4/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,1016,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,278.6149295
4/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1016,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,278.6042157
4/15/2000,6:00,104,1255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,1016,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,279.2874528
4/15/2000,7:00,354,1357,209,2,8,390,2,15,107,2,8,213,2,8,326,2,15,128,2,8,203,2,19,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1016,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8542557
4/15/2000,8:00,596,1357,393,2,8,578,2,15,139,2,8,417,2,8,566,2,15,167,2,8,278,2,19,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,1016,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4735663
4/15/2000,9:00,808,1357,579,2,8,702,2,15,160,2,8,604,2,8,701,2,15,186,2,8,370,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,1015,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6913651
4/15/2000,10:00,976,1357,724,2,8,781,2,15,161,2,8,771,2,8,797,2,15,197,2,8,473,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,1015,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8569664
4/15/2000,11:00,1088,1357,837,2,8,844,2,15,159,2,8,876,2,8,848,2,15,194,2,8,525,2,19,1,E,9,1,E,9,22,A,7,13,A,7,57,A,7,1015,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0205611
4/15/2000,12:00,1138,1357,876,2,8,847,2,15,164,2,8,919,2,8,852,2,15,203,2,8,616,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,1014,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,299.654168
4/15/2000,13:00,1120,1357,860,2,8,844,2,15,161,2,8,902,2,8,849,2,15,199,2,8,578,2,19,8,E,9,8,E,9,23,A,7,14,A,7,57,A,7,1013,A,7,230,A,7,6.2,A,7,16100,B,7,1290,A,7,2.3,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,301.3578868
4/15/2000,14:00,1038,1357,762,2,8,740,2,15,195,2,8,807,2,8,752,2,15,230,2,8,630,2,19,6,E,9,5,E,9,23,A,7,15,A,7,61,A,7,1012,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,302.3657492
4/15/2000,15:00,896,1357,613,2,8,564,2,15,240,2,8,650,2,8,582,2,15,264,2,8,626,2,19,7,E,9,6,E,9,23,A,7,15,A,7,61,A,7,1012,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,301.7263441
4/15/2000,16:00,703,1357,389,2,8,294,2,15,236,2,8,413,2,8,306,2,15,254,2,8,554,2,19,1,E,9,1,E,9,23,A,7,15,A,7,61,A,7,1011,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0823312
4/15/2000,17:00,475,1357,285,2,8,488,2,15,114,2,8,299,2,8,452,2,15,141,2,8,217,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,1011,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5068678
4/15/2000,18:00,225,1357,106,2,8,309,2,15,55,2,8,110,2,8,211,2,15,75,2,8,100,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,1011,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9830242
4/15/2000,19:00,21,577,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1011,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2501605
4/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,18,A,7,14,A,7,77,A,7,1011,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4721758
4/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17,A,7,14,A,7,82,A,7,1011,A,7,230,A,7,5.1,A,7,16100,B,7,630,A,7,2.2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9155925
4/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17,A,7,14,A,7,82,A,7,1011,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6565281
4/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17,A,7,14,A,7,82,A,7,1011,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5344296
4/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,1010,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1563325
4/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,14,A,7,88,A,7,1010,A,7,220,A,7,3.1,A,7,16100,B,7,600,A,7,2.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7818978
4/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,16,A,7,14,A,7,88,A,7,1009,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6026089
4/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16,A,7,14,A,7,88,A,7,1008,A,7,210,A,7,3.6,A,7,16100,B,7,600,A,7,2.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5186937
4/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,16,A,7,14,A,7,88,A,7,1008,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,287.4797744
4/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,16,A,7,14,A,7,88,A,7,1008,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,287.4617969
4/16/2000,6:00,110,1300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,E,9,16,A,7,14,A,7,88,A,7,1007,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,287.4535082
4/16/2000,7:00,360,1356,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,199,2,19,9,E,9,4,E,9,16,A,7,14,A,7,88,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,287.2782947
4/16/2000,8:00,601,1356,151,2,8,0,2,15,151,2,8,173,2,8,0,2,15,173,2,8,610,2,19,7,E,9,5,E,9,17,A,7,14,A,7,82,A,7,1007,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,287.0883755
4/16/2000,9:00,813,1356,247,2,8,18,2,15,236,2,8,284,2,8,16,2,15,274,2,8,991,2,19,6,E,9,6,E,9,18,A,7,15,A,7,83,A,7,1007,A,7,270,B,8,2,B,8,16100,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,287.198805
4/16/2000,10:00,980,1356,491,2,8,194,2,15,350,2,8,536,2,8,205,2,15,387,2,8,1096,2,19,9,E,9,7,E,9,21,A,7,15,A,7,69,A,7,1006,A,7,300,B,8,2.6,B,8,16100,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,289.162107
4/16/2000,11:00,1093,1356,314,2,8,18,2,15,299,2,8,370,2,8,16,2,15,357,2,8,1365,2,19,9,E,9,5,E,9,21,A,7,14,A,7,64,A,7,1006,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0012858
4/16/2000,12:00,1142,1356,374,2,8,24,2,15,354,2,8,438,2,8,22,2,15,420,2,8,1559,2,19,9,E,9,8,E,9,21,A,7,14,A,7,64,A,7,1005,A,7,10,A,7,2.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7210995
4/16/2000,13:00,1124,1356,208,2,8,6,2,15,203,2,8,254,2,8,5,2,15,250,2,8,1013,2,19,8,E,9,6,E,9,14,A,7,11,A,7,82,A,7,1006,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,287.3403385
4/16/2000,14:00,1041,1356,215,2,8,6,2,15,211,2,8,259,2,8,5,2,15,256,2,8,1026,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1007,A,7,100,A,7,5.7,A,7,16100,B,7,180,A,7,2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2740774
4/16/2000,15:00,899,1356,477,2,8,226,2,15,327,2,8,519,2,8,238,2,15,361,2,8,946,2,19,9,E,9,8,E,9,12,A,7,9,A,7,82,A,7,1007,A,7,80,A,7,4.6,A,7,16100,B,7,2700,A,7,2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,284.1643047
4/16/2000,16:00,707,1356,99,2,8,0,2,15,99,2,8,120,2,8,0,2,15,120,2,8,467,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1008,A,7,60,A,7,4.6,A,7,16100,B,7,1500,A,7,2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,283.0365665
4/16/2000,17:00,479,1356,82,2,8,0,2,15,82,2,8,96,2,8,0,2,15,96,2,8,343,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1009,A,7,60,A,7,2.6,A,7,16100,B,7,1800,A,7,2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2781393
4/16/2000,18:00,230,1356,111,2,8,210,2,15,76,2,8,116,2,8,143,2,15,91,2,8,151,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1010,A,7,100,A,7,3.6,A,7,16100,B,7,1350,A,7,2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,283.3255126
4/16/2000,19:00,22,599,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,1011,A,7,50,A,7,2.1,A,7,16100,B,7,1410,A,7,1.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8167304
4/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,1012,A,7,60,A,7,1.5,A,7,16100,B,7,1800,A,7,1.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,282.1762769
4/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,1013,A,7,100,A,7,2.1,A,7,16100,B,7,1200,A,7,1.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6077188
4/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,810,A,7,1.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,281.0755334
4/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,1014,A,7,360,A,7,2.6,A,7,16100,B,7,750,A,7,1.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,280.8079881
4/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,2,A,7,66,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,1020,A,7,1.8,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,280.3707838
4/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,2,A,7,61,A,7,1015,A,7,60,A,7,3.1,A,7,16100,B,7,1350,A,7,1.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,280.2832376
4/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,-1,A,7,49,A,7,1015,A,7,50,A,7,5.1,A,7,16100,B,7,1410,A,7,1.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,280.4325417
4/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,-1,A,7,52,A,7,1016,A,7,50,A,7,3.6,A,7,16100,B,7,1410,A,7,1.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,280.1820309
4/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-3,A,7,48,A,7,1017,A,7,70,A,7,5.1,A,7,16100,B,7,1470,A,7,1.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,279.6502641
4/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-3,A,7,51,A,7,1017,A,7,80,A,7,4.1,A,7,16100,B,7,1470,A,7,1.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,278.3587465
4/17/2000,6:00,116,1344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,6,A,7,-1,A,7,60,A,7,1018,A,7,70,A,7,5.1,A,7,16100,B,7,1470,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,277.9758972
4/17/2000,7:00,366,1355,222,2,8,328,2,15,133,2,8,230,2,8,283,2,15,153,2,8,279,2,19,5,E,9,2,E,9,6,A,7,-5,A,7,43,A,7,1019,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,279.1807356
4/17/2000,8:00,607,1355,329,2,8,273,2,15,207,2,8,348,2,8,276,2,15,224,2,8,464,2,19,10,E,9,10,E,9,6,A,7,-4,A,7,47,A,7,1020,A,7,70,A,7,4.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4100882
4/17/2000,9:00,818,1355,545,2,8,543,2,15,217,2,8,576,2,8,556,2,15,240,2,8,518,2,19,6,E,9,5,E,9,6,A,7,-4,A,7,47,A,7,1020,A,7,80,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,279.9466663
4/17/2000,10:00,985,1355,679,2,8,605,2,15,238,2,8,730,2,8,629,2,15,272,2,8,704,2,19,6,E,9,3,E,9,7,A,7,-3,A,7,48,A,7,1021,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4176674
4/17/2000,11:00,1097,1355,713,2,8,506,2,15,303,2,8,761,2,8,528,2,15,333,2,8,1133,2,19,8,E,9,5,E,9,7,A,7,-3,A,7,48,A,7,1020,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5404401
4/17/2000,12:00,1145,1355,773,2,8,541,2,15,315,2,8,827,2,8,565,2,15,349,2,8,1337,2,19,7,E,9,3,E,9,7,A,7,-3,A,7,48,A,7,1021,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,282.0312831
4/17/2000,13:00,1128,1355,718,2,8,467,2,15,328,2,8,763,2,8,487,2,15,357,2,8,1331,2,19,7,E,9,6,E,9,7,A,7,-4,A,7,44,A,7,1020,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2309867
4/17/2000,14:00,1045,1355,739,2,8,561,2,15,306,2,8,782,2,8,583,2,15,331,2,8,1026,2,19,10,E,9,9,E,9,7,A,7,-4,A,7,44,A,7,1020,A,7,80,A,7,5.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,283.4705853
4/17/2000,15:00,903,1355,381,2,8,101,2,15,313,2,8,418,2,8,103,2,15,350,2,8,1059,2,19,10,E,9,9,E,9,6,A,7,-5,A,7,43,A,7,1019,A,7,120,A,7,4.1,A,7,16100,B,7,2400,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,281.0300639
4/17/2000,16:00,711,1355,175,2,8,6,2,15,172,2,8,203,2,8,5,2,15,200,2,8,733,2,19,10,E,9,9,E,9,6,A,7,-5,A,7,43,A,7,1020,A,7,130,B,8,2.6,A,7,16100,B,7,2700,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,277.5782179
4/17/2000,17:00,483,1355,82,2,8,0,2,15,82,2,8,96,2,8,0,2,15,96,2,8,344,2,19,10,E,9,7,E,9,6,A,7,-7,A,7,36,A,7,1019,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,276.9915116
4/17/2000,18:00,234,1355,50,2,8,0,2,15,50,2,8,57,2,8,0,2,15,57,2,8,178,2,19,10,E,9,10,E,9,5,A,7,-4,A,7,50,A,7,1020,A,7,120,A,7,3.6,A,7,16100,B,7,2400,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,276.6474978
4/17/2000,19:00,24,621,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4,A,7,-4,A,7,54,A,7,1020,A,7,60,B,8,1.5,A,7,16100,B,7,2100,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,276.2174514
4/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-4,A,7,54,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,275.922203
4/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-4,A,7,54,A,7,1021,A,7,140,A,7,1.5,A,7,16100,B,7,1800,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,275.7767634
4/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-4,A,7,54,A,7,1021,A,7,100,A,7,2.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,275.7064445
4/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-4,A,7,54,A,7,1021,A,7,70,A,7,2.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,275.6727263
4/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-3,A,7,59,A,7,1020,A,7,50,A,7,2.6,A,7,16100,B,7,2400,A,7,1.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,275.6566199
4/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4,A,7,-3,A,7,59,A,7,1020,A,7,80,A,7,3.1,A,7,16100,B,7,3300,A,7,1.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,275.6489401
4/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-3,A,7,59,A,7,1019,A,7,60,A,7,3.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,275.6452813
4/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-3,A,7,55,A,7,1019,A,7,60,A,7,3.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,275.9777112
4/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-3,A,7,55,A,7,1019,A,7,80,A,7,4.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,276.3246407
4/18/2000,5:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,5,A,7,-3,A,7,55,A,7,1020,A,7,80,A,7,4.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,276.4845196
4/18/2000,6:00,122,1355,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,-2,A,7,59,A,7,1020,A,7,70,A,7,5.7,A,7,16100,B,7,2100,A,7,1.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,276.5593116
4/18/2000,7:00,372,1355,95,2,8,0,2,15,95,2,8,107,2,8,0,2,15,107,2,8,344,2,19,10,E,9,10,E,9,6,A,7,-2,A,7,55,A,7,1020,A,7,80,A,7,5.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,276.5968466
4/18/2000,8:00,612,1355,171,2,8,6,2,15,168,2,8,194,2,8,5,2,15,192,2,8,664,2,19,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,1021,A,7,80,A,7,7.2,A,7,16100,B,7,1800,A,7,1.6,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,276.4095712
