725920,REDDING MUNICIPAL ARPT,CA,-8,40.517,-122.317,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,22.8,A,7,1.1,A,7,24,A,7,997,A,7,280,A,7,3.6,A,7,48000,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2331992
5/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,21.7,A,7,1.7,A,7,27,A,7,997,A,7,310,A,7,3.6,A,7,48000,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8173087
5/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,21.1,A,7,1.1,A,7,26,A,7,997,A,7,310,A,7,3.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2182889
5/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,16.7,A,7,5,A,7,46,A,7,997,A,7,280,A,7,2.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,289.748444
5/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,14.4,A,7,6.7,A,7,60,A,7,996,A,7,0,A,7,0,A,7,32000,B,7,7620,A,7,1.4,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1107176
5/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,13.9,A,7,7.8,A,7,67,A,7,996,A,7,0,A,7,0,A,7,32000,B,7,7620,A,7,1.5,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,286.335528
5/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,13.3,A,7,8.3,A,7,72,A,7,996,A,7,20,A,7,2.1,A,7,32000,B,7,7620,A,7,1.5,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6641462
5/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,12.2,A,7,8.3,A,7,77,A,7,996,A,7,0,A,7,0,A,7,96000,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6652752
5/2/1996,6:00,88,1176,21,1,10,12,1,16,20,1,10,23,1,10,7,1,16,22,1,10,50,1,21,6,A,7,5,A,7,12.2,A,7,8.9,A,7,80,A,7,997,A,7,0,A,7,0,A,7,96000,B,7,7620,A,7,1.4,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1650204
5/2/1996,7:00,338,1344,152,1,10,302,1,16,76,1,10,160,1,10,250,1,16,97,1,10,139,1,21,5,A,7,3,A,7,13.9,A,7,9.4,A,7,74,A,7,997,A,7,0,A,7,0,A,7,96000,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,286.386535
5/2/1996,8:00,586,1344,368,1,10,606,1,16,103,1,10,384,1,10,584,1,16,129,1,10,208,1,21,4,A,7,2,A,7,17.8,A,7,8.9,A,7,56,A,7,998,A,7,170,A,7,1.5,A,7,96000,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9304987
5/2/1996,9:00,812,1344,536,1,10,704,1,16,111,1,10,576,1,10,715,1,16,143,1,10,273,1,21,3,A,7,1,A,7,21.1,A,7,3.9,A,7,32,A,7,998,A,7,180,A,7,3.6,A,7,96000,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4411505
5/2/1996,10:00,998,1344,654,1,10,581,1,16,222,1,10,683,1,10,585,1,16,248,1,10,663,1,21,2,A,7,2,A,7,23.3,A,7,5,A,7,30,A,7,997,A,7,170,A,7,3.6,A,7,96000,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,300.1032331
5/2/1996,11:00,1132,1344,790,1,10,741,1,16,166,1,10,829,1,10,745,1,16,201,1,10,630,1,21,3,A,7,3,A,7,26.1,A,7,2.2,A,7,21,A,7,997,A,7,210,A,7,4.1,A,7,96000,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,302.2304066
5/2/1996,12:00,1205,1344,940,1,10,873,1,16,157,1,10,1002,1,10,884,1,16,208,1,10,778,1,21,2,A,7,2,A,7,27.2,A,7,0.6,A,7,18,A,7,996,A,7,240,A,7,5.2,A,7,96000,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,304.4853283
5/2/1996,13:00,1212,1344,863,1,10,673,1,16,256,1,10,914,1,10,683,1,16,297,1,10,1362,1,21,3,A,7,3,A,7,27.8,A,7,-0.6,A,7,16,A,7,995,A,7,240,A,7,6.2,A,7,96000,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,302.8525155
5/2/1996,14:00,1152,1344,820,1,10,710,1,16,211,1,10,875,1,10,725,1,16,252,1,10,925,1,21,2,A,7,2,A,7,27.8,A,7,-1.1,A,7,15,A,7,995,A,7,230,A,7,5.2,A,7,96000,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0137786
5/2/1996,15:00,1030,1344,764,1,10,837,1,16,122,1,10,818,1,10,848,1,16,166,1,10,388,1,21,1,A,7,0,A,7,28.3,A,7,0,A,7,16,A,7,995,A,7,270,A,7,5.2,A,7,96000,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6485784
5/2/1996,16:00,854,1344,582,1,10,723,1,16,122,1,10,624,1,10,737,1,16,155,1,10,313,1,21,5,A,7,1,A,7,27.2,A,7,2.2,A,7,20,A,7,994,A,7,260,A,7,4.6,A,7,96000,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8184076
5/2/1996,17:00,637,1344,403,1,10,624,1,16,107,1,10,423,1,10,611,1,16,133,1,10,223,1,21,6,A,7,1,A,7,26.1,A,7,1.7,A,7,20,A,7,995,A,7,260,A,7,3.6,A,7,96000,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1728714
5/2/1996,18:00,392,1344,204,1,10,420,1,16,82,1,10,217,1,10,368,1,16,110,1,10,150,1,21,7,A,7,1,A,7,22.8,A,7,1.1,A,7,24,A,7,994,A,7,250,A,7,4.1,A,7,64000,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0114228
5/2/1996,19:00,139,1344,43,1,10,72,1,16,35,1,10,46,1,10,40,1,16,42,1,10,73,1,21,8,A,7,4,A,7,20.6,A,7,1.1,A,7,27,A,7,994,A,7,250,A,7,3.1,A,7,64000,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2852307
5/2/1996,20:00,1,123,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,2,A,7,17.8,A,7,0.6,A,7,31,A,7,995,A,7,10,A,7,1.5,A,7,64000,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,289.910883
5/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,16.7,A,7,-3.3,A,7,24,A,7,996,A,7,230,A,7,2.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2628076
5/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,15.6,A,7,-6.1,A,7,21,A,7,996,A,7,290,A,7,2.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3769009
5/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,15,A,7,-6.1,A,7,21,A,7,996,A,7,290,A,7,2.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0125125
5/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,11.7,A,7,-3.3,A,7,34,A,7,997,A,7,270,A,7,2.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3444061
5/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,8.9,A,7,1.1,A,7,58,A,7,997,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1388278
5/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,8.3,A,7,1.1,A,7,60,A,7,997,A,7,20,A,7,2.1,A,7,32000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7938688
5/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,6.1,A,7,2.2,A,7,76,A,7,997,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3284527
5/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,997,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0765699
5/3/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,5,A,7,1.7,A,7,79,A,7,998,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4682533
5/3/1996,6:00,93,1198,29,1,10,100,1,16,21,1,10,31,1,10,46,1,16,27,1,10,37,1,21,5,A,7,3,A,7,5.6,A,7,2.2,A,7,79,A,7,998,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6925573
5/3/1996,7:00,342,1344,190,1,10,520,1,16,58,1,10,197,1,10,437,1,16,86,1,10,108,1,21,4,A,7,1,A,7,7.8,A,7,2.2,A,7,68,A,7,998,A,7,10,A,7,1.5,A,7,48000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0175697
5/3/1996,8:00,590,1344,410,1,10,807,1,16,56,1,10,432,1,10,775,1,16,91,1,10,133,1,21,0,A,7,0,A,7,13.9,A,7,2.8,A,7,47,A,7,999,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0120454
5/3/1996,9:00,815,1344,563,1,10,811,1,16,71,1,10,590,1,10,803,1,16,102,1,10,180,1,21,2,A,7,1,A,7,16.1,A,7,-2.8,A,7,26,A,7,998,A,7,320,A,7,2.1,A,7,64000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1402808
5/3/1996,10:00,1001,1344,715,1,10,821,1,16,103,1,10,741,1,10,820,1,16,129,1,10,272,1,21,5,A,7,1,A,7,18.3,A,7,-2.2,A,7,24,A,7,998,A,7,280,A,7,1.5,A,7,64000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8335204
5/3/1996,11:00,1134,1344,827,1,10,831,1,16,125,1,10,852,1,10,832,1,16,148,1,10,410,1,21,5,A,7,1,A,7,19.4,A,7,-5,A,7,18,A,7,998,A,7,320,A,7,1.5,A,7,64000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,300.7165781
5/3/1996,12:00,1207,1344,905,1,10,874,1,16,119,1,10,933,1,10,876,1,16,144,1,10,515,1,21,5,A,7,1,A,7,21.1,A,7,-5.6,A,7,15,A,7,999,A,7,120,A,7,3.1,A,7,80000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,301.256475
5/3/1996,13:00,1214,1344,909,1,10,874,1,16,119,1,10,938,1,10,877,1,16,144,1,10,530,1,21,5,A,7,1,A,7,22.2,A,7,-3.3,A,7,17,A,7,997,A,7,170,A,7,4.6,A,7,96000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2313059
5/3/1996,14:00,1155,1344,883,1,10,893,1,16,115,1,10,912,1,10,895,1,16,141,1,10,419,1,21,5,A,7,1,A,7,23.3,A,7,-2.8,A,7,17,A,7,996,A,7,150,A,7,5.2,A,7,96000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,300.645613
5/3/1996,15:00,1033,1344,728,1,10,810,1,16,106,1,10,755,1,10,810,1,16,131,1,10,294,1,21,5,A,7,1,A,7,24.4,A,7,-7.8,A,7,10,A,7,996,A,7,160,A,7,6.2,A,7,96000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8050399
5/3/1996,16:00,857,1344,549,1,10,657,1,16,129,1,10,586,1,10,668,1,16,159,1,10,330,1,21,8,A,7,1,A,7,24.4,A,7,-8.3,A,7,10,A,7,995,A,7,180,A,7,5.2,A,7,64000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0226492
5/3/1996,17:00,640,1344,410,1,10,657,1,16,97,1,10,434,1,10,647,1,16,125,1,10,206,1,21,4,A,7,1,A,7,23.9,A,7,-6.1,A,7,12,A,7,995,A,7,180,A,7,6.7,A,7,64000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2823721
5/3/1996,18:00,395,1344,218,1,10,562,1,16,53,1,10,231,1,10,499,1,16,84,1,10,103,1,21,4,A,7,1,A,7,22.2,A,7,-3.3,A,7,17,A,7,995,A,7,180,A,7,6.2,A,7,64000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9749535
5/3/1996,19:00,143,1344,54,1,10,170,1,16,36,1,10,56,1,10,90,1,16,46,1,10,65,1,21,7,A,7,2,A,7,20,A,7,0.6,A,7,27,A,7,995,A,7,180,A,7,3.6,A,7,64000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8074922
5/3/1996,20:00,1,146,0,1,10,5,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,3,A,7,18.9,A,7,-2.8,A,7,22,A,7,996,A,7,280,A,7,2.6,A,7,48000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1709927
5/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,17.8,A,7,-2.8,A,7,24,A,7,997,A,7,290,A,7,2.1,A,7,48000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8966693
5/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,-3.9,A,7,23,A,7,997,A,7,280,A,7,3.1,A,7,32000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2777811
5/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,-2.2,A,7,29,A,7,998,A,7,350,A,7,5.7,A,7,32000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7375023
5/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,-2.2,A,7,31,A,7,998,A,7,360,A,7,5.7,A,7,32000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4080867
5/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,-2.2,A,7,32,A,7,999,A,7,340,A,7,6.2,A,7,32000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9690553
5/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-2.2,A,7,33,A,7,999,A,7,340,A,7,6.2,A,7,32000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3445386
5/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,12.2,A,7,-2.2,A,7,36,A,7,999,A,7,320,A,7,6.2,A,7,32000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9371193
5/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,12.2,A,7,-2.8,A,7,34,A,7,999,A,7,350,A,7,6.7,A,7,32000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,283.816914
5/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,12.2,A,7,-3.3,A,7,33,A,7,999,A,7,350,A,7,6.7,A,7,48000,B,7,4572,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,283.760001
5/4/1996,6:00,97,1220,22,1,10,0,1,16,22,1,10,25,1,10,0,1,16,25,1,10,77,1,21,10,A,7,10,A,7,12.2,A,7,-3.3,A,7,33,A,7,1000,A,7,360,A,7,5.2,A,7,48000,B,7,4572,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6547968
5/4/1996,7:00,346,1343,76,1,10,25,1,16,69,1,10,83,1,10,22,1,16,77,1,10,189,1,21,10,A,7,9,A,7,12.8,A,7,-2.8,A,7,33,A,7,1000,A,7,360,A,7,5.7,A,7,64000,B,7,4572,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7809262
5/4/1996,8:00,594,1343,266,1,10,41,1,16,248,1,10,291,1,10,41,1,16,273,1,10,658,1,21,10,A,7,9,A,7,14.4,A,7,-2.2,A,7,31,A,7,1000,A,7,360,A,7,6.7,A,7,64000,B,7,4572,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0874893
5/4/1996,9:00,818,1343,372,1,10,279,1,16,202,1,10,408,1,10,298,1,16,226,1,10,489,1,21,8,A,7,8,A,7,16.1,A,7,-1.1,A,7,30,A,7,1000,A,7,350,A,7,6.7,A,7,64000,B,7,4572,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3724234
5/4/1996,10:00,1003,1343,393,1,10,170,1,16,265,1,10,437,1,10,182,1,16,301,1,10,861,1,21,9,A,7,7,A,7,17.2,A,7,-0.6,A,7,30,A,7,1000,A,7,340,A,7,6.7,A,7,64000,B,7,7620,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,289.793644
5/4/1996,11:00,1137,1343,797,1,10,557,1,16,325,1,10,851,1,10,581,1,16,358,1,10,1389,1,21,10,A,7,5,A,7,20,A,7,0.6,A,7,27,A,7,1000,A,7,40,A,7,4.6,A,7,64000,B,7,77777,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6973264
5/4/1996,12:00,1209,1343,721,1,10,379,1,16,380,1,10,795,1,10,412,1,16,423,1,10,1886,1,21,10,A,7,6,A,7,21.7,A,7,0.6,A,7,25,A,7,999,A,7,310,A,7,2.1,A,7,64000,B,7,7620,A,7,1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2667088
5/4/1996,13:00,1216,1343,699,1,10,198,1,16,520,1,10,761,1,10,210,1,16,571,1,10,2537,1,21,8,A,7,8,A,7,22.8,A,7,0.6,A,7,23,A,7,999,A,7,270,A,7,2.6,A,7,64000,B,7,5486,A,7,1.1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,293.74892
5/4/1996,14:00,1157,1343,696,1,10,399,1,16,352,1,10,739,1,10,416,1,16,380,1,10,1602,1,21,7,A,7,7,A,7,23.3,A,7,0,A,7,21,A,7,999,A,7,0,A,7,0,A,7,64000,B,7,5486,A,7,1.1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3710796
5/4/1996,15:00,1035,1343,479,1,10,93,1,16,406,1,10,526,1,10,96,1,16,452,1,10,1511,1,21,9,A,7,9,A,7,23.9,A,7,1.7,A,7,23,A,7,998,A,7,180,A,7,2.1,A,7,64000,B,7,5486,A,7,1.1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9670473
5/4/1996,16:00,860,1343,516,1,10,479,1,16,210,1,10,553,1,10,494,1,16,236,1,10,525,1,21,7,A,7,6,A,7,23.9,A,7,1.1,A,7,22,A,7,998,A,7,210,A,7,2.6,A,7,64000,B,7,5486,A,7,1.1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7824362
5/4/1996,17:00,643,1343,345,1,10,169,1,16,264,1,10,370,1,10,171,1,16,288,1,10,649,1,21,8,A,7,6,A,7,23.9,A,7,0,A,7,21,A,7,997,A,7,180,A,7,5.2,A,7,64000,B,7,5486,A,7,1.1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3632133
5/4/1996,18:00,399,1343,187,1,10,110,1,16,155,1,10,205,1,10,101,1,16,175,1,10,376,1,21,5,A,7,5,A,7,23.3,A,7,1.1,A,7,23,A,7,997,A,7,160,A,7,4.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9082846
5/4/1996,19:00,146,1343,46,1,10,97,1,16,35,1,10,48,1,10,50,1,16,43,1,10,63,1,21,3,A,7,3,A,7,21.1,A,7,2.8,A,7,30,A,7,997,A,7,170,A,7,2.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6043881
5/4/1996,20:00,1,168,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,17.8,A,7,4.4,A,7,41,A,7,998,A,7,140,A,7,1.5,A,7,32000,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0529553
5/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.6,A,7,6.1,A,7,53,A,7,998,A,7,50,A,7,1.5,A,7,32000,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7761581
5/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,15.6,A,7,7.2,A,7,57,A,7,998,A,7,10,A,7,1.5,A,7,32000,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3949667
5/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.3,A,7,7.2,A,7,67,A,7,998,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1624522
5/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.9,A,7,6.1,A,7,59,A,7,999,A,7,330,A,7,3.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6463239
5/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,11.7,A,7,7.2,A,7,74,A,7,999,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5926923
5/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,11.7,A,7,7.2,A,7,74,A,7,999,A,7,0,A,7,0,A,7,32000,B,7,4572,A,7,1.2,E,8,0.116,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8993116
5/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.1,A,7,7.8,A,7,80,A,7,999,A,7,40,A,7,2.1,A,7,32000,B,7,4572,A,7,1.2,E,8,0.116,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3620618
