723080,NORFOLK INTERNATIONAL AP,VA,-5,36.9,-76.2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/3/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,3.9,A,7,-0.6,A,7,73,A,7,1028,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2278604
3/3/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,3.9,A,7,0,A,7,76,A,7,1028,A,7,50,A,7,2.6,A,7,16100,B,7,3660,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8785464
3/3/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,3.9,A,7,0,A,7,76,A,7,1028,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.705072
3/3/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,3.9,A,7,0,A,7,76,A,7,1027,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6208992
3/4/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,4.4,A,7,0.6,A,7,76,A,7,1027,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.744434
3/4/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,5,A,7,1.1,A,7,76,A,7,1026,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.1004949
3/4/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,5.6,A,7,2.2,A,7,79,A,7,1025,A,7,50,A,7,4.1,A,7,16100,B,7,1070,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5855616
3/4/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.8,A,7,80,A,7,1025,A,7,50,A,7,4.1,A,7,16100,B,7,980,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0948389
3/4/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,1025,A,7,70,A,7,5.2,A,7,16100,B,7,980,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6299164
3/4/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,1025,A,7,60,A,7,3.6,A,7,16100,B,7,1220,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1615974
3/4/1985,7:00,26,637,8,1,13,1,1,9,8,1,13,10,1,13,0,1,9,10,1,13,30,1,21,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,1025,A,7,60,A,7,3.6,A,7,16100,B,7,1070,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6831732
3/4/1985,8:00,257,1391,84,1,13,103,1,9,66,1,13,93,1,13,78,1,9,78,1,13,141,1,21,10,A,7,8,A,7,10,A,7,5,A,7,71,A,7,1025,A,7,90,A,7,4.6,A,7,16100,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.0402998
3/4/1985,9:00,515,1391,160,1,9,42,1,9,145,1,13,176,1,9,40,1,9,161,1,13,401,1,18,10,A,7,9,A,7,12.2,A,7,7.2,A,7,72,A,7,1025,A,7,120,A,7,4.6,A,7,16100,B,7,2440,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4206315
3/4/1985,10:00,733,1391,312,1,9,207,1,9,204,1,13,344,1,9,214,1,9,231,1,13,518,1,18,10,A,7,9,A,7,15,A,7,8.3,A,7,65,A,7,1025,A,7,140,A,7,5.2,A,7,16100,B,7,2440,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6721671
3/4/1985,11:00,894,1391,222,1,9,2,1,9,220,1,13,258,1,9,2,1,9,257,1,13,980,1,18,10,A,7,10,A,7,17.8,A,7,8.3,A,7,54,A,7,1024,A,7,160,A,7,7.2,A,7,19300,B,7,2440,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5922525
3/4/1985,12:00,989,1391,240,1,9,5,1,9,236,1,13,282,1,9,4,1,9,279,1,13,1086,1,18,10,A,7,10,A,7,18.3,A,7,8.9,A,7,54,A,7,1023,A,7,160,A,7,6.7,A,7,24100,B,7,910,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6797296
3/4/1985,13:00,1010,1391,242,1,9,6,1,9,238,1,13,286,1,9,5,1,9,283,1,13,1104,1,18,10,A,7,10,A,7,18.3,A,7,9.4,A,7,56,A,7,1022,A,7,150,A,7,7.2,A,7,24100,B,7,910,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.192022
3/4/1985,14:00,956,1391,271,1,9,8,1,9,266,1,13,315,1,9,7,1,9,311,1,13,1166,1,18,10,A,7,10,A,7,18.3,A,7,10,A,7,59,A,7,1021,A,7,150,A,7,6.7,A,7,24100,B,7,910,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.3183615
3/4/1985,15:00,830,1391,276,1,9,2,1,9,275,1,13,314,1,9,2,1,9,312,1,13,1093,1,18,10,A,7,10,A,7,19.4,A,7,10,A,7,55,A,7,1020,A,7,170,A,7,10.3,A,7,24100,B,7,910,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6809453
3/4/1985,16:00,643,1391,192,1,9,0,1,9,192,1,13,217,1,9,0,1,9,217,1,13,736,1,18,10,A,7,10,A,7,18.3,A,7,10.6,A,7,61,A,7,1019,A,7,170,A,7,8.2,A,7,24100,B,7,1520,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8678754
3/4/1985,17:00,405,1391,120,1,9,4,1,9,119,1,13,134,1,9,2,1,9,133,1,13,411,1,18,10,A,7,10,A,7,18.3,A,7,10,A,7,59,A,7,1019,A,7,180,A,7,11.3,A,7,19300,B,7,1370,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1437724
3/4/1985,18:00,137,1391,29,1,13,2,1,9,29,1,13,33,1,13,0,1,9,33,1,13,99,1,21,10,A,7,10,A,7,17.8,A,7,10.6,A,7,63,A,7,1018,A,7,160,A,7,9.3,A,7,19300,B,7,1370,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5315022
3/4/1985,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,17.2,A,7,10.6,A,7,65,A,7,1018,A,7,160,A,7,7.7,A,7,16100,B,7,1160,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6490664
3/4/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,10,A,7,65,A,7,1018,A,7,190,A,7,9.3,A,7,16100,B,7,1370,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,290.8621287
3/4/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,10,A,7,65,A,7,1017,A,7,170,A,7,9.3,A,7,16100,B,7,1370,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5106162
3/4/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,11.1,A,7,68,A,7,1016,A,7,180,A,7,11.3,A,7,16100,B,7,1160,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9315199
3/4/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,11.1,A,7,68,A,7,1016,A,7,180,A,7,12.4,A,7,16100,B,7,1160,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6674093
3/4/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,11.1,A,7,68,A,7,1015,A,7,190,A,7,10.3,A,7,16100,B,7,1070,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7709034
3/5/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.8,A,7,12.2,A,7,70,A,7,1014,A,7,200,A,7,10.3,A,7,16100,B,7,520,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4561725
3/5/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.8,A,7,12.2,A,7,70,A,7,1012,A,7,180,A,7,13.4,A,7,16100,B,7,550,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,292.7439263
3/5/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,17.8,A,7,13.3,A,7,75,A,7,1012,A,7,190,A,7,9.8,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0204916
3/5/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,17.2,A,7,13.3,A,7,78,A,7,1012,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7988698
3/5/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,1012,A,7,200,A,7,9.3,A,7,16100,B,7,3050,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3740939
3/5/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,1012,A,7,200,A,7,10.3,A,7,16100,B,7,3050,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.829874
3/5/1985,7:00,29,660,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,36,1,21,10,A,7,10,A,7,18.9,A,7,12.8,A,7,68,A,7,1012,A,7,210,A,7,9.3,A,7,16100,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.97044
3/5/1985,8:00,264,1390,71,1,13,1,1,9,71,1,13,79,1,13,0,1,9,79,1,13,237,1,21,10,A,7,10,A,7,18.9,A,7,12.8,A,7,68,A,7,1013,A,7,220,A,7,8.8,A,7,16100,B,7,1520,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.4439028
3/5/1985,9:00,522,1390,164,1,9,0,1,9,164,1,13,183,1,9,0,1,9,183,1,13,584,1,18,10,A,7,10,A,7,20,A,7,13.3,A,7,66,A,7,1013,A,7,220,A,7,9.8,A,7,16100,B,7,670,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5980608
3/5/1985,10:00,739,1390,237,1,9,1,1,9,236,1,13,268,1,9,1,1,9,267,1,13,919,1,18,10,A,7,10,A,7,20.6,A,7,13.3,A,7,63,A,7,1012,A,7,240,A,7,8.2,A,7,16100,B,7,670,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6905743
3/5/1985,11:00,901,1390,325,1,9,124,1,9,245,1,13,360,1,9,131,1,9,275,1,13,696,1,18,9,A,7,9,A,7,20.6,A,7,13.3,A,7,63,A,7,1012,A,7,240,A,7,5.7,A,7,16100,B,7,760,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1724099
3/5/1985,12:00,995,1390,551,1,13,391,1,13,273,1,13,586,1,13,405,1,13,295,1,13,798,1,23,8,A,7,7,A,7,22.8,A,7,12.2,A,7,52,A,7,1012,A,7,240,A,7,8.8,A,7,16100,B,7,760,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8888343
3/5/1985,13:00,1015,1390,710,1,13,749,1,13,165,1,13,760,1,13,764,1,13,200,1,13,497,1,23,5,A,7,5,A,7,23.3,A,7,11.7,A,7,48,A,7,1011,A,7,250,A,7,8.8,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8418984
3/5/1985,14:00,961,1390,568,1,13,586,1,13,164,1,13,604,1,13,595,1,13,191,1,13,453,1,23,4,A,7,4,A,7,25,A,7,10.6,A,7,40,A,7,1010,A,7,250,A,7,8.8,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.9201853
3/5/1985,15:00,836,1390,567,1,9,801,1,9,87,1,13,611,1,9,805,1,9,126,1,13,215,1,18,1,A,7,1,A,7,25,A,7,6.7,A,7,31,A,7,1010,A,7,250,A,7,9.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8655844
3/5/1985,16:00,648,1390,443,1,9,799,1,9,73,1,13,472,1,9,780,1,9,107,1,13,159,1,18,0,A,7,0,A,7,24.4,A,7,-0.6,A,7,19,A,7,1011,A,7,260,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7567148
3/5/1985,17:00,410,1390,242,1,9,647,1,9,53,1,13,252,1,9,576,1,9,82,1,13,105,1,18,0,A,7,0,A,7,23.3,A,7,-1.1,A,7,20,A,7,1011,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0473114
3/5/1985,18:00,141,1390,56,1,13,275,1,9,27,1,13,56,1,13,155,1,9,40,1,13,48,1,21,0,A,7,0,A,7,20,A,7,0,A,7,26,A,7,1012,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9784462
3/5/1985,19:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,17.2,A,7,0.6,A,7,33,A,7,1013,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.349025
3/5/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.1,A,7,0.6,A,7,35,A,7,1015,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,288.1652411
3/5/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,-1.1,A,7,30,A,7,1016,A,7,310,A,7,5.2,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0333837
3/5/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,0.6,A,7,56,A,7,1019,A,7,20,A,7,8.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8772901
3/5/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,1020,A,7,20,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3530771
3/5/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,56,A,7,1021,A,7,10,A,7,8.8,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8789737
3/6/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-3.3,A,7,51,A,7,1023,A,7,20,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5739215
3/6/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-4.4,A,7,49,A,7,1024,A,7,10,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,277.0183063
3/6/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-6.1,A,7,47,A,7,1025,A,7,360,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1451199
3/6/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-7.8,A,7,43,A,7,1025,A,7,360,A,7,8.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7724963
3/6/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-8.3,A,7,43,A,7,1026,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2391643
3/6/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-9.4,A,7,39,A,7,1027,A,7,360,A,7,8.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3433123
3/6/1985,7:00,32,683,17,1,13,53,1,9,11,1,13,15,1,13,18,1,9,14,1,13,19,1,21,1,A,7,1,A,7,2.8,A,7,-8.3,A,7,44,A,7,1029,A,7,360,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8128946
3/6/1985,8:00,271,1389,121,1,13,387,1,13,47,1,13,126,1,13,294,1,13,69,1,13,86,1,23,3,A,7,3,A,7,3.3,A,7,-7.8,A,7,44,A,7,1030,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.0951352
3/6/1985,9:00,528,1389,264,1,13,292,1,13,155,1,13,283,1,13,285,1,13,174,1,13,325,1,23,7,A,7,7,A,7,3.3,A,7,-7.2,A,7,46,A,7,1031,A,7,350,A,7,7.7,A,7,16100,B,7,980,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0925859
3/6/1985,10:00,746,1389,353,1,9,133,1,9,282,1,13,381,1,9,137,1,9,307,1,13,723,1,18,8,A,7,8,A,7,3.9,A,7,-7.2,A,7,45,A,7,1032,A,7,360,A,7,6.7,A,7,16100,B,7,1070,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.349432
3/6/1985,11:00,907,1389,508,1,13,473,1,13,201,1,13,550,1,13,489,1,13,230,1,13,511,1,23,5,A,7,5,A,7,5,A,7,-7.8,A,7,40,A,7,1032,A,7,360,A,7,8.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7585739
3/6/1985,12:00,1001,1389,651,1,13,639,1,13,193,1,13,688,1,13,646,1,13,221,1,13,557,1,23,3,A,7,3,A,7,5,A,7,-5.6,A,7,47,A,7,1033,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1012782
3/6/1985,13:00,1021,1389,729,1,9,841,1,9,114,1,13,786,1,9,852,1,9,158,1,13,340,1,18,2,A,7,2,A,7,5,A,7,-5.6,A,7,47,A,7,1033,A,7,20,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5147098
3/6/1985,14:00,967,1389,727,1,9,921,1,9,88,1,13,760,1,9,918,1,9,119,1,13,229,1,18,0,A,7,0,A,7,5,A,7,-5.6,A,7,47,A,7,1033,A,7,20,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.5807122
3/6/1985,15:00,841,1389,621,1,9,898,1,9,80,1,13,652,1,9,889,1,9,113,1,13,188,1,18,0,A,7,0,A,7,5,A,7,-7.2,A,7,41,A,7,1033,A,7,10,A,7,8.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7201723
3/6/1985,16:00,652,1389,454,1,9,829,1,9,66,1,13,478,1,9,802,1,9,100,1,13,146,1,18,0,A,7,0,A,7,4.4,A,7,-8.3,A,7,39,A,7,1034,A,7,10,A,7,8.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.869167
3/6/1985,17:00,415,1389,250,1,9,670,1,9,52,1,13,262,1,9,599,1,9,83,1,13,105,1,18,2,A,7,0,A,7,4.4,A,7,-7.2,A,7,43,A,7,1034,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.316036
3/6/1985,18:00,146,1389,59,1,13,311,1,9,27,1,13,61,1,13,179,1,9,42,1,13,48,1,21,1,A,7,1,A,7,3.3,A,7,-7.8,A,7,44,A,7,1035,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.78118
3/6/1985,19:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,3.3,A,7,-7.8,A,7,44,A,7,1036,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7611353
3/6/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-6.7,A,7,50,A,7,1036,A,7,30,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.8361888
3/6/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-5.6,A,7,55,A,7,1037,A,7,50,A,7,5.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2210718
3/6/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5.6,A,7,57,A,7,1037,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1103395
3/6/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-6.1,A,7,55,A,7,1038,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.55745
3/6/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-6.1,A,7,55,A,7,1038,A,7,60,A,7,5.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2082841
3/7/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-7.8,A,7,48,A,7,1038,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0338755
3/7/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-7.2,A,7,48,A,7,1038,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.1441387
3/7/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-7.2,A,7,54,A,7,1038,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8515183
3/7/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-6.7,A,7,59,A,7,1038,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2128251
