723340,MEMPHIS INTERNATIONAL AP,TN,-6,35.067,-89.983,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/3/1985,8:00,628,1344,391,1,9,594,1,9,115,1,13,410,1,9,578,1,9,139,1,13,236,1,18,0,A,7,0,A,7,16.1,A,7,8.9,A,7,63,A,7,1009,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1355801
5/3/1985,9:00,865,1344,609,1,9,717,1,9,147,1,13,645,1,9,726,1,9,177,1,13,374,1,18,0,A,7,0,A,7,17.8,A,7,8.9,A,7,56,A,7,1009,A,7,360,A,7,6.2,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3685184
5/3/1985,10:00,1057,1344,786,1,9,782,1,9,171,1,13,814,1,9,781,1,9,199,1,13,522,1,18,0,A,7,0,A,7,18.9,A,7,9.4,A,7,55,A,7,1010,A,7,350,A,7,7.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6929334
5/3/1985,11:00,1191,1344,906,1,9,813,1,9,185,1,13,947,1,9,816,1,9,222,1,13,841,1,18,0,A,7,0,A,7,20,A,7,8.9,A,7,49,A,7,1009,A,7,350,A,7,7.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8120392
5/3/1985,12:00,1259,1344,969,1,9,830,1,9,192,1,13,1018,1,9,835,1,9,235,1,13,1185,1,18,0,A,7,0,A,7,21.1,A,7,8.9,A,7,46,A,7,1009,A,7,30,A,7,7.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1165262
5/3/1985,13:00,1255,1344,967,1,9,831,1,9,191,1,13,1016,1,9,836,1,9,234,1,13,1155,1,18,0,A,7,0,A,7,22.2,A,7,8.3,A,7,41,A,7,1009,A,7,30,A,7,6.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.7154764
5/3/1985,14:00,1180,1344,897,1,9,813,1,9,184,1,13,938,1,9,816,1,9,220,1,13,803,1,18,0,A,7,0,A,7,22.8,A,7,8.3,A,7,40,A,7,1009,A,7,30,A,7,7.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9427715
5/3/1985,15:00,1039,1344,771,1,9,780,1,9,168,1,13,827,1,9,799,1,9,208,1,13,564,1,18,0,A,7,0,A,7,23.3,A,7,7.8,A,7,37,A,7,1008,A,7,30,A,7,7.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2308534
5/3/1985,16:00,842,1344,588,1,9,710,1,9,144,1,13,623,1,9,717,1,9,173,1,13,356,1,18,0,A,7,0,A,7,23.3,A,7,8.9,A,7,40,A,7,1008,A,7,30,A,7,7.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6367225
5/3/1985,17:00,602,1344,375,1,9,594,1,9,111,1,13,393,1,9,574,1,9,135,1,13,224,1,18,0,A,7,0,A,7,22.2,A,7,7.2,A,7,38,A,7,1008,A,7,30,A,7,8.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2717756
5/3/1985,18:00,336,1344,160,1,13,368,1,9,70,1,13,172,1,13,304,1,9,96,1,13,127,1,21,0,A,7,0,A,7,21.1,A,7,7.8,A,7,42,A,7,1008,A,7,30,A,7,7.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.271798
5/3/1985,19:00,74,1020,29,1,13,40,1,9,25,1,13,31,1,13,19,1,9,29,1,13,52,1,21,0,A,7,0,A,7,19.4,A,7,7.8,A,7,47,A,7,1008,A,7,40,A,7,5.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.8865018
5/3/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,7.8,A,7,50,A,7,1008,A,7,40,A,7,4.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9422543
5/3/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,8.9,A,7,58,A,7,1009,A,7,40,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5509529
5/3/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,8.9,A,7,60,A,7,1009,A,7,60,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5158045
5/3/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,9.4,A,7,65,A,7,1009,A,7,70,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1310836
5/3/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,10,A,7,72,A,7,1009,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9915498
5/4/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10,A,7,80,A,7,1009,A,7,80,A,7,2.6,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.9972433
5/4/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,1008,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9096589
5/4/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10,A,7,83,A,7,1008,A,7,40,A,7,1.5,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4806664
5/4/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10,A,7,90,A,7,1008,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0404997
5/4/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,9.4,A,7,86,A,7,1009,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6141226
5/4/1985,6:00,99,1176,40,1,13,107,1,9,29,1,13,41,1,13,47,1,9,37,1,13,52,1,21,4,A,7,0,A,7,11.7,A,7,10,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0262149
5/4/1985,7:00,367,1344,198,1,9,496,1,9,64,1,13,207,1,9,426,1,9,90,1,13,119,1,18,2,A,7,0,A,7,13.9,A,7,11.1,A,7,84,A,7,1010,A,7,30,A,7,1.5,A,7,19300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,288.1071771
5/4/1985,8:00,631,1344,417,1,9,685,1,9,96,1,13,442,1,9,673,1,9,125,1,13,203,1,18,2,A,7,0,A,7,16.7,A,7,10.6,A,7,67,A,7,1010,A,7,110,A,7,5.2,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7959356
5/4/1985,9:00,868,1344,623,1,9,777,1,9,122,1,13,652,1,9,775,1,9,150,1,13,291,1,18,2,A,7,0,A,7,17.8,A,7,11.7,A,7,68,A,7,1010,A,7,110,A,7,4.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0590093
5/4/1985,10:00,1059,1344,795,1,9,831,1,9,141,1,13,843,1,9,838,1,9,180,1,13,460,1,18,2,A,7,0,A,7,19.4,A,7,12.2,A,7,63,A,7,1010,A,7,120,A,7,3.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5982917
5/4/1985,11:00,1193,1344,922,1,9,824,1,9,190,1,13,962,1,9,826,1,9,226,1,13,867,1,18,6,A,7,0,A,7,21.1,A,7,12.8,A,7,59,A,7,1009,A,7,150,A,7,3.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6716458
5/4/1985,12:00,1261,1344,985,1,9,828,1,9,209,1,13,1026,1,9,829,1,9,247,1,13,1287,1,18,7,A,7,0,A,7,22.2,A,7,12.8,A,7,55,A,7,1009,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7559668
5/4/1985,13:00,1257,1344,982,1,9,828,1,9,208,1,13,1023,1,9,829,1,9,246,1,13,1254,1,18,7,A,7,0,A,7,22.8,A,7,12.8,A,7,53,A,7,1009,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.1385189
5/4/1985,14:00,1182,1344,913,1,9,813,1,9,199,1,13,947,1,9,812,1,9,231,1,13,858,1,18,7,A,7,0,A,7,23.9,A,7,12.8,A,7,50,A,7,1008,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3753774
5/4/1985,15:00,1041,1344,787,1,9,771,1,9,190,1,13,837,1,9,786,1,9,227,1,13,633,1,18,8,A,7,0,A,7,24.4,A,7,12.2,A,7,47,A,7,1007,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5989412
5/4/1985,16:00,844,1344,606,1,9,712,1,9,161,1,13,639,1,9,716,1,9,189,1,13,394,1,18,8,A,7,0,A,7,24.4,A,7,12.8,A,7,48,A,7,1007,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9493637
5/4/1985,17:00,604,1344,390,1,9,647,1,9,101,1,13,412,1,9,629,1,9,128,1,13,207,1,18,4,A,7,0,A,7,24.4,A,7,13.3,A,7,50,A,7,1007,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5913545
5/4/1985,18:00,339,1344,140,1,13,275,1,9,71,1,13,149,1,13,228,1,9,91,1,13,129,1,21,4,A,7,1,A,7,23.3,A,7,12.8,A,7,52,A,7,1006,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2700995
5/4/1985,19:00,76,1041,29,1,13,69,1,9,21,1,13,28,1,13,28,1,9,26,1,13,36,1,21,4,A,7,1,A,7,22.2,A,7,13.3,A,7,57,A,7,1006,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.2419421
5/4/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,20.6,A,7,13.9,A,7,66,A,7,1007,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6314985
5/4/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,19.4,A,7,13.9,A,7,70,A,7,1007,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9526163
5/4/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,19.4,A,7,13.9,A,7,70,A,7,1007,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3434601
5/4/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,18.3,A,7,15,A,7,81,A,7,1007,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.708286
5/4/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,1007,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1826284
5/5/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.3,A,7,16.1,A,7,87,A,7,1007,A,7,170,A,7,2.6,A,7,19300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,289.9280568
5/5/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.8,A,7,16.1,A,7,90,A,7,1006,A,7,170,A,7,3.6,A,7,19300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6455151
5/5/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,17.8,A,7,15.6,A,7,87,A,7,1006,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4154547
5/5/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,17.2,A,7,15,A,7,87,A,7,1006,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1125161
5/5/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,15,A,7,90,A,7,1007,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6939031
5/5/1985,6:00,102,1198,31,1,13,57,1,9,25,1,13,32,1,13,25,1,9,30,1,13,44,1,21,2,A,7,2,A,7,16.7,A,7,14.4,A,7,87,A,7,1007,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6930161
5/5/1985,7:00,371,1343,177,1,9,382,1,9,72,1,13,190,1,9,329,1,9,99,1,13,130,1,18,1,A,7,1,A,7,18.9,A,7,15,A,7,78,A,7,1008,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.9271508
5/5/1985,8:00,635,1343,388,1,13,523,1,13,141,1,13,415,1,13,520,1,13,169,1,13,287,1,23,3,A,7,3,A,7,20,A,7,15.6,A,7,76,A,7,1009,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.634415
5/5/1985,9:00,870,1343,579,1,9,705,1,9,123,1,13,623,1,9,719,1,9,156,1,13,322,1,18,0,A,7,0,A,7,22.2,A,7,17.2,A,7,73,A,7,1009,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0223266
5/5/1985,10:00,1061,1343,629,1,13,505,1,13,230,1,13,689,1,13,528,1,13,270,1,13,798,1,23,4,A,7,3,A,7,24.4,A,7,17.8,A,7,67,A,7,1009,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2099677
5/5/1985,11:00,1195,1343,825,1,13,670,1,13,229,1,13,880,1,13,684,1,13,270,1,13,1158,1,23,5,A,7,4,A,7,25,A,7,18.3,A,7,67,A,7,1009,A,7,190,A,7,5.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1839147
5/5/1985,12:00,1262,1343,741,1,13,485,1,13,285,1,13,816,1,13,509,1,13,336,1,13,1969,1,23,5,A,7,5,A,7,26.1,A,7,17.8,A,7,60,A,7,1008,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4114833
5/5/1985,13:00,1258,1343,813,1,13,573,1,13,277,1,13,862,1,13,581,1,13,316,1,13,1827,1,23,5,A,7,5,A,7,27.2,A,7,16.1,A,7,51,A,7,1007,A,7,210,A,7,7.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.9937185
5/5/1985,14:00,1183,1343,741,1,13,535,1,13,270,1,13,812,1,13,561,1,13,317,1,13,1324,1,23,5,A,7,5,A,7,27.8,A,7,16.7,A,7,51,A,7,1007,A,7,170,A,7,6.7,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.658115
5/5/1985,15:00,1043,1343,701,1,13,639,1,13,206,1,13,742,1,13,649,1,13,238,1,13,684,1,23,5,A,7,5,A,7,27.2,A,7,17.2,A,7,54,A,7,1006,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6479332
5/5/1985,16:00,846,1343,373,1,13,271,1,13,203,1,13,412,1,13,290,1,13,228,1,13,502,1,23,4,A,7,4,A,7,28.3,A,7,17.8,A,7,53,A,7,1006,A,7,190,A,7,6.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6400989
5/5/1985,17:00,607,1343,370,1,9,561,1,9,118,1,13,386,1,9,542,1,9,141,1,13,237,1,18,2,A,7,2,A,7,27.2,A,7,17.8,A,7,56,A,7,1005,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9568134
5/5/1985,18:00,342,1343,164,1,13,385,1,9,67,1,13,176,1,13,321,1,9,94,1,13,121,1,21,2,A,7,2,A,7,26.7,A,7,17.2,A,7,56,A,7,1005,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1300306
5/5/1985,19:00,79,1063,26,1,13,48,1,9,21,1,13,27,1,13,19,1,9,25,1,13,36,1,21,2,A,7,2,A,7,25.6,A,7,17.2,A,7,60,A,7,1005,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.4206689
5/5/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,17.2,A,7,71,A,7,1006,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6767517
5/5/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,17.2,A,7,73,A,7,1006,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4808942
5/5/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,17.2,A,7,73,A,7,1006,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9793582
5/5/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,17.8,A,7,81,A,7,1006,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3941961
5/5/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,17.8,A,7,81,A,7,1006,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8975325
5/6/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.8,A,7,84,A,7,1006,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,292.4985033
5/6/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20,A,7,17.8,A,7,87,A,7,1007,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0213901
5/6/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20,A,7,17.8,A,7,87,A,7,1007,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6771507
5/6/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,18.3,A,7,87,A,7,1007,A,7,230,A,7,3.6,A,7,19300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7182276
5/6/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20,A,7,18.3,A,7,90,A,7,1008,A,7,220,A,7,3.6,A,7,19300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6519053
5/6/1985,6:00,106,1219,39,1,13,135,1,9,25,1,13,39,1,13,65,1,9,33,1,13,44,1,21,2,A,7,2,A,7,20.6,A,7,18.9,A,7,90,A,7,1009,A,7,210,A,7,3.6,A,7,19300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5245825
5/6/1985,7:00,375,1342,195,1,9,518,1,9,52,1,13,207,1,9,452,1,9,81,1,13,101,1,18,1,A,7,1,A,7,21.7,A,7,19.4,A,7,87,A,7,1009,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.5117228
5/6/1985,8:00,638,1342,378,1,9,587,1,9,100,1,13,400,1,9,577,1,9,126,1,13,211,1,18,5,A,7,1,A,7,23.3,A,7,20,A,7,82,A,7,1009,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7560156
5/6/1985,9:00,873,1342,485,1,13,443,1,13,197,1,13,524,1,13,458,1,13,226,1,13,498,1,23,7,A,7,5,A,7,23.9,A,7,20.6,A,7,82,A,7,1009,A,7,230,A,7,5.2,A,7,16100,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5833725
5/6/1985,10:00,1064,1342,724,1,9,720,1,9,153,1,13,760,1,9,724,1,9,185,1,13,494,1,18,5,A,7,2,A,7,25.6,A,7,21.7,A,7,79,A,7,1009,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0250185
5/6/1985,11:00,1197,1342,833,1,13,651,1,13,252,1,13,882,1,13,661,1,13,291,1,13,1276,1,23,5,A,7,5,A,7,26.7,A,7,21.7,A,7,74,A,7,1009,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.26988
5/6/1985,12:00,1264,1342,987,1,13,843,1,13,193,1,13,1037,1,13,848,1,13,237,1,13,1236,1,23,5,A,7,5,A,7,27.8,A,7,21.1,A,7,67,A,7,1009,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3884594
5/6/1985,13:00,1260,1342,801,1,13,631,1,13,209,1,13,866,1,13,648,1,13,256,1,13,1415,1,23,3,A,7,3,A,7,27.2,A,7,20.6,A,7,67,A,7,1008,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,305.0052802
5/6/1985,14:00,1185,1342,851,1,9,809,1,9,137,1,13,875,1,9,810,1,9,158,1,13,514,1,18,2,A,7,2,A,7,28.3,A,7,20,A,7,61,A,7,1007,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3194876
