744864,REPUBLIC,NY,-5,40.717,-73.417,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/1/2003,15:00,1042,1328,282,2,8,12,2,15,272,2,8,333,2,8,10,2,15,325,2,8,1261,2,19,10,E,9,7,E,9,17,A,7,15,A,7,88,A,7,995,A,7,330,A,7,5.7,A,7,9700,B,7,77777,A,7,2.9,E,8,0.203,F,8,0.14,F,8,3,1,D,9,61,C,8,286.1098518
6/1/2003,16:00,865,1328,202,2,8,6,2,15,198,2,8,238,2,8,5,2,15,235,2,8,910,2,19,10,E,9,9,E,9,16,A,7,14,A,7,88,A,7,996,A,7,330,A,7,6.2,A,7,16100,B,7,2100,A,7,2.8,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9504234
6/1/2003,17:00,650,1328,113,2,8,0,2,15,113,2,8,134,2,8,0,2,15,134,2,8,509,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,997,A,7,330,A,7,5.7,A,7,16100,B,7,1800,A,7,2.8,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0344322
6/1/2003,18:00,414,1328,174,2,8,165,2,15,122,2,8,189,2,8,152,2,15,141,2,8,274,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,999,A,7,300,A,7,5.7,A,7,16100,B,7,630,A,7,2.9,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2815898
6/1/2003,19:00,173,1328,45,2,8,30,2,15,41,2,8,49,2,8,21,2,15,46,2,8,101,2,19,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1000,A,7,330,A,7,5.7,A,7,16100,B,7,690,A,7,2.9,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6999228
6/1/2003,20:00,8,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,14,A,7,9,A,7,72,A,7,1001,A,7,320,A,7,5.7,A,7,16100,B,7,3000,A,7,2.7,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5550857
6/1/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,9,A,7,77,A,7,1002,A,7,330,A,7,5.1,A,7,16100,B,7,3000,A,7,2.5,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8665676
6/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1003,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8294507
6/1/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1004,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3979859
6/1/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1004,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9396737
6/2/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1004,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4101396
6/2/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1005,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5160131
6/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,1005,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0188245
6/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,1006,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7713491
6/2/2003,5:00,33,741,1,2,8,32,2,15,1,2,8,3,2,8,18,2,15,2,2,8,4,2,19,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,1006,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9796064
6/2/2003,6:00,241,1328,113,2,8,156,2,15,85,2,8,121,2,8,116,2,15,100,2,8,182,2,19,0,B,8,0,B,8,10.3,B,8,5.2,B,8,71,A,7,1007,B,8,300,B,8,4.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5903702
6/2/2003,7:00,483,1328,275,2,8,367,2,15,141,2,8,292,2,8,353,2,15,163,2,8,290,2,19,0,E,9,0,E,9,12,A,7,5,A,7,62,A,7,1008,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4776429
6/2/2003,8:00,714,1328,460,2,8,529,2,15,175,2,8,489,2,8,536,2,15,200,2,8,382,2,19,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,1009,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6183402
6/2/2003,9:00,920,1328,628,2,8,650,2,15,177,2,8,661,2,8,658,2,15,205,2,8,484,2,19,0,B,8,0,B,8,15.6,B,8,4.1,B,8,46,A,7,1009,B,8,310,B,8,5.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0992174
6/2/2003,10:00,1085,1328,769,2,8,689,2,15,206,2,8,818,2,8,702,2,15,243,2,8,777,2,19,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,1009,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2887794
6/2/2003,11:00,1198,1328,884,2,8,753,2,15,204,2,8,952,2,8,773,2,15,253,2,8,1107,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,1009,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,295.606398
6/2/2003,12:00,1252,1328,937,2,8,781,2,15,199,2,8,980,2,8,784,2,15,239,2,8,1282,2,19,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,1009,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1675226
6/2/2003,13:00,1244,1328,929,2,8,779,2,15,198,2,8,971,2,8,782,2,15,237,2,8,1213,2,19,0,E,9,0,E,9,20,A,7,3,A,7,32,A,7,1009,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0425035
6/2/2003,14:00,1172,1328,856,2,8,723,2,15,216,2,8,914,2,8,739,2,15,260,2,8,1058,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,1009,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7586587
6/2/2003,15:00,1044,1328,730,2,8,631,2,15,233,2,8,765,2,8,637,2,15,263,2,8,784,2,19,0,E,9,0,E,9,22,A,7,4,A,7,31,A,7,1008,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5273665
6/2/2003,16:00,866,1328,516,2,8,409,2,15,249,2,8,544,2,8,421,2,15,269,2,8,644,2,19,0,E,9,0,E,9,22,A,7,3,A,7,29,A,7,1008,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6810365
6/2/2003,17:00,652,1328,388,2,8,451,2,15,166,2,8,409,2,8,450,2,15,188,2,8,348,2,19,0,E,9,0,E,9,22,A,7,4,A,7,31,A,7,1008,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5078632
6/2/2003,18:00,416,1328,199,2,8,284,2,15,109,2,8,212,2,8,261,2,15,130,2,8,214,2,19,0,E,9,0,E,9,21,A,7,5,A,7,35,A,7,1008,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5798698
6/2/2003,19:00,176,1328,68,2,8,186,2,15,43,2,8,70,2,8,112,2,15,55,2,8,77,2,19,0,E,9,0,A,7,20,A,7,6,A,7,40,A,7,1009,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3483944
6/2/2003,20:00,9,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,1010,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8819568
6/2/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.4,B,8,5.5,B,8,45,A,7,1011,B,8,320,B,8,1.3,B,8,16100,C,8,12350,B,8,1.5,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3769588
6/2/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,6,A,7,51,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.5,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0400881
6/2/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,1012,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7258372
6/2/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,286.553271
6/3/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4216443
6/3/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,8,A,7,72,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9421635
6/3/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1012,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,284.401563
6/3/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,9,A,7,82,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9417409
6/3/2003,5:00,34,763,1,2,8,12,2,15,1,2,8,2,2,8,5,2,15,2,2,8,2,2,19,10,E,9,9,E,9,12,A,7,9,A,7,82,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7864726
6/3/2003,6:00,243,1328,94,2,8,57,2,15,84,2,8,103,2,8,46,2,15,95,2,8,195,2,19,10,E,9,8,E,9,13,A,7,9,A,7,77,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1166119
6/3/2003,7:00,484,1328,209,2,8,101,2,15,173,2,8,230,2,8,96,2,15,194,2,8,454,2,19,9,E,9,8,E,9,16,A,7,9,A,7,63,A,7,1014,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5945978
6/3/2003,8:00,715,1328,353,2,8,129,2,15,284,2,8,388,2,8,131,2,15,317,2,8,831,2,19,4,E,9,4,E,9,18,A,7,9,A,7,56,A,7,1013,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4392266
6/3/2003,9:00,920,1328,449,2,8,164,2,15,335,2,8,489,2,8,173,2,15,369,2,8,1005,2,19,6,E,9,5,E,9,19,A,7,8,A,7,49,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9966925
6/3/2003,10:00,1085,1328,626,2,8,308,2,15,373,2,8,680,2,8,334,2,15,406,2,8,1390,2,19,8,E,9,7,E,9,20,A,7,9,A,7,49,A,7,1014,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1936733
6/3/2003,11:00,1199,1328,381,2,8,36,2,15,348,2,8,421,2,8,37,2,15,388,2,8,1725,2,19,9,E,9,5,E,9,20,A,7,7,A,7,43,A,7,1014,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8776633
6/3/2003,12:00,1253,1328,314,2,8,12,2,15,303,2,8,380,2,8,10,2,15,370,2,8,1435,2,19,8,E,9,4,E,9,19,A,7,7,A,7,46,A,7,1014,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2707875
6/3/2003,13:00,1244,1328,256,2,8,6,2,15,250,2,8,313,2,8,5,2,15,308,2,8,1229,2,19,10,E,9,4,E,9,18,A,7,8,A,7,52,A,7,1013,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1478978
6/3/2003,14:00,1173,1328,293,2,8,12,2,15,282,2,8,352,2,8,10,2,15,343,2,8,1337,2,19,8,E,9,3,E,9,18,A,7,8,A,7,52,A,7,1013,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4818659
6/3/2003,15:00,1045,1328,196,2,8,0,2,15,196,2,8,238,2,8,0,2,15,238,2,8,972,2,19,7,E,9,3,E,9,18,A,7,8,A,7,52,A,7,1013,A,7,260,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3946039
6/3/2003,16:00,868,1328,180,2,8,6,2,15,176,2,8,214,2,8,5,2,15,211,2,8,830,2,19,10,E,9,8,E,9,18,A,7,8,A,7,52,A,7,1014,A,7,250,A,7,7.2,A,7,16100,B,7,2700,A,7,2.8,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5906769
6/3/2003,17:00,654,1328,124,2,8,0,2,15,124,2,8,146,2,8,0,2,15,146,2,8,551,2,19,10,E,9,9,E,9,16,A,7,10,A,7,68,A,7,1014,A,7,250,A,7,4.6,A,7,16100,B,7,2400,A,7,2.9,E,8,0.204,F,8,0.14,F,8,8,1,D,9,61,C,8,287.1545904
6/3/2003,18:00,419,1328,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,217,2,19,10,E,9,9,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,260,A,7,1.5,A,7,9700,B,7,990,A,7,3.1,E,8,0.204,F,8,0.14,F,8,5,1,D,9,10,C,8,286.2357461
6/3/2003,19:00,178,1328,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,89,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,2400,A,7,3.2,E,8,0.204,F,8,0.14,F,8,0,1,D,9,61,C,8,285.651799
6/3/2003,20:00,9,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1014,A,7,160,A,7,1.5,A,7,12900,B,7,2400,A,7,3.3,E,8,0.204,F,8,0.14,F,8,5,1,D,9,61,C,8,285.1939854
6/3/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,12900,B,7,1800,A,7,3.3,E,8,0.204,F,8,0.14,F,8,3,1,D,9,61,C,8,284.8289556
6/3/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,14500,B,7,1500,A,7,3.4,E,8,0.204,F,8,0.14,F,8,0,1,D,9,61,C,8,284.6528201
6/3/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1014,A,7,150,A,7,3.6,A,7,16100,B,7,1440,A,7,3.5,E,8,0.204,F,8,0.14,F,8,5,1,D,9,61,C,8,284.5696498
6/3/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1014,A,7,140,A,7,1.5,A,7,9700,B,7,960,A,7,3.6,E,8,0.204,F,8,0.14,F,8,15,1,D,9,61,C,8,284.2126442
6/4/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1012,A,7,100,A,7,4.1,A,7,6400,B,7,1200,A,7,3.7,E,8,0.204,F,8,0.14,F,8,58,1,D,9,10,C,8,283.6076858
6/4/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1012,A,7,90,A,7,3.6,A,7,4800,B,7,750,A,7,3.8,E,8,0.204,F,8,0.14,F,8,107,1,D,9,10,C,8,283.0563042
6/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,1012,A,7,80,A,7,2.1,A,7,4000,B,7,300,A,7,4,E,8,0.204,F,8,0.14,F,8,48,1,D,9,10,C,8,282.4814776
6/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,1013,A,7,60,A,7,2.1,A,7,4800,B,7,210,A,7,4.1,E,8,0.204,F,8,0.14,F,8,53,1,D,9,10,C,8,282.0012146
6/4/2003,5:00,35,763,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,1012,A,7,80,A,7,2.6,A,7,4800,B,7,1080,A,7,4.1,E,8,0.204,F,8,0.14,F,8,56,1,D,9,10,C,8,281.7628105
6/4/2003,6:00,244,1327,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,113,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,1012,A,7,80,A,7,3.6,A,7,8000,B,7,180,A,7,4,E,8,0.204,F,8,0.14,F,8,23,1,D,9,10,C,8,281.5484036
6/4/2003,7:00,484,1327,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,230,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1011,A,7,50,A,7,4.1,A,7,6400,B,7,120,A,7,4,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,281.6494916
6/4/2003,8:00,716,1327,147,2,8,0,2,15,147,2,8,173,2,8,0,2,15,173,2,8,658,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1012,A,7,50,A,7,3.6,A,7,8000,B,7,360,A,7,4,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,281.5101061
6/4/2003,9:00,921,1327,122,2,8,0,2,15,122,2,8,151,2,8,0,2,15,151,2,8,621,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1011,A,7,60,A,7,4.6,A,7,3200,B,7,180,A,7,4,E,8,0.204,F,8,0.14,F,8,163,1,D,9,10,C,8,281.3485399
6/4/2003,10:00,1085,1327,138,2,8,0,2,15,138,2,8,173,2,8,0,2,15,173,2,8,724,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1010,A,7,70,A,7,3.1,A,7,16100,B,7,90,A,7,4,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,281.6350316
6/4/2003,11:00,1199,1327,147,2,8,0,2,15,147,2,8,186,2,8,0,2,15,186,2,8,774,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1010,A,7,50,A,7,3.6,A,7,4800,B,7,120,A,7,4,E,8,0.204,F,8,0.14,F,8,13,1,D,9,61,C,8,282.270156
6/4/2003,12:00,1253,1327,187,2,8,6,2,15,182,2,8,235,2,8,4,2,15,231,2,8,940,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1010,A,7,50,A,7,3.1,A,7,12900,B,7,120,A,7,4,E,8,0.204,F,8,0.14,F,8,0,1,D,9,61,C,8,282.6350123
6/4/2003,13:00,1245,1327,155,2,8,0,2,15,155,2,8,197,2,8,0,2,15,197,2,8,815,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1010,A,7,30,A,7,4.1,A,7,2800,B,7,90,A,7,4,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,282.7965991
6/4/2003,14:00,1174,1327,182,2,8,0,2,15,182,2,8,226,2,8,0,2,15,226,2,8,932,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1009,A,7,40,A,7,4.1,A,7,3200,B,7,120,A,7,4.1,E,8,0.204,F,8,0.14,F,8,1,1,D,9,10,C,8,282.8042995
6/4/2003,15:00,1046,1327,201,2,8,0,2,15,201,2,8,243,2,8,0,2,15,243,2,8,993,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1009,A,7,60,A,7,5.7,A,7,8000,B,7,90,A,7,4.1,E,8,0.204,F,8,0.14,F,8,1,1,D,9,10,C,8,282.6901685
6/4/2003,16:00,869,1327,140,2,8,0,2,15,140,2,8,170,2,8,0,2,15,170,2,8,686,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1009,A,7,60,A,7,5.1,A,7,14500,B,7,120,A,7,4.1,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8176842
6/4/2003,17:00,656,1327,103,2,8,0,2,15,103,2,8,123,2,8,0,2,15,123,2,8,473,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1008,A,7,60,A,7,3.1,A,7,4000,B,7,120,A,7,4.2,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,283.116359
6/4/2003,18:00,421,1327,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,178,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1008,A,7,60,A,7,3.6,A,7,4000,B,7,120,A,7,4.3,E,8,0.204,F,8,0.14,F,8,28,1,D,9,10,C,8,283.5346958
6/4/2003,19:00,181,1327,30,2,8,0,2,15,30,2,8,35,2,8,0,2,15,35,2,8,111,2,19,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1008,A,7,30,A,7,3.1,A,7,4000,B,7,90,A,7,4.4,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,283.8756098
6/4/2003,20:00,10,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1008,A,7,60,A,7,2.1,A,7,4000,B,7,120,A,7,4.3,E,8,0.204,F,8,0.14,F,8,15,1,D,9,10,C,8,284.1522806
6/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1007,A,7,60,A,7,2.6,A,7,4000,B,7,180,A,7,4.1,E,8,0.204,F,8,0.14,F,8,9,1,D,9,10,C,8,284.3386084
6/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,4000,B,7,90,A,7,4,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,284.4237608
