722885,SANTA MONICA MUNI,CA,-8,34.017,-118.45,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/25/1998,7:00,441,1322,68,2,8,0,2,15,68,2,8,80,2,8,0,2,15,80,2,8,288,2,19,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,600,A,7,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,288.248829
6/25/1998,8:00,692,1322,207,2,8,29,2,15,192,2,8,228,2,8,29,2,15,213,2,8,603,2,19,10,E,9,10,A,7,19,A,7,12,A,7,64,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,600,A,7,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,288.7143281
6/25/1998,9:00,917,1322,599,2,8,504,2,15,249,2,8,637,2,8,522,2,15,274,2,8,690,2,19,5,E,9,5,A,7,20,A,7,14,A,7,68,A,7,1010,E,9,180,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,293.9358406
6/25/1998,10:00,1099,1322,818,2,8,717,2,15,221,2,8,866,2,8,729,2,15,259,2,8,871,2,19,3,E,9,3,A,7,21,A,7,14,A,7,64,A,7,1010,E,9,100,A,7,5.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,300.1834641
6/25/1998,11:00,1226,1322,947,2,8,823,2,15,182,2,8,997,2,8,829,2,15,227,2,8,1060,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,1010,E,9,230,A,7,5.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,304.503866
6/25/1998,12:00,1290,1322,996,2,8,809,2,15,205,2,8,1044,2,8,813,2,15,249,2,8,1820,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,1009,E,9,240,A,7,5.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,305.4201837
6/25/1998,13:00,1286,1322,1003,2,8,831,2,15,193,2,8,1057,2,8,837,2,15,241,2,8,1660,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,1009,E,9,240,A,7,5.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,304.5097331
6/25/1998,14:00,1214,1322,930,2,8,781,2,15,211,2,8,1000,2,8,801,2,15,262,2,8,1251,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,1008,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,303.0963844
6/25/1998,15:00,1080,1322,785,2,8,678,2,15,230,2,8,827,2,8,687,2,15,264,2,8,858,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,1008,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,300.6998132
6/25/1998,16:00,892,1322,601,2,8,571,2,15,216,2,8,647,2,8,591,2,15,247,2,8,572,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,1007,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,297.569697
6/25/1998,17:00,663,1322,435,2,8,514,2,15,177,2,8,458,2,8,515,2,15,199,2,8,376,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,1007,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,294.8894174
6/25/1998,18:00,410,1322,253,2,8,338,2,15,148,2,8,263,2,8,308,2,15,168,2,8,312,2,19,3,E,9,3,A,7,20,A,7,15,A,7,73,A,7,1007,E,9,240,A,7,4.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,293.2151446
6/25/1998,19:00,151,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,18,A,7,15,A,7,83,A,7,1007,E,9,200,A,7,5.7,A,7,19300,B,7,77777,A,7,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,290.8294264
6/25/1998,20:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,1008,E,9,270,A,7,2.6,A,7,19300,B,7,77777,A,7,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,290.3239709
6/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.4,B,8,14.9,B,8,85,A,7,1008,E,9,280,B,8,2.3,B,8,18340,C,8,19830,B,8,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,289.6626579
6/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,17.4,B,8,14.9,B,8,85,A,7,1008,E,9,290,B,8,2.1,B,8,17380,C,8,17660,B,8,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,289.2197677
6/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17.3,B,8,14.9,B,8,86,A,7,1008,E,9,300,B,8,1.8,B,8,16420,C,8,15490,B,8,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,288.9744783
6/25/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,17.2,B,8,14.8,B,8,86,A,7,1007,E,9,310,B,8,1.6,B,8,15460,C,8,13320,B,8,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,288.8069904
6/26/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17,B,8,14.8,B,8,87,A,7,1007,E,9,320,B,8,1.3,B,8,14500,C,8,11150,B,8,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,288.6434807
6/26/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,17,B,8,14.8,B,8,87,A,7,1007,E,9,320,B,8,1,B,8,13540,C,8,8980,B,8,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,288.5283712
6/26/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,17,B,8,14.7,B,8,86,A,7,1007,E,9,330,B,8,0.8,B,8,12580,C,8,6810,B,8,2.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,288.4749689
6/26/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17,B,8,14.7,B,8,86,A,7,1007,E,9,340,B,8,0.5,B,8,11620,C,8,4640,B,8,2.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,288.4503414
6/26/1998,5:00,6,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,17.1,B,8,14.8,B,8,86,A,7,1007,E,9,350,B,8,0.3,B,8,10660,C,8,2470,B,8,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,288.472668
6/26/1998,6:00,180,1322,59,2,8,119,2,15,43,2,8,63,2,8,71,2,15,53,2,8,78,2,19,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,1007,E,9,0,A,7,0,A,7,9700,B,7,300,A,7,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,289.3655915
6/26/1998,7:00,440,1322,97,2,8,0,2,15,97,2,8,111,2,8,0,2,15,111,2,8,382,2,19,10,E,9,10,A,7,19,A,7,15,A,7,78,A,7,1007,E,9,0,A,7,0,A,7,9700,B,7,360,A,7,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,289.7414528
6/26/1998,8:00,691,1322,211,2,8,17,2,15,202,2,8,241,2,8,14,2,15,234,2,8,821,2,19,10,E,9,10,A,7,20,A,7,15,A,7,73,A,7,1007,E,9,180,A,7,2.6,A,7,9700,B,7,420,A,7,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,289.7138541
6/26/1998,9:00,916,1322,345,2,8,47,2,15,312,2,8,379,2,8,48,2,15,346,2,8,1094,2,19,10,E,9,10,A,7,20,A,7,15,A,7,73,A,7,1007,E,9,180,A,7,2.6,A,7,8000,B,7,420,A,7,2.6,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,289.7248534
6/26/1998,10:00,1098,1322,579,2,8,225,2,15,391,2,8,635,2,8,240,2,15,436,2,8,1505,2,19,10,E,9,10,A,7,21,A,7,15,A,7,69,A,7,1007,E,9,210,A,7,4.1,A,7,8000,B,7,450,A,7,2.6,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,291.6118943
6/26/1998,11:00,1225,1322,832,2,8,525,2,15,344,2,8,895,2,8,549,2,15,385,2,8,2187,2,19,9,E,9,9,A,7,21,A,7,15,A,7,69,A,7,1007,E,9,220,A,7,4.1,A,7,9700,B,7,450,A,7,2.6,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,296.6377172
6/26/1998,12:00,1289,1322,990,2,8,743,2,15,263,2,8,1055,2,8,757,2,15,315,2,8,2473,2,19,5,E,9,5,A,7,22,A,7,15,A,7,64,A,7,1006,E,9,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,301.1496929
6/26/1998,13:00,1285,1322,997,2,8,819,2,15,199,2,8,1048,2,8,824,2,15,245,2,8,1705,2,19,3,E,9,3,A,7,23,A,7,15,A,7,61,A,7,1006,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,304.0045787
6/26/1998,14:00,1214,1322,924,2,8,769,2,15,216,2,8,992,2,8,788,2,15,266,2,8,1280,2,19,2,E,9,2,A,7,23,A,7,15,A,7,61,A,7,1005,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,303.6730553
6/26/1998,15:00,1080,1322,778,2,8,690,2,15,213,2,8,824,2,8,702,2,15,249,2,8,801,2,19,3,E,9,3,A,7,22,A,7,15,A,7,64,A,7,1005,E,9,220,A,7,4.6,A,7,19300,B,7,77777,A,7,2.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,301.3173929
6/26/1998,16:00,892,1322,637,2,8,670,2,15,184,2,8,667,2,8,675,2,15,211,2,8,483,2,19,2,E,9,2,A,7,21,A,7,15,A,7,69,A,7,1005,E,9,190,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,298.6322187
6/26/1998,17:00,664,1322,435,2,8,443,2,15,212,2,8,449,2,8,442,2,15,226,2,8,460,2,19,4,B,8,4,B,8,20.1,B,8,15,B,8,72,A,7,1005,E,9,200,B,8,5.4,B,8,24100,C,8,77777,B,8,2.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,295.2198243
6/26/1998,18:00,411,1322,63,2,8,0,2,15,63,2,8,74,2,8,0,2,15,74,2,8,263,2,19,5,E,9,5,A,7,19,A,7,15,A,7,78,A,7,1005,E,9,200,A,7,5.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,292.1757875
6/26/1998,19:00,151,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,18,A,7,15,A,7,83,A,7,1005,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,290.2257666
6/26/1998,20:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,15,A,7,83,A,7,1005,E,9,200,A,7,2.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,289.795724
6/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.4,B,8,14.9,B,8,85,A,7,1005,E,9,210,B,8,2.6,B,8,17850,C,8,19824,B,8,2.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,289.3976408
6/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,17.4,B,8,14.9,B,8,85,A,7,1005,E,9,230,B,8,2.5,B,8,16400,C,8,17648,B,8,2.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,289.091602
6/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17.3,B,8,14.9,B,8,86,A,7,1005,E,9,240,B,8,2.4,B,8,14950,C,8,15472,B,8,2,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,288.9140564
6/26/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,17.2,B,8,14.8,B,8,86,A,7,1005,E,9,260,B,8,2.4,B,8,13500,C,8,13296,B,8,2,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,288.7787334
6/27/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17,B,8,14.8,B,8,87,A,7,1005,E,9,270,B,8,2.4,B,8,12050,C,8,11120,B,8,1.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,288.6302453
6/27/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,17,B,8,14.8,B,8,87,A,7,1004,E,9,290,B,8,2.3,B,8,10600,C,8,8944,B,8,1.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,288.5222118
6/27/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,17,B,8,14.7,B,8,86,A,7,1005,E,9,300,B,8,2.3,B,8,9150,C,8,6768,B,8,1.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,288.472124
6/27/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17,B,8,14.7,B,8,86,A,7,1005,E,9,320,B,8,2.2,B,8,7700,C,8,4592,B,8,1.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,288.4490318
6/27/1998,5:00,6,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,17.1,B,8,14.8,B,8,86,A,7,1005,E,9,330,B,8,2.1,B,8,6250,C,8,2416,B,8,1.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,288.4720688
6/27/1998,6:00,179,1322,18,2,8,0,2,15,18,2,8,22,2,8,0,2,15,22,2,8,72,2,19,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,1005,E,9,350,B,8,2.1,A,7,4800,B,7,240,A,7,1.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,288.7486496
6/27/1998,7:00,438,1322,72,2,8,0,2,15,72,2,8,85,2,8,0,2,15,85,2,8,301,2,19,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,1006,E,9,0,A,7,0,A,7,4800,B,7,300,A,7,1.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,288.8219154
6/27/1998,8:00,690,1322,202,2,8,29,2,15,186,2,8,221,2,8,29,2,15,206,2,8,586,2,19,10,E,9,10,A,7,19,A,7,15,A,7,78,A,7,1006,E,9,320,B,8,2.1,A,7,4800,B,7,300,A,7,1.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,288.9737873
6/27/1998,9:00,915,1322,615,2,8,493,2,15,273,2,8,647,2,8,510,2,15,294,2,8,761,2,19,8,B,8,8,B,8,21.2,B,8,15.5,B,8,70,A,7,1006,E,9,290,B,8,2.6,B,8,5600,C,8,11150,B,8,1.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,294.3060972
6/27/1998,10:00,1097,1322,790,2,8,664,2,15,238,2,8,832,2,8,673,2,15,273,2,8,928,2,19,5,E,9,5,A,7,23,A,7,16,A,7,65,A,7,1006,E,9,250,A,7,3.1,A,7,6400,B,7,77777,A,7,1.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,300.5523347
6/27/1998,11:00,1225,1322,930,2,8,758,2,15,226,2,8,996,2,8,776,2,15,276,2,8,1405,2,19,5,E,9,5,A,7,22,A,7,16,A,7,69,A,7,1006,E,9,240,A,7,4.1,A,7,8000,B,7,77777,A,7,1.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,304.3580142
6/27/1998,12:00,1289,1322,972,2,8,737,2,15,251,2,8,1039,2,8,753,2,15,304,2,8,2359,2,19,5,E,9,5,A,7,23,A,7,16,A,7,65,A,7,1006,E,9,230,A,7,5.1,A,7,6400,B,7,77777,A,7,1.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,305.1489789
6/27/1998,13:00,1285,1322,972,2,8,753,2,15,239,2,8,1044,2,8,771,2,15,293,2,8,2178,2,19,2,E,9,2,A,7,23,A,7,16,A,7,65,A,7,1006,E,9,240,A,7,6.7,A,7,8000,B,7,77777,A,7,1.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,304.697788
6/27/1998,14:00,1214,1322,898,2,8,672,2,15,279,2,8,946,2,8,680,2,15,320,2,8,1628,2,19,3,E,9,3,A,7,23,A,7,16,A,7,65,A,7,1006,E,9,240,A,7,6.2,A,7,8000,B,7,77777,A,7,1.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,302.9303488
6/27/1998,15:00,1080,1322,711,2,8,519,2,15,286,2,8,764,2,8,542,2,15,320,2,8,1093,2,19,2,E,9,2,A,7,22,A,7,16,A,7,69,A,7,1006,E,9,220,A,7,7.2,A,7,8000,B,7,77777,A,7,1.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,299.7688114
6/27/1998,16:00,893,1322,623,2,8,645,2,15,186,2,8,651,2,8,649,2,15,212,2,8,487,2,19,5,E,9,5,A,7,21,A,7,16,A,7,73,A,7,1006,E,9,250,A,7,7.2,A,7,8000,B,7,77777,A,7,2,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,297.6959941
6/27/1998,17:00,664,1322,427,2,8,501,2,15,175,2,8,450,2,8,502,2,15,197,2,8,371,2,19,0,E,9,0,A,7,20,A,7,16,A,7,78,A,7,1006,E,9,240,A,7,5.1,A,7,6400,B,7,77777,A,7,2,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,295.3970526
6/27/1998,18:00,411,1322,253,2,8,338,2,15,148,2,8,264,2,8,308,2,15,168,2,8,312,2,19,3,E,9,3,A,7,20,A,7,16,A,7,78,A,7,1006,E,9,220,A,7,5.1,A,7,11300,B,7,77777,A,7,2,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,293.6140476
6/27/1998,19:00,152,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,1006,E,9,250,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,291.6004111
6/27/1998,20:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,15,A,7,88,A,7,1006,E,9,180,A,7,3.1,A,7,11300,B,7,77777,A,7,2,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,289.4944714
6/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,16.4,B,8,14.9,B,8,91,A,7,1007,E,9,160,B,8,2.8,B,8,10810,C,8,19821,B,8,2,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,288.7635226
6/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,16.4,B,8,14.9,B,8,91,A,7,1007,E,9,140,B,8,2.5,B,8,10320,C,8,17642,B,8,2,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,288.2794728
6/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,16.3,B,8,14.9,B,8,91,A,7,1007,E,9,130,B,8,2.2,B,8,9830,C,8,15463,B,8,2,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,288.0125063
6/27/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,16.2,B,8,14.8,B,8,91,A,7,1007,E,9,110,B,8,1.9,B,8,9340,C,8,13284,B,8,2,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,287.8343601
6/28/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16,B,8,14.8,B,8,93,A,7,1007,E,9,90,B,8,1.6,B,8,8850,C,8,11105,B,8,2.1,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,287.6658284
6/28/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,16,B,8,14.8,B,8,93,A,7,1007,E,9,70,B,8,1.2,B,8,8360,C,8,8926,B,8,2.1,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5481812
6/28/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,16,B,8,14.7,B,8,92,A,7,1007,E,9,50,B,8,0.9,B,8,7870,C,8,6747,B,8,2.1,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,287.4934256
6/28/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16,B,8,14.7,B,8,92,A,7,1007,E,9,40,B,8,0.6,B,8,7380,C,8,4568,B,8,2.1,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,287.4680975
6/28/1998,5:00,6,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,16.1,B,8,14.8,B,8,92,A,7,1008,E,9,20,B,8,0.3,B,8,6890,C,8,2389,B,8,2.1,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,287.4899778
6/28/1998,6:00,177,1322,38,2,8,18,2,15,36,2,8,42,2,8,13,2,15,40,2,8,91,2,19,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,1008,E,9,0,A,7,0,A,7,6400,B,7,210,A,7,2.1,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,287.8055513
6/28/1998,7:00,437,1322,198,2,8,196,2,15,133,2,8,215,2,8,184,2,15,154,2,8,301,2,19,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,1009,E,9,0,A,7,0,A,7,6400,B,7,210,A,7,2,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,289.5333964
6/28/1998,8:00,689,1322,442,2,8,534,2,15,163,2,8,471,2,8,539,2,15,190,2,8,348,2,19,9,E,9,9,A,7,20,A,7,16,A,7,78,A,7,1009,E,9,0,A,7,0,A,7,6400,B,7,300,A,7,2,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,295.1269485
6/28/1998,9:00,913,1322,625,2,8,610,2,15,203,2,8,652,2,8,613,2,15,228,2,8,543,2,19,9,E,9,9,A,7,20,A,7,16,A,7,78,A,7,1009,E,9,190,A,7,5.1,A,7,8000,B,7,330,A,7,2,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,299.8563492
6/28/1998,10:00,1096,1322,784,2,8,646,2,15,248,2,8,824,2,8,653,2,15,281,2,8,960,2,19,9,E,9,9,A,7,20,A,7,16,A,7,78,A,7,1009,E,9,230,A,7,5.1,A,7,8000,B,7,300,A,7,2,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,302.18001
6/28/1998,11:00,1224,1322,924,2,8,740,2,15,237,2,8,986,2,8,756,2,15,285,2,8,1466,2,19,5,E,9,5,A,7,21,A,7,16,A,7,73,A,7,1009,E,9,190,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,303.9659926
6/28/1998,12:00,1289,1322,972,2,8,725,2,15,263,2,8,1036,2,8,739,2,15,314,2,8,2460,2,19,5,E,9,5,A,7,21,A,7,16,A,7,73,A,7,1009,E,9,240,A,7,4.1,A,7,9700,B,7,77777,A,7,2,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,304.2786628
6/28/1998,13:00,1285,1322,1003,2,8,807,2,15,216,2,8,1044,2,8,808,2,15,256,2,8,1830,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,1009,E,9,220,A,7,5.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,304.5440894
