725088,BEVERLY MUNI,MA,-5,42.583,-70.917,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/13/2000,11:00,906,1383,672,2,9,810,2,21,140,2,9,692,2,9,804,2,21,164,2,9,321,2,25,0,E,9,0,E,9,1,A,7,-11,A,7,36,A,7,1017,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,274.4142859
3/13/2000,12:00,967,1383,734,2,9,848,2,21,140,2,9,764,2,9,847,2,21,170,2,9,357,2,25,0,E,9,0,E,9,2,A,7,-10,A,7,37,A,7,1018,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,278.4270556
3/13/2000,13:00,959,1383,718,2,9,832,2,21,139,2,9,746,2,9,831,2,21,168,2,9,351,2,25,0,E,9,0,E,9,3,A,7,-11,A,7,31,A,7,1017,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,282.5201943
3/13/2000,14:00,883,1383,655,2,9,816,2,21,132,2,9,676,2,9,810,2,21,157,2,9,300,2,25,0,E,9,0,E,9,3,A,7,-12,A,7,29,A,7,1018,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,284.955551
3/13/2000,15:00,744,1383,527,2,9,751,2,21,122,2,9,555,2,9,748,2,21,152,2,9,271,2,25,0,E,9,0,E,9,4,A,7,-10,A,7,32,A,7,1018,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,286.366998
3/13/2000,16:00,552,1383,372,2,9,675,2,21,102,2,9,385,2,9,638,2,21,130,2,9,198,2,25,0,E,9,0,E,9,3,A,7,-11,A,7,31,A,7,1019,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,286.084976
3/13/2000,17:00,320,1383,181,2,9,519,2,21,61,2,9,186,2,9,418,2,21,89,2,9,110,2,25,0,E,9,0,E,9,3,A,7,-11,A,7,31,A,7,1019,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,284.1643084
3/13/2000,18:00,74,1072,20,2,9,138,2,21,13,2,9,24,2,9,69,2,21,19,2,9,25,2,25,0,E,9,0,E,9,1,A,7,-13,A,7,30,A,7,1020,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,279.2621132
3/13/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-12,A,7,39,A,7,1021,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,274.4212314
3/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-12,A,7,39,A,7,1022,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,271.8241778
3/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,1022,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,270.5877269
3/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,269.7031086
3/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,268.8475199
3/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,267.5051184
3/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,266.9493086
3/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,266.5682182
3/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-8,A,7,84,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,266.1860465
3/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,265.9881702
3/14/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,1023,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,265.5975977
3/14/2000,6:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-7,A,7,-8,A,7,92,A,7,1023,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,265.2096506
3/14/2000,7:00,131,1383,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,1023,A,7,130,A,7,2.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,266.0091073
3/14/2000,8:00,381,1383,248,2,9,528,2,21,102,2,9,256,2,9,452,2,21,131,2,9,192,2,25,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,1023,A,7,190,A,7,4.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,271.0883945
3/14/2000,9:00,606,1383,386,2,9,501,2,21,166,2,9,402,2,9,489,2,21,186,2,9,338,2,25,10,E,9,10,E,9,3,A,7,-5,A,7,53,A,7,1023,A,7,180,A,7,5.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,275.5736355
3/14/2000,10:00,787,1383,565,2,9,603,2,21,221,2,9,592,2,9,613,2,21,241,2,9,509,2,25,10,E,9,10,E,9,4,A,7,-4,A,7,54,A,7,1022,A,7,190,A,7,5.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,277.7925464
3/14/2000,11:00,913,1383,373,2,9,91,2,21,313,2,9,411,2,9,93,2,21,349,2,9,1052,2,25,10,E,9,10,E,9,7,A,7,-3,A,7,48,A,7,1021,A,7,180,A,7,5.7,A,7,16100,B,7,2100,A,7,0.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,278.2885826
3/14/2000,12:00,973,1383,589,2,9,367,2,21,330,2,9,634,2,9,395,2,21,355,2,9,969,2,25,5,E,9,5,E,9,9,A,7,-3,A,7,41,A,7,1021,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,279.5825768
3/14/2000,13:00,965,1383,582,2,9,389,2,21,309,2,9,628,2,9,419,2,21,335,2,9,890,2,25,10,E,9,10,E,9,11,A,7,-2,A,7,39,A,7,1019,A,7,230,A,7,7.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,282.8666384
3/14/2000,14:00,889,1383,527,2,9,363,2,21,293,2,9,565,2,9,388,2,21,315,2,9,783,2,25,8,E,9,8,E,9,10,A,7,-3,A,7,39,A,7,1018,A,7,230,A,7,8.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,283.0889299
3/14/2000,15:00,750,1383,253,2,9,59,2,21,220,2,9,277,2,9,59,2,21,245,2,9,688,2,25,5,E,9,5,E,9,11,A,7,-3,A,7,36,A,7,1018,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,283.4964105
3/14/2000,16:00,557,1383,117,2,9,0,2,21,117,2,9,135,2,9,0,2,21,135,2,9,481,2,25,10,E,9,10,E,9,10,A,7,-2,A,7,42,A,7,1017,A,7,210,A,7,7.2,A,7,16100,B,7,2100,A,7,0.7,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,280.8812573
3/14/2000,17:00,325,1383,107,2,9,72,2,21,90,2,9,116,2,9,60,2,21,102,2,9,196,2,25,5,E,9,5,E,9,10,A,7,-2,A,7,42,A,7,1017,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,281.2290557
3/14/2000,18:00,78,1095,19,2,9,70,2,21,15,2,9,22,2,9,31,2,21,20,2,9,26,2,25,3,E,9,3,E,9,8,A,7,-3,A,7,44,A,7,1018,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,280.433066
3/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,1018,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,278.5869764
3/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,1019,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,278.5910381
3/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,1019,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,278.2789059
3/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,1020,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,277.9357368
3/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,1020,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,277.8403319
3/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,1020,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.12,F,8,0,1,D,9,0,C,8,276.7556547
3/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4,A,7,1,A,7,81,A,7,1020,A,7,230,A,7,3.6,A,7,16100,B,7,2100,A,7,1,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,276.2001316
3/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,1020,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,275.6464779
3/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1019,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,275.1511324
3/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,1019,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,274.6609809
3/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,0,A,7,87,A,7,1019,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,274.1676976
3/15/2000,6:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,1019,A,7,190,A,7,2.1,A,7,14500,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,273.6585322
3/15/2000,7:00,138,1382,51,2,9,0,2,21,51,2,9,55,2,9,0,2,21,55,2,9,140,2,25,2,E,9,1,E,9,3,A,7,1,A,7,87,A,7,1020,A,7,210,A,7,2.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,273.6325114
3/15/2000,8:00,389,1382,254,2,9,552,2,21,99,2,9,264,2,9,477,2,21,130,2,9,186,2,25,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,1020,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,277.9776288
3/15/2000,9:00,613,1382,433,2,9,693,2,21,125,2,9,447,2,9,664,2,21,151,2,9,246,2,25,2,E,9,1,E,9,9,A,7,1,A,7,57,A,7,1020,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,283.1022016
3/15/2000,10:00,794,1382,577,2,9,603,2,21,230,2,9,603,2,9,614,2,21,249,2,9,535,2,25,6,E,9,6,E,9,10,A,7,2,A,7,57,A,7,1020,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,284.4528301
3/15/2000,11:00,919,1382,410,2,9,133,2,21,321,2,9,446,2,9,140,2,21,353,2,9,931,2,25,9,E,9,9,E,9,12,A,7,2,A,7,50,A,7,1019,A,7,220,A,7,4.1,A,7,16100,B,7,3300,A,7,0.8,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,283.5070945
3/15/2000,12:00,980,1382,443,2,9,120,2,21,357,2,9,487,2,9,123,2,21,399,2,9,1246,2,25,9,E,9,6,E,9,13,A,7,2,A,7,47,A,7,1019,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,282.9740139
3/15/2000,13:00,971,1382,522,2,9,257,2,21,341,2,9,569,2,9,272,2,21,378,2,9,1038,2,25,10,E,9,10,E,9,13,A,7,2,A,7,47,A,7,1018,A,7,250,A,7,4.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,283.9902467
3/15/2000,14:00,895,1382,475,2,9,244,2,21,317,2,9,517,2,9,256,2,21,351,2,9,901,2,25,9,E,9,8,E,9,14,A,7,2,A,7,44,A,7,1017,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,285.6627185
3/15/2000,15:00,755,1382,511,2,9,574,2,21,197,2,9,539,2,9,582,2,21,220,2,9,439,2,25,9,E,9,8,E,9,14,A,7,2,A,7,44,A,7,1017,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4876582
3/15/2000,16:00,562,1382,298,2,9,291,2,21,179,2,9,315,2,9,288,2,21,197,2,9,387,2,25,6,E,9,6,E,9,13,A,7,3,A,7,51,A,7,1016,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,289.363391
3/15/2000,17:00,330,1382,178,2,9,371,2,21,89,2,9,183,2,9,300,2,21,111,2,9,166,2,25,6,E,9,4,E,9,13,A,7,3,A,7,51,A,7,1015,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,288.7183686
3/15/2000,18:00,82,1140,24,2,9,144,2,21,16,2,9,28,2,9,73,2,21,23,2,9,30,2,25,5,E,9,4,E,9,12,A,7,3,A,7,54,A,7,1015,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,286.911176
3/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,1016,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,284.1019826
3/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,1016,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,282.1551375
3/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10,A,7,1,A,7,54,A,7,1017,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,281.838184
3/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,1016,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,282.0177045
3/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,1015,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,282.2945026
3/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,1015,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,282.420827
3/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,1015,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,282.4791612
3/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,11,A,7,6,A,7,71,A,7,1014,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,282.5062554
3/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,11,A,7,7,A,7,76,A,7,1013,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,282.5188745
3/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,11,A,7,8,A,7,82,A,7,1012,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,282.5247595
3/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,10,A,7,8,A,7,87,A,7,1012,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,282.2092526
3/16/2000,6:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,11,A,7,8,A,7,82,A,7,1012,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,282.1896513
3/16/2000,7:00,146,1381,32,2,8,0,2,15,32,2,8,36,2,8,0,2,15,36,2,8,108,2,19,6,E,9,4,E,9,11,A,7,7,A,7,76,A,7,1011,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,282.2589411
3/16/2000,8:00,396,1381,245,2,8,486,2,15,105,2,8,253,2,8,422,2,15,132,2,8,198,2,19,3,E,9,2,E,9,12,A,7,7,A,7,71,A,7,1011,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,284.8114158
3/16/2000,9:00,621,1381,425,2,8,637,2,15,139,2,8,436,2,8,609,2,15,162,2,8,269,2,19,3,E,9,2,E,9,14,A,7,7,A,7,63,A,7,1011,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,287.8853957
3/16/2000,10:00,801,1381,564,2,8,712,2,15,150,2,8,590,2,8,711,2,15,177,2,8,343,2,19,1,E,9,1,E,9,17,A,7,7,A,7,52,A,7,1011,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,290.1480783
3/16/2000,11:00,926,1381,696,2,8,797,2,15,159,2,8,735,2,8,808,2,15,192,2,8,422,2,19,5,E,9,4,E,9,20,A,7,7,A,7,43,A,7,1010,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9271364
3/16/2000,12:00,986,1381,752,2,8,860,2,15,137,2,8,787,2,8,862,2,15,170,2,8,366,2,19,3,E,9,2,E,9,22,A,7,7,A,7,38,A,7,1009,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2298098
3/16/2000,13:00,977,1381,724,2,8,665,2,15,252,2,8,771,2,8,690,2,15,282,2,8,720,2,19,3,E,9,3,E,9,22,A,7,7,A,7,38,A,7,1009,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8087366
3/16/2000,14:00,900,1381,255,2,8,24,2,15,239,2,8,296,2,8,21,2,15,283,2,8,1049,2,19,8,E,9,7,E,9,22,A,7,7,A,7,38,A,7,1008,A,7,230,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3334591
3/16/2000,15:00,760,1381,157,2,8,0,2,15,157,2,8,184,2,8,0,2,15,184,2,8,701,2,19,9,E,9,8,E,9,20,A,7,7,A,7,43,A,7,1009,A,7,240,A,7,9.8,A,7,16100,B,7,2400,A,7,1.3,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9562364
3/16/2000,16:00,568,1381,91,2,8,0,2,15,91,2,8,107,2,8,0,2,15,107,2,8,397,2,19,10,E,9,10,E,9,19,A,7,7,A,7,46,A,7,1009,A,7,230,A,7,8.7,A,7,16100,B,7,2400,A,7,1.4,E,8,0.125,F,8,0.12,F,8,3,1,D,9,0,C,8,290.1166737
3/16/2000,17:00,335,1381,52,2,8,0,2,15,52,2,8,61,2,8,0,2,15,61,2,8,207,2,19,10,E,9,10,E,9,16,A,7,10,A,7,68,A,7,1010,A,7,240,A,7,6.7,A,7,16100,B,7,2100,A,7,1.6,E,8,0.125,F,8,0.12,F,8,0,1,D,9,61,C,8,288.3431124
