725180,ALBANY COUNTY AP,NY,-5,42.75,-73.8,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/25/1977,19:00,190,1324,58,1,13,50,1,9,50,1,13,62,1,13,33,1,9,58,1,13,106,1,21,3,A,7,3,A,7,22.8,A,7,16.7,A,7,69,A,7,995,A,7,280,A,7,5.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.0925107
7/25/1977,20:00,13,474,6,1,18,1,1,18,6,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,22.1,B,8,15.8,B,8,67,B,8,996,B,8,280,B,8,5.2,B,8,29500,C,8,77777,B,8,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7966675
7/25/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.3,B,8,14.7,B,8,65,B,8,997,B,8,280,B,8,5.2,B,8,42900,C,8,77777,B,8,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4381398
7/25/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,13.3,A,7,63,A,7,998,A,7,280,A,7,5.2,A,7,56300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3212542
7/25/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.9,B,8,13.2,B,8,69,B,8,998,B,8,230,B,8,4.2,B,8,48266,C,8,77777,B,8,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9203695
7/25/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.3,B,8,12.8,B,8,75,B,8,998,B,8,170,B,8,3.1,B,8,40233,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7698649
7/26/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,12.2,A,7,81,A,7,999,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,288.2380283
7/26/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.8,B,8,12,B,8,83,B,8,999,B,8,180,B,8,2.1,B,8,32200,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2041829
7/26/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.1,B,8,11.6,B,8,85,B,8,1000,B,8,240,B,8,2.1,B,8,32200,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5108316
7/26/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,11.1,A,7,87,A,7,1000,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7954423
7/26/1977,5:00,9,386,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,14.6,B,8,11.2,B,8,82,B,8,1001,B,8,290,B,8,3.3,B,8,40233,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6944654
7/26/1977,6:00,176,1324,55,1,13,112,1,9,40,1,13,59,1,13,66,1,9,50,1,13,72,1,21,1,B,8,1,B,8,15.9,B,8,11.9,B,8,78,B,8,1002,B,8,280,B,8,4.5,B,8,48266,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9668339
7/26/1977,7:00,413,1324,216,1,9,409,1,9,88,1,13,229,1,9,367,1,9,115,1,13,163,1,18,0,A,7,0,A,7,17.2,A,7,12.2,A,7,73,A,7,1003,A,7,270,A,7,5.7,A,7,56300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,290.6270648
7/26/1977,8:00,643,1324,399,1,9,563,1,9,124,1,13,414,1,9,550,1,9,146,1,13,256,1,18,1,B,8,1,B,8,18.3,B,8,11.4,B,8,65,B,8,1004,B,8,280,B,8,6,B,8,61666,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8713287
7/26/1977,9:00,850,1324,597,1,9,615,1,9,201,1,13,617,1,9,612,1,9,223,1,13,486,1,18,2,B,8,2,B,8,19.5,B,8,10.5,B,8,57,B,8,1004,B,8,300,B,8,6.4,B,8,67033,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8003541
7/26/1977,10:00,1020,1324,719,1,13,615,1,9,244,1,13,749,1,13,618,1,9,272,1,13,779,1,21,3,A,7,3,A,7,20.6,A,7,9.4,A,7,49,A,7,1004,A,7,310,A,7,6.7,A,7,72400,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7918864
7/26/1977,11:00,1141,1324,814,1,18,621,1,18,278,1,18,851,1,18,625,1,18,312,1,18,1210,1,31,5,B,8,5,B,8,21.3,B,8,9.7,B,8,47,B,8,1004,B,8,300,B,8,7,B,8,72400,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8703801
7/26/1977,12:00,1204,1324,786,1,18,356,1,18,461,1,18,853,1,18,386,1,18,501,1,18,2430,1,31,6,B,8,6,B,8,22.1,B,8,9.8,B,8,46,B,8,1004,B,8,300,B,8,7.4,B,8,72400,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4454751
7/26/1977,13:00,1206,1324,624,1,9,243,1,9,402,1,13,685,1,9,264,1,9,444,1,13,2101,1,18,8,A,7,8,A,7,22.8,A,7,10,A,7,44,A,7,1004,A,7,290,A,7,7.7,A,7,72400,B,7,1370,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.3579213
7/26/1977,14:00,1146,1324,810,1,18,508,1,18,368,1,18,854,1,18,529,1,18,395,1,18,1706,1,31,7,B,8,7,B,8,22.8,B,8,9.8,B,8,44,B,8,1004,B,8,290,B,8,7.7,B,8,72400,C,8,1420,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4127752
7/26/1977,15:00,1028,1324,577,1,18,272,1,18,365,1,18,623,1,18,294,1,18,395,1,18,1232,1,31,7,B,8,7,B,8,22.8,B,8,9.6,B,8,43,B,8,1005,B,8,280,B,8,7.7,B,8,72400,C,8,1470,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0843581
7/26/1977,16:00,860,1324,496,1,13,371,1,9,253,1,13,537,1,13,398,1,9,278,1,13,662,1,21,6,A,7,6,A,7,22.8,A,7,9.4,A,7,43,A,7,1005,A,7,280,A,7,7.7,A,7,72400,B,7,1520,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5855892
7/26/1977,17:00,654,1324,399,1,18,427,1,18,186,1,18,415,1,18,426,1,18,204,1,18,395,1,31,5,B,8,5,B,8,21.5,B,8,9,B,8,46,B,8,1005,B,8,280,B,8,7.4,B,8,72400,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0404486
7/26/1977,18:00,424,1324,206,1,18,313,1,18,104,1,18,214,1,18,283,1,18,124,1,18,196,1,31,3,B,8,3,B,8,20.2,B,8,8.7,B,8,48,B,8,1006,B,8,280,B,8,7,B,8,72400,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3626247
7/26/1977,19:00,187,1324,63,1,13,91,1,9,49,1,13,67,1,13,60,1,9,59,1,13,103,1,21,2,A,7,2,A,7,18.9,A,7,8.3,A,7,51,A,7,1006,A,7,280,A,7,6.7,A,7,72400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.8869943
7/26/1977,20:00,12,452,4,1,13,1,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,2,B,8,17.4,B,8,8.6,B,8,56,B,8,1007,B,8,280,B,8,5.8,B,8,64366,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7879952
7/26/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.9,B,8,8.6,B,8,62,B,8,1008,B,8,290,B,8,5,B,8,56333,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7023043
7/26/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,8.3,A,7,67,A,7,1009,A,7,290,A,7,4.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9140367
7/26/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,13.9,B,8,9.3,B,8,73,B,8,1009,B,8,290,B,8,3.2,B,8,42933,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2288952
7/26/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,13.3,B,8,10.1,B,8,80,B,8,1009,B,8,280,B,8,2.4,B,8,37566,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6076965
7/27/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.8,A,7,10.6,A,7,86,A,7,1009,A,7,280,A,7,1.5,A,7,32200,B,7,1520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.0314366
7/27/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,11.7,B,8,10.2,B,8,89,B,8,1009,B,8,240,B,8,1.5,B,8,32200,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2253439
7/27/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,10.5,B,8,9.6,B,8,93,B,8,1010,B,8,210,B,8,1.5,B,8,32200,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3161957
7/27/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,8.9,A,7,96,A,7,1010,A,7,170,A,7,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2908478
7/27/1977,5:00,8,364,6,1,13,18,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,1,B,8,11.1,B,8,9.2,B,8,90,B,8,1011,B,8,210,B,8,2,B,8,40233,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2609521
7/27/1977,6:00,172,1324,77,1,13,358,1,9,30,1,13,79,1,13,229,1,9,49,1,13,55,1,21,1,B,8,1,B,8,12.7,B,8,10.1,B,8,84,B,8,1011,B,8,260,B,8,2.6,B,8,48266,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3852204
7/27/1977,7:00,410,1324,254,1,9,661,1,9,48,1,13,265,1,9,598,1,9,80,1,13,101,1,18,1,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,1012,A,7,300,A,7,3.1,A,7,56300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.797049
7/27/1977,8:00,640,1324,418,1,9,706,1,9,75,1,13,441,1,9,692,1,9,106,1,13,166,1,18,2,B,8,1,B,8,16.3,B,8,10.1,B,8,68,B,8,1012,B,8,320,B,8,4.1,B,8,56300,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.203581
7/27/1977,9:00,848,1324,607,1,9,737,1,9,133,1,13,646,1,9,749,1,9,165,1,13,340,1,18,2,B,8,2,B,8,18.1,B,8,9.6,B,8,59,B,8,1012,B,8,340,B,8,5.2,B,8,56300,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.453375
7/27/1977,10:00,1018,1324,740,1,13,735,1,9,172,1,13,788,1,13,752,1,9,209,1,13,569,1,21,3,A,7,3,A,7,20,A,7,8.9,A,7,49,A,7,1012,A,7,360,A,7,6.2,A,7,56300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4007446
7/27/1977,11:00,1139,1324,778,1,18,615,1,18,246,1,18,819,1,18,624,1,18,281,1,18,1076,1,31,4,B,8,4,B,8,20.6,B,8,9,B,8,47,B,8,1012,B,8,10,B,8,5.3,B,8,56300,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5281278
7/27/1977,12:00,1202,1324,729,1,18,514,1,18,260,1,18,770,1,18,522,1,18,295,1,18,1431,1,31,5,B,8,5,B,8,21.1,B,8,8.9,B,8,46,B,8,1012,B,8,30,B,8,4.5,B,8,56300,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8080825
7/27/1977,13:00,1204,1324,1013,1,13,857,1,9,230,1,13,1079,1,13,875,1,9,281,1,13,1285,1,21,6,A,7,6,A,7,21.7,A,7,8.9,A,7,44,A,7,1012,A,7,40,A,7,3.6,A,7,56300,B,7,1520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.7067153
7/27/1977,14:00,1144,1324,601,1,18,340,1,18,306,1,18,646,1,18,355,1,18,339,1,18,1394,1,31,5,B,8,5,B,8,22.2,B,8,8.9,B,8,43,B,8,1012,B,8,30,B,8,3.4,B,8,56300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8903127
7/27/1977,15:00,1026,1324,695,1,18,620,1,18,212,1,18,730,1,18,628,1,18,242,1,18,697,1,31,5,B,8,5,B,8,22.8,B,8,8.9,B,8,41,B,8,1011,B,8,20,B,8,3.3,B,8,56300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5839941
7/27/1977,16:00,858,1324,565,1,13,525,1,9,223,1,13,600,1,13,542,1,9,249,1,13,567,1,21,4,A,7,4,A,7,23.3,A,7,8.9,A,7,40,A,7,1011,A,7,10,A,7,3.1,A,7,56300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.223673
7/27/1977,17:00,651,1324,450,1,18,665,1,18,120,1,18,468,1,18,653,1,18,146,1,18,251,1,31,3,B,8,3,B,8,22.6,B,8,9.1,B,8,42,B,8,1011,B,8,330,B,8,3.3,B,8,56300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7557303
7/27/1977,18:00,421,1324,252,1,9,567,1,9,70,1,13,261,1,9,511,1,9,99,1,13,134,1,18,2,B,8,2,B,8,21.8,B,8,9.3,B,8,45,B,8,1011,B,8,300,B,8,3.4,B,8,56300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9307029
7/27/1977,19:00,183,1324,84,1,13,383,1,9,30,1,13,86,1,13,253,1,9,51,1,13,55,1,21,1,A,7,1,A,7,21.1,A,7,9.4,A,7,47,A,7,1012,A,7,260,A,7,3.6,A,7,56300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,296.3841543
7/27/1977,20:00,11,430,8,1,13,36,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,18.3,B,8,9.7,B,8,58,B,8,1012,B,8,290,B,8,2.4,B,8,56300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0204994
7/27/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,B,8,9.7,B,8,69,B,8,1012,B,8,330,B,8,1.2,B,8,56300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6953507
7/27/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,1013,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2483488
7/27/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.9,B,8,9.3,B,8,83,B,8,1013,B,8,60,B,8,0.7,B,8,48266,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5205846
7/27/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.9,B,8,8.9,B,8,86,B,8,1014,B,8,110,B,8,1.4,B,8,40233,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5515518
7/28/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,8.3,A,7,89,A,7,1014,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6406163
7/28/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,9.3,B,8,8.3,B,8,93,B,8,1014,B,8,110,B,8,1.4,B,8,32200,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8337879
7/28/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,8.5,B,8,8.1,B,8,96,B,8,1015,B,8,60,B,8,0.7,B,8,32200,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0827836
7/28/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,7.8,A,7,7.8,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3753998
7/28/1977,5:00,7,342,4,1,13,9,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,B,8,1,B,8,10,B,8,9,B,8,96,B,8,1015,B,8,50,B,8,0.5,B,8,37566,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6383205
7/28/1977,6:00,169,1325,68,1,13,219,1,9,40,1,13,71,1,13,130,1,9,54,1,13,72,1,21,4,B,8,1,B,8,12.2,B,8,10.8,B,8,91,B,8,1016,B,8,110,B,8,1,B,8,42933,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2745369
7/28/1977,7:00,406,1325,231,1,9,504,1,9,76,1,13,238,1,9,447,1,9,101,1,13,142,1,18,4,A,7,1,A,7,14.4,A,7,12.2,A,7,87,A,7,1016,A,7,160,A,7,1.5,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,288.388933
7/28/1977,8:00,638,1325,411,1,9,596,1,9,123,1,13,427,1,9,582,1,9,147,1,13,253,1,18,5,B,8,2,B,8,17.4,B,8,12.1,B,8,74,B,8,1016,B,8,140,B,8,2,B,8,50966,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6620817
7/28/1977,9:00,846,1325,546,1,9,611,1,9,154,1,13,574,1,9,617,1,9,180,1,13,386,1,18,5,B,8,2,B,8,20.3,B,8,12,B,8,61,B,8,1016,B,8,130,B,8,2.6,B,8,53633,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6637816
7/28/1977,10:00,1016,1325,745,1,13,705,1,9,201,1,13,784,1,13,716,1,9,234,1,13,650,1,21,6,A,7,3,A,7,23.3,A,7,11.7,A,7,48,A,7,1016,A,7,110,A,7,3.1,A,7,56300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.974284
7/28/1977,11:00,1137,1325,853,1,18,684,1,18,263,1,18,893,1,18,691,1,18,299,1,18,1135,1,31,7,B,8,3,B,8,24.2,B,8,11.2,B,8,44,B,8,1016,B,8,120,B,8,3.8,B,8,56300,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6717618
7/28/1977,12:00,1200,1325,849,1,18,685,1,18,226,1,18,906,1,18,700,1,18,270,1,18,1244,1,31,7,B,8,3,B,8,25.2,B,8,10.6,B,8,40,B,8,1015,B,8,130,B,8,4.5,B,8,56300,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4644118
7/28/1977,13:00,1202,1325,875,1,13,662,1,9,272,1,13,921,1,13,670,1,9,312,1,13,1488,1,21,8,A,7,3,A,7,26.1,A,7,10,A,7,36,A,7,1015,A,7,140,A,7,5.2,A,7,56300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7728417
7/28/1977,14:00,1142,1325,822,1,18,730,1,18,190,1,18,882,1,18,750,1,18,234,1,18,855,1,31,7,B,8,3,B,8,26.3,B,8,10.2,B,8,36,B,8,1014,B,8,150,B,8,5.5,B,8,53633,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4326702
7/28/1977,15:00,1023,1325,738,1,9,696,1,9,198,1,13,779,1,9,708,1,9,232,1,13,652,1,18,7,B,8,2,B,8,26.5,B,8,10.4,B,8,36,B,8,1014,B,8,170,B,8,5.9,B,8,50966,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3409127
7/28/1977,16:00,855,1325,540,1,9,509,1,9,209,1,13,576,1,9,525,1,9,237,1,13,526,1,18,6,A,7,2,A,7,26.7,A,7,10.6,A,7,36,A,7,1014,A,7,180,A,7,6.2,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9961109
7/28/1977,17:00,649,1325,404,1,18,513,1,18,151,1,18,429,1,18,513,1,18,178,1,18,313,1,31,7,B,8,3,B,8,25.2,B,8,10.8,B,8,41,B,8,1013,B,8,170,B,8,5.5,B,8,48300,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4197019
7/28/1977,18:00,418,1325,202,1,18,326,1,18,98,1,18,212,1,18,293,1,18,119,1,18,183,1,31,9,B,8,3,B,8,23.7,B,8,11,B,8,45,B,8,1013,B,8,150,B,8,4.8,B,8,48300,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8179492
7/28/1977,19:00,180,1325,59,1,13,65,1,9,50,1,13,64,1,13,42,1,9,58,1,13,105,1,21,10,A,7,4,A,7,22.2,A,7,11.1,A,7,50,A,7,1013,A,7,140,A,7,4.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.6108773
7/28/1977,20:00,10,408,7,1,18,2,1,18,6,1,18,0,1,18,0,1,18,0,1,18,0,1,31,10,B,8,5,B,8,21.1,B,8,11.6,B,8,54,B,8,1013,B,8,150,B,8,4.5,B,8,42933,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.308873
7/28/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,20,B,8,11.8,B,8,59,B,8,1013,B,8,150,B,8,4.8,B,8,37566,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8559273
7/28/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,18.9,A,7,11.7,A,7,63,A,7,1013,A,7,160,A,7,5.2,A,7,32200,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6493758
7/28/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,18,B,8,11.6,B,8,65,B,8,1013,B,8,160,B,8,5.4,B,8,32200,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4010362
7/28/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,17,B,8,11.2,B,8,68,B,8,1013,B,8,160,B,8,5.5,B,8,32200,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0817085
7/29/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,16.1,A,7,10.6,A,7,70,A,7,1013,A,7,160,A,7,5.7,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,288.8648995
