722595,FORT WORTH NAS,TX,-6,32.767,-97.45,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/20/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,992,A,7,350,A,7,1.5,A,7,11300,B,7,300,A,7,5.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,294.897711
8/20/2004,6:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,994,A,7,330,A,7,2.1,A,7,9700,B,7,360,A,7,5.3,E,8,0.137,F,8,0.17,F,8,4,1,D,9,0,C,8,294.5882949
8/20/2004,7:00,143,1335,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,72,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,994,A,7,290,A,7,4.1,A,7,9700,B,7,450,A,7,5,E,8,0.137,F,8,0.17,F,8,8,1,D,9,61,C,8,294.3762076
8/20/2004,8:00,423,1335,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,232,2,19,10,E,9,9,E,9,22,A,7,22,A,7,100,A,7,995,A,7,210,A,7,2.6,A,7,9700,B,7,600,A,7,4.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,10,C,8,293.7831622
8/20/2004,9:00,688,1335,102,2,8,0,2,15,102,2,8,123,2,8,0,2,15,123,2,8,477,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,994,A,7,210,A,7,2.6,A,7,9700,B,7,1200,A,7,4.5,E,8,0.137,F,8,0.17,F,8,3,1,D,9,10,C,8,293.0681819
8/20/2004,10:00,916,1335,123,2,8,0,2,15,123,2,8,152,2,8,0,2,15,152,2,8,624,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,996,A,7,290,A,7,6.2,A,7,11300,B,7,1200,A,7,4.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,10,C,8,292.936342
8/20/2004,11:00,1093,1335,269,2,8,12,2,15,260,2,8,322,2,8,10,2,15,314,2,8,1234,2,19,10,E,9,9,E,9,24,A,7,23,A,7,94,A,7,996,A,7,200,A,7,5.1,A,7,11300,B,7,2400,A,7,4.5,E,8,0.137,F,8,0.17,F,8,2,1,D,9,0,C,8,293.0233431
8/20/2004,12:00,1205,1335,411,2,8,30,2,15,384,2,8,455,2,8,31,2,15,427,2,8,1882,2,19,8,E,9,8,E,9,24,A,7,23,A,7,94,A,7,996,A,7,200,A,7,4.1,A,7,11300,B,7,2400,A,7,4.5,E,8,0.137,F,8,0.17,F,8,2,1,D,9,0,C,8,292.7490035
8/20/2004,13:00,1246,1335,530,2,8,114,2,15,423,2,8,586,2,8,122,2,15,472,2,8,2350,2,19,9,E,9,8,E,9,25,A,7,24,A,7,94,A,7,994,A,7,200,B,8,2.6,A,7,11300,B,7,2700,A,7,4.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,293.241985
8/20/2004,14:00,1213,1335,579,2,8,198,2,15,399,2,8,641,2,8,212,2,15,448,2,8,1970,2,19,8,E,9,7,E,9,28,A,7,23,A,7,74,A,7,994,A,7,190,A,7,2.6,A,7,11300,B,7,2700,A,7,4.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,295.469937
8/20/2004,15:00,1107,1335,776,2,8,614,2,15,266,2,8,811,2,8,618,2,15,297,2,8,1021,2,19,9,E,9,8,E,9,31,A,7,24,A,7,66,A,7,994,A,7,310,A,7,3.1,A,7,11300,B,7,2700,A,7,4.6,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2739205
8/20/2004,16:00,936,1335,248,2,8,36,2,15,223,2,8,274,2,8,36,2,15,249,2,8,835,2,19,7,E,9,7,E,9,28,A,7,23,A,7,74,A,7,993,A,7,340,A,7,4.1,A,7,11300,B,7,2700,A,7,4.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6254741
8/20/2004,17:00,711,1335,438,2,8,534,2,15,153,2,8,472,2,8,541,2,15,183,2,8,328,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,993,A,7,340,A,7,4.6,A,7,11300,B,7,3000,A,7,4.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1178849
8/20/2004,18:00,449,1335,168,2,8,91,2,15,137,2,8,184,2,8,85,2,15,155,2,8,367,2,19,8,E,9,8,E,9,27,A,7,22,A,7,74,A,7,994,A,7,340,A,7,5.7,A,7,11300,B,7,2400,A,7,4.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7051192
8/20/2004,19:00,168,1335,41,2,8,24,2,15,38,2,8,45,2,8,17,2,15,43,2,8,94,2,19,9,A,7,6,E,9,26,A,7,22,A,7,79,A,7,994,A,7,10,A,7,4.1,A,7,11300,B,7,7500,A,7,4.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2952024
8/20/2004,20:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,26,A,7,22,A,7,79,A,7,994,A,7,10,A,7,3.1,A,7,11300,B,7,7500,A,7,4.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7513707
8/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24,A,7,19,A,7,74,A,7,995,A,7,360,A,7,2.1,A,7,11300,B,7,2100,A,7,4.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3457562
8/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,24,A,7,19,A,7,74,A,7,995,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7918444
8/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23,A,7,20,A,7,83,A,7,994,A,7,360,A,7,3.6,A,7,11300,B,7,3600,A,7,4.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2105516
8/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,23,B,8,20,B,8,83,A,7,994,B,8,360,B,8,3.4,B,8,11300,C,8,2550,B,8,4.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7369964
8/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23,A,7,20,A,7,83,A,7,995,A,7,350,A,7,3.1,A,7,11300,B,7,1500,A,7,4.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5131641
8/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23,A,7,21,A,7,89,A,7,994,A,7,360,A,7,3.1,A,7,11300,B,7,3000,A,7,4.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4102107
8/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22,A,7,21,A,7,94,A,7,995,A,7,70,A,7,2.6,A,7,11300,B,7,1500,A,7,4.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0350765
8/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21,A,7,19,A,7,88,A,7,995,A,7,10,A,7,6.7,A,7,11300,B,7,1500,A,7,4.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7464659
8/21/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22,A,7,20,A,7,88,A,7,995,A,7,320,A,7,1.5,A,7,11300,B,7,1500,A,7,4.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4671721
8/21/2004,6:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,20,A,7,88,A,7,996,A,7,360,A,7,2.1,A,7,11300,B,7,1500,A,7,4.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3990874
8/21/2004,7:00,140,1336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,22,A,7,20,A,7,88,A,7,996,A,7,10,A,7,1.5,A,7,11300,B,7,7500,A,7,4.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3681045
8/21/2004,8:00,421,1336,210,2,8,195,2,15,149,2,8,226,2,8,179,2,15,170,2,8,335,2,19,8,E,9,8,E,9,24,A,7,22,A,7,89,A,7,996,A,7,40,A,7,2.1,A,7,11300,B,7,7500,A,7,4.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9649618
8/21/2004,9:00,685,1336,382,2,8,340,2,15,207,2,8,409,2,8,354,2,15,227,2,8,472,2,19,7,E,9,7,E,9,24,A,7,24,A,7,100,A,7,996,A,7,20,B,8,2.1,A,7,11300,B,7,1500,A,7,4.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4885233
8/21/2004,10:00,914,1336,226,2,8,12,2,15,218,2,8,267,2,8,10,2,15,260,2,8,1004,2,19,9,E,9,9,E,9,26,A,7,22,A,7,79,A,7,996,A,7,0,A,7,0,A,7,9700,B,7,600,A,7,4.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1510898
8/21/2004,11:00,1091,1336,132,2,8,0,2,15,132,2,8,166,2,8,0,2,15,166,2,8,695,2,19,10,E,9,10,E,9,26,A,7,22,A,7,79,A,7,996,A,7,10,A,7,2.1,A,7,9700,B,7,600,A,7,4.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,5,C,8,296.3637855
8/21/2004,12:00,1203,1336,141,2,8,0,2,15,141,2,8,179,2,8,0,2,15,179,2,8,745,2,19,10,E,9,10,E,9,25,A,7,20,A,7,74,A,7,996,A,7,10,A,7,2.6,A,7,9700,B,7,600,A,7,4.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,5,C,8,295.7566085
8/21/2004,13:00,1244,1336,144,2,8,0,2,15,144,2,8,183,2,8,0,2,15,183,2,8,762,2,19,10,E,9,10,E,9,25,A,7,21,A,7,78,A,7,996,A,7,10,A,7,3.1,A,7,9700,B,7,600,A,7,4.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,5,C,8,295.2625965
8/21/2004,14:00,1210,1336,142,2,8,0,2,15,142,2,8,180,2,8,0,2,15,180,2,8,750,2,19,10,E,9,10,E,9,25,A,7,22,A,7,83,A,7,996,A,7,90,A,7,2.1,A,7,9700,B,7,600,A,7,4.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,5,C,8,295.0548146
8/21/2004,15:00,1104,1336,127,2,8,0,2,15,127,2,8,160,2,8,0,2,15,160,2,8,672,2,19,10,E,9,10,E,9,25,A,7,22,A,7,83,A,7,995,A,7,140,A,7,2.1,A,7,9700,B,7,1200,A,7,4.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,5,C,8,295.0245578
8/21/2004,16:00,932,1336,118,2,8,0,2,15,118,2,8,146,2,8,0,2,15,146,2,8,605,2,19,10,E,9,10,E,9,25,A,7,22,A,7,83,A,7,994,A,7,0,A,7,0,A,7,9700,B,7,750,A,7,4.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,5,C,8,295.0725043
8/21/2004,17:00,707,1336,167,2,8,6,2,15,164,2,8,195,2,8,5,2,15,192,2,8,711,2,19,10,E,9,10,E,9,26,A,7,22,A,7,79,A,7,993,A,7,70,A,7,1.5,A,7,9700,B,7,750,A,7,4.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,5,C,8,295.3600554
8/21/2004,18:00,444,1336,158,2,8,80,2,15,131,2,8,173,2,8,75,2,15,148,2,8,352,2,19,10,E,9,10,E,9,26,A,7,23,A,7,84,A,7,994,A,7,120,A,7,3.1,A,7,9700,B,7,750,A,7,4.2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,5,C,8,296.2797022
8/21/2004,19:00,163,1336,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,87,2,19,10,A,7,10,E,9,25,A,7,22,A,7,83,A,7,994,A,7,140,A,7,4.1,A,7,9700,B,7,600,A,7,4.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,5,C,8,296.5057636
8/21/2004,20:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,25,A,7,22,A,7,83,A,7,993,A,7,130,A,7,2.1,A,7,11300,B,7,600,A,7,4.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,5,C,8,296.3398977
8/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25,A,7,22,A,7,83,A,7,993,A,7,160,A,7,2.6,A,7,11300,B,7,600,A,7,4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3117839
8/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25,A,7,23,A,7,89,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,600,A,7,4.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2991317
8/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,23.3,B,8,22.8,B,8,97,A,7,993,B,8,0,B,8,0,B,8,11300,C,8,579,B,8,4.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,295.747765
8/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,22.9,B,8,22.4,B,8,97,A,7,993,B,8,0,B,8,0,B,8,11300,C,8,557,B,8,4.2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0278106
8/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,22.5,B,8,21.9,B,8,96,A,7,993,B,8,0,B,8,0,B,8,11300,C,8,536,B,8,4.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4715565
8/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,22.2,B,8,21.6,B,8,96,A,7,993,B,8,0,B,8,0,B,8,11300,C,8,514,B,8,4.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0312613
8/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,21.9,B,8,21.1,B,8,95,A,7,993,B,8,0,B,8,0,B,8,11300,C,8,493,B,8,4.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6672816
8/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,21.8,B,8,20.6,B,8,93,A,7,993,B,8,0,B,8,0,B,8,11300,C,8,471,B,8,4.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4053265
8/22/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,20,A,7,88,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,450,A,7,4.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,293.33175
8/22/2004,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,993,A,7,180,A,7,3.6,A,7,11300,B,7,210,A,7,4.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3375834
8/22/2004,7:00,137,1336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,993,A,7,170,A,7,3.1,A,7,11300,B,7,150,A,7,4.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3402308
8/22/2004,8:00,418,1336,125,2,8,13,2,15,121,2,8,140,2,8,8,2,15,137,2,8,433,2,19,8,E,9,8,E,9,23,A,7,22,A,7,94,A,7,993,A,7,190,A,7,3.1,A,7,9700,B,7,180,A,7,4.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3557266
8/22/2004,9:00,683,1336,443,2,8,414,2,15,231,2,8,471,2,8,430,2,15,250,2,8,538,2,19,8,E,9,8,E,9,25,A,7,23,A,7,89,A,7,993,A,7,210,A,7,4.1,A,7,9700,B,7,450,A,7,4.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,296.7400726
8/22/2004,10:00,912,1336,239,2,8,24,2,15,222,2,8,263,2,8,24,2,15,247,2,8,814,2,19,8,E,9,8,E,9,25,A,7,23,A,7,89,A,7,993,A,7,190,A,7,4.6,A,7,9700,B,7,450,A,7,4.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,296.9756497
8/22/2004,11:00,1089,1336,708,2,8,556,2,15,254,2,8,770,2,8,581,2,15,295,2,8,958,2,19,8,E,9,8,E,9,28,A,7,24,A,7,79,A,7,993,A,7,210,A,7,4.6,A,7,9700,B,7,600,A,7,4.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,300.4837081
8/22/2004,12:00,1201,1336,815,2,8,662,2,15,218,2,8,872,2,8,677,2,15,261,2,8,1161,2,19,4,E,9,4,E,9,30,A,7,24,A,7,70,A,7,993,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,5,C,8,304.9519659
8/22/2004,13:00,1242,1336,806,2,8,588,2,15,258,2,8,855,2,8,598,2,15,298,2,8,1625,2,19,8,E,9,8,E,9,31,A,7,25,A,7,70,A,7,992,A,7,200,A,7,4.1,A,7,11300,B,7,1200,A,7,4.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5684198
8/22/2004,14:00,1207,1336,697,2,8,389,2,15,345,2,8,747,2,8,407,2,15,379,2,8,1916,2,19,8,E,9,8,E,9,33,A,7,25,A,7,63,A,7,991,A,7,200,B,8,5.1,B,8,11300,B,7,1500,A,7,4.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7041335
8/22/2004,15:00,1100,1336,747,2,8,662,2,15,200,2,8,795,2,8,676,2,15,237,2,8,775,2,19,8,E,9,8,E,9,33,A,7,26,A,7,67,A,7,991,A,7,190,A,7,6.2,A,7,11300,B,7,900,A,7,4.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2572277
8/22/2004,16:00,928,1336,519,2,8,332,2,15,287,2,8,562,2,8,357,2,15,313,2,8,812,2,19,9,E,9,8,E,9,32,A,7,25,A,7,67,A,7,991,A,7,190,A,7,6.7,A,7,11300,B,7,900,A,7,4.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,16,C,8,305.2754724
8/22/2004,17:00,703,1336,432,2,8,375,2,15,234,2,8,460,2,8,391,2,15,253,2,8,550,2,19,9,E,9,8,E,9,32,A,7,25,A,7,67,A,7,991,A,7,140,A,7,4.6,A,7,11300,B,7,1500,A,7,4.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4172863
8/22/2004,18:00,440,1336,39,2,8,0,2,15,39,2,8,48,2,8,0,2,15,48,2,8,176,2,19,9,E,9,8,E,9,30,A,7,24,A,7,70,A,7,990,A,7,150,A,7,3.6,A,7,11300,B,7,1500,A,7,4.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9708481
8/22/2004,19:00,158,1336,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,41,2,19,9,A,7,9,E,9,28,A,7,23,A,7,74,A,7,990,A,7,180,A,7,8.7,A,7,11300,B,7,2400,A,7,4.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3431465
8/22/2004,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,28,A,7,23,A,7,74,A,7,991,A,7,160,A,7,3.6,A,7,11300,B,7,2400,A,7,4.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5890921
8/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,28,B,8,23,B,8,74,A,7,991,B,8,160,B,8,3.9,B,8,11300,C,8,2400,B,8,4.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3936725
8/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,28,A,7,23,A,7,74,A,7,991,A,7,160,A,7,4.1,A,7,11300,B,7,2400,A,7,4.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3054233
8/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,26.2,B,8,23.1,B,8,83,A,7,991,B,8,160,B,8,4.4,B,8,11300,C,8,2450,B,8,4.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8181568
8/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,25.6,B,8,22.9,B,8,85,A,7,991,B,8,170,B,8,4.6,B,8,11300,C,8,2500,B,8,4.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1257205
8/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,25.1,B,8,22.6,B,8,86,A,7,991,B,8,170,B,8,4.9,B,8,11300,C,8,2550,B,8,4.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7477619
8/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,24.7,B,8,22.5,B,8,88,A,7,991,B,8,170,B,8,5.2,B,8,11300,C,8,2600,B,8,4.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3412415
8/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,24.3,B,8,22.2,B,8,88,A,7,991,B,8,180,B,8,5.4,B,8,11300,C,8,2650,B,8,4.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0192329
8/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,22,A,7,89,A,7,991,A,7,180,A,7,5.7,A,7,11300,B,7,2700,A,7,4.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6926361
8/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25,A,7,23,A,7,89,A,7,991,A,7,180,A,7,5.1,A,7,11300,B,7,900,A,7,4.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8262905
8/23/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25,A,7,23,A,7,89,A,7,991,A,7,160,A,7,3.6,A,7,11300,B,7,2700,A,7,4.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0840233
8/23/2004,7:00,134,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,26,A,7,23,A,7,84,A,7,991,A,7,170,A,7,4.1,A,7,11300,B,7,900,A,7,4.2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5520343
8/23/2004,8:00,416,1337,172,2,8,143,2,15,128,2,8,187,2,8,132,2,15,146,2,8,287,2,19,8,E,9,8,E,9,26,A,7,24,A,7,89,A,7,992,A,7,180,A,7,5.1,A,7,11300,B,7,600,A,7,4.2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5408844
8/23/2004,9:00,681,1337,416,2,8,445,2,15,189,2,8,436,2,8,446,2,15,208,2,8,407,2,19,8,E,9,8,E,9,28,A,7,24,A,7,79,A,7,992,A,7,170,A,7,5.1,A,7,11300,B,7,900,A,7,4.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0681953
8/23/2004,10:00,910,1337,297,2,8,43,2,15,268,2,8,328,2,8,44,2,15,298,2,8,953,2,19,6,B,8,6,B,8,29.1,B,8,23.1,B,8,70,A,7,992,B,8,180,B,8,7.7,B,8,11300,C,8,11450,B,8,4.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6550978
8/23/2004,11:00,1087,1337,589,2,8,345,2,15,308,2,8,650,2,8,375,2,15,344,2,8,1109,2,19,4,E,9,4,E,9,30,A,7,22,A,7,62,A,7,991,A,7,190,A,7,10.3,A,7,11300,B,7,77777,A,7,4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6075709
8/23/2004,12:00,1199,1337,858,2,8,722,2,15,208,2,8,920,2,8,740,2,15,254,2,8,1099,2,19,4,E,9,4,E,9,31,A,7,21,A,7,55,A,7,991,A,7,170,A,7,8.2,A,7,11300,B,7,77777,A,7,4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0258047
