723035,FAYETTEVILLE RGNL G,NC,-5,34.983,-78.883,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.5,B,8,-1.6,B,8,91,A,7,1023,E,9,70,B,8,2.5,B,8,7200,C,8,165,B,8,2.3,E,8,0.067,F,8,0.14,F,8,0,1,D,9,45,C,8,271.6358689
2/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,1023,E,9,60,A,7,2.5,A,7,6400,B,7,150,A,7,2.3,E,8,0.067,F,8,0.14,F,8,0,1,D,9,45,C,8,271.3886921
2/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-1.2,A,7,95,A,7,1022,E,9,70,A,7,1.5,A,7,4000,B,7,150,A,7,2.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.2471223
2/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-1.2,A,7,95,A,7,1021,E,9,40,A,7,3,A,7,1400,B,7,90,A,7,2.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.177758
2/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-1.2,A,7,95,A,7,1022,E,9,30,A,7,3,A,7,1600,B,7,90,A,7,2.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.1440658
2/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-1.2,A,7,95,A,7,1021,E,9,40,A,7,3.6,A,7,4000,B,7,120,A,7,2.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.1277652
2/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-1.2,A,7,95,A,7,1022,E,9,20,A,7,4.1,A,7,2400,B,7,180,A,7,2.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.1198935
2/2/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.5,B,8,-1,B,8,96,A,7,1022,E,9,30,B,8,3.1,B,8,2800,C,8,150,A,7,2.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,271.1482373
2/2/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-1.2,A,7,95,A,7,1021,E,9,30,A,7,2,A,7,3200,B,7,150,A,7,2.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.1487454
2/2/1996,8:00,71,1045,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,28,1,43,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,1022,E,9,50,A,7,2,A,7,3200,B,7,90,A,7,2.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.3009075
2/2/1996,9:00,320,1408,37,1,24,0,1,27,37,1,24,44,1,24,0,1,27,44,1,24,152,1,43,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,1023,E,9,30,A,7,2.5,A,7,3200,B,7,150,A,7,2.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.3671425
2/2/1996,10:00,547,1408,73,1,24,0,1,27,73,1,24,87,1,24,0,1,27,87,1,24,323,1,43,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,1023,E,9,40,A,7,2.5,A,7,4800,B,7,150,A,7,2.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.2103688
2/2/1996,11:00,721,1408,103,1,24,0,1,27,103,1,24,124,1,24,0,1,27,124,1,24,480,1,43,10,E,9,10,A,7,0.5,A,7,0,A,7,96,A,7,1023,E,9,10,A,7,2.5,A,7,4800,B,7,150,A,7,2.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.1312735
2/2/1996,12:00,830,1408,122,1,25,0,1,28,122,1,25,147,1,25,0,1,28,147,1,25,586,1,45,10,B,8,10,B,8,0.7,B,8,-0.1,B,8,94,A,7,1023,E,9,30,B,8,3.6,B,8,4000,C,8,135,B,8,2.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.139568
2/2/1996,13:00,867,1408,128,1,24,0,1,27,128,1,24,155,1,24,0,1,27,155,1,24,621,1,43,10,E,9,10,A,7,0.5,A,7,0,A,7,96,A,7,1022,E,9,50,A,7,4.6,A,7,3200,B,7,120,A,7,2.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.0554327
2/2/1996,14:00,829,1408,122,1,24,0,1,27,122,1,24,147,1,24,0,1,27,147,1,24,586,1,43,10,E,9,10,A,7,0.5,A,7,0,A,7,96,A,7,1021,E,9,50,A,7,5.1,A,7,4800,B,7,150,A,7,2.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,270.9872428
2/2/1996,15:00,718,1408,103,1,25,0,1,28,103,1,25,124,1,25,0,1,28,124,1,25,479,1,45,10,B,8,10,B,8,0.5,B,8,-0.2,B,8,95,A,7,1021,E,9,60,B,8,5.1,B,8,5600,C,8,150,B,8,2.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.0346173
2/2/1996,16:00,543,1408,72,1,24,0,1,27,72,1,24,86,1,24,0,1,27,86,1,24,318,1,43,10,E,9,10,A,7,0.5,A,7,0,A,7,96,A,7,1020,E,9,60,A,7,5.1,A,7,6400,B,7,150,A,7,2.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.200333
2/2/1996,17:00,316,1408,36,1,24,0,1,27,36,1,24,43,1,24,0,1,27,43,1,24,148,1,43,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,1019,E,9,50,A,7,5.1,A,7,6400,B,7,150,A,7,2.1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.4609066
2/2/1996,18:00,67,1021,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,28,1,43,10,E,9,10,A,7,0.5,A,7,0,A,7,96,A,7,1020,E,9,30,A,7,5.6,A,7,3200,B,7,90,A,7,2.1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.7527293
2/2/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,1020,E,9,40,A,7,2.5,A,7,2400,B,7,90,A,7,2.1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.8082724
2/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,1020,E,9,60,A,7,5.1,A,7,2000,B,7,120,A,7,2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.7541445
2/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-6.2,A,7,59,A,7,1020,E,9,60,A,7,4.6,A,7,4000,B,7,120,A,7,2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.7279121
2/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1.2,A,7,91,A,7,1020,E,9,50,A,7,5.1,A,7,4000,B,7,120,A,7,1.9,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.7152518
2/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,1020,E,9,30,A,7,3.6,A,7,4800,B,7,240,A,7,1.9,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.5214701
2/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-3.4,A,7,83,A,7,1019,E,9,40,A,7,4.1,A,7,4800,B,7,240,A,7,1.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,271.133966
2/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-3.8,B,8,87,A,7,1018,E,9,30,B,8,2.8,B,8,4000,C,8,240,B,8,1.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,270.3841898
2/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,1018,E,9,20,A,7,1.5,A,7,3200,B,7,240,A,7,1.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,269.8007421
2/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.4,A,7,-4.5,A,7,91,A,7,1018,E,9,20,A,7,7.7,A,7,8000,B,7,270,A,7,1.7,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,269.282371
2/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.5,A,7,-5.6,A,7,91,A,7,1017,E,9,30,A,7,6.1,A,7,11300,B,7,270,A,7,1.7,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,269.1228771
2/3/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-5.6,A,7,86,A,7,1017,E,9,40,A,7,5.1,A,7,11300,B,7,240,A,7,1.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,268.0828695
2/3/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.5,A,7,-5.6,A,7,91,A,7,1017,E,9,30,A,7,4.6,A,7,8000,B,7,270,A,7,1.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,267.7889999
2/3/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-5,A,7,91,A,7,1017,E,9,10,A,7,3,A,7,8000,B,7,240,A,7,1.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,267.714996
2/3/1996,8:00,74,1068,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,E,9,10,A,7,-4.5,A,7,-5.6,A,7,91,A,7,1018,E,9,30,A,7,4.6,A,7,4000,B,7,270,A,7,1.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,267.5739894
2/3/1996,9:00,325,1408,46,1,24,0,1,27,46,1,24,54,1,24,0,1,27,54,1,24,184,1,43,10,E,9,10,A,7,-5,A,7,-6.2,A,7,90,A,7,1016,E,9,30,A,7,5.6,A,7,2400,B,7,270,A,7,1.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,267.0886882
2/3/1996,10:00,552,1408,90,1,24,0,1,27,90,1,24,106,1,24,0,1,27,106,1,24,386,1,43,10,E,9,10,A,7,-5,A,7,-6.7,A,7,86,A,7,1017,E,9,30,A,7,4.6,A,7,2400,B,7,270,A,7,1.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,266.5173774
2/3/1996,11:00,726,1408,126,1,24,0,1,27,126,1,24,149,1,24,0,1,27,149,1,24,570,1,43,10,E,9,10,A,7,-5,A,7,-6.7,A,7,86,A,7,1015,E,9,20,A,7,4.1,A,7,11300,B,7,360,A,7,1.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,266.0275053
2/3/1996,12:00,836,1408,148,1,25,0,1,28,148,1,25,176,1,25,0,1,28,176,1,25,691,1,45,10,B,8,10,B,8,-4.5,B,8,-6.7,B,8,83,A,7,1014,E,9,30,B,8,4.3,B,8,8066,C,8,380,B,8,1.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,265.8256275
2/3/1996,13:00,873,1408,156,1,25,0,1,28,156,1,25,186,1,25,0,1,28,186,1,25,736,1,45,10,B,8,10,B,8,-4.4,B,8,-6.5,B,8,84,A,7,1013,E,9,30,B,8,4.4,B,8,4833,C,8,400,B,8,1.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,265.8002755
2/3/1996,14:00,834,1408,177,1,24,0,1,27,177,1,24,208,1,24,0,1,27,208,1,24,798,1,43,10,E,9,10,A,7,-4.5,A,7,-6.2,A,7,86,A,7,1013,E,9,40,A,7,4.6,A,7,1600,B,7,420,A,7,1.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,265.6863218
2/3/1996,15:00,724,1408,125,1,24,0,1,27,125,1,24,148,1,24,0,1,27,148,1,24,566,1,43,10,E,9,10,A,7,-5,A,7,-6.2,A,7,90,A,7,1012,E,9,40,A,7,3,A,7,1600,B,7,210,A,7,1.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,265.5791988
2/3/1996,16:00,549,1408,89,1,24,0,1,27,89,1,24,105,1,24,0,1,27,105,1,24,382,1,43,10,E,9,10,A,7,-4.5,A,7,-6.2,A,7,86,A,7,1013,E,9,0,A,7,0,A,7,2400,B,7,360,A,7,1.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,265.8318766
2/3/1996,17:00,321,1408,45,1,24,0,1,27,45,1,24,53,1,24,0,1,27,53,1,24,180,1,43,10,E,9,10,A,7,-5,A,7,-6.7,A,7,86,A,7,1012,E,9,0,A,7,0,A,7,3200,B,7,300,A,7,1.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,266.0935959
2/3/1996,18:00,71,1044,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,E,9,10,A,7,-5,A,7,-6.7,A,7,86,A,7,1013,E,9,50,A,7,5.1,A,7,2400,B,7,300,A,7,1.1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,266.3316008
2/3/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-6.7,A,7,91,A,7,1013,E,9,10,A,7,5.1,A,7,2400,B,7,300,A,7,1.1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,266.3544059
2/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-6.7,A,7,91,A,7,1014,E,9,360,A,7,3,A,7,9700,B,7,420,A,7,1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,45,C,8,266.2691991
2/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-7.8,A,7,83,A,7,1014,E,9,40,A,7,6.1,A,7,11300,B,7,600,A,7,1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,266.2270985
2/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5.6,A,7,-7.3,A,7,86,A,7,1014,E,9,20,A,7,3.6,A,7,11300,B,7,420,A,7,1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,266.2064281
2/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.2,A,7,-9.5,A,7,75,A,7,1014,E,9,30,A,7,6.1,A,7,11300,B,7,750,A,7,0.9,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,266.0120827
2/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.2,A,7,-12.3,A,7,58,A,7,1014,E,9,30,A,7,5.1,A,7,11300,B,7,900,A,7,0.9,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,265.8030977
2/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.7,A,7,-10,A,7,75,A,7,1013,E,9,30,A,7,5.1,A,7,11300,B,7,900,A,7,0.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,265.5469464
2/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.3,A,7,-8.9,A,7,87,A,7,1013,E,9,20,A,7,5.1,A,7,1600,B,7,900,A,7,0.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,71,C,8,265.6094386
2/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.5,B,8,-9.2,B,8,86,A,7,1014,E,9,10,B,8,5.1,B,8,3200,C,8,1050,B,8,0.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,71,C,8,264.9932502
2/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-9.5,A,7,86,A,7,1014,E,9,360,A,7,5.1,A,7,4800,B,7,1200,A,7,0.7,E,8,0.068,F,8,0.14,F,8,0,1,D,9,71,C,8,265.1402199
2/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-10,A,7,82,A,7,1014,E,9,20,A,7,5.1,A,7,4800,B,7,2100,A,7,0.7,E,8,0.068,F,8,0.14,F,8,0,1,D,9,71,C,8,264.692932
2/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-8.4,A,7,-10.6,A,7,82,A,7,1014,E,9,20,A,7,5.1,A,7,6400,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,71,C,8,265.1761057
2/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-9.2,B,8,-11.2,B,8,84,A,7,1014,E,9,20,B,8,4.6,B,8,8850,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,264.041778
2/4/1996,8:00,76,1091,27,1,24,140,1,27,18,1,24,31,1,24,61,1,27,26,1,24,31,1,43,2,E,9,2,A,7,-8.9,A,7,-11.2,A,7,82,A,7,1015,E,9,20,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,263.4865335
2/4/1996,9:00,329,1408,163,1,24,415,1,27,66,1,24,167,1,24,335,1,27,88,1,24,117,1,43,3,E,9,3,A,7,-8.4,A,7,-11.7,A,7,75,A,7,1016,E,9,20,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,264.2957369
2/4/1996,10:00,556,1408,135,1,24,35,1,27,121,1,24,148,1,24,33,1,27,135,1,24,357,1,43,9,E,9,9,A,7,-7.8,A,7,-12.3,A,7,67,A,7,1016,E,9,10,A,7,5.1,A,7,9700,B,7,630,A,7,0.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,71,C,8,264.597934
2/4/1996,11:00,731,1408,283,1,24,115,1,27,223,1,24,309,1,24,119,1,27,247,1,24,564,1,43,9,E,9,9,A,7,-7.3,A,7,-11.2,A,7,71,A,7,1016,E,9,20,A,7,3.6,A,7,9700,B,7,600,A,7,0.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,71,C,8,263.9472897
2/4/1996,12:00,841,1408,176,1,24,0,1,27,176,1,24,207,1,24,0,1,27,207,1,24,797,1,43,10,E,9,10,A,7,-7.3,A,7,-11.2,A,7,71,A,7,1015,E,9,10,A,7,4.1,A,7,4000,B,7,720,A,7,0.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,73,C,8,263.4839549
2/4/1996,13:00,878,1408,185,1,24,0,1,27,185,1,24,218,1,24,0,1,27,218,1,24,846,1,43,10,E,9,10,A,7,-7.3,A,7,-10.6,A,7,75,A,7,1015,E,9,360,A,7,4.1,A,7,4000,B,7,660,A,7,0.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,73,C,8,263.0348908
2/4/1996,14:00,840,1408,176,1,25,0,1,28,176,1,25,207,1,25,0,1,28,207,1,25,797,1,45,10,B,8,10,B,8,-6.7,B,8,-10.4,B,8,72,A,7,1014,E,9,360,B,8,4.6,B,8,3600,C,8,750,B,8,0.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,73,C,8,263.0612555
2/4/1996,15:00,729,1408,148,1,24,0,1,27,148,1,24,173,1,24,0,1,27,173,1,24,650,1,43,10,E,9,10,A,7,-6.7,A,7,-10.6,A,7,71,A,7,1014,E,9,350,A,7,5.1,A,7,3200,B,7,840,A,7,0.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,73,C,8,263.306911
2/4/1996,16:00,554,1408,227,1,24,253,1,27,128,1,24,246,1,24,250,1,27,148,1,24,258,1,43,9,E,9,9,A,7,-6.7,A,7,-10,A,7,75,A,7,1014,E,9,360,A,7,4.1,A,7,6400,B,7,900,A,7,0.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,71,C,8,265.4643865
2/4/1996,17:00,326,1408,89,1,24,45,1,27,79,1,24,98,1,24,38,1,27,89,1,24,204,1,43,9,E,9,9,A,7,-7.3,A,7,-12.3,A,7,64,A,7,1014,E,9,340,A,7,3.6,A,7,11300,B,7,900,A,7,0.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,266.0091793
2/4/1996,18:00,74,1067,14,1,24,7,1,27,14,1,24,16,1,24,4,1,27,16,1,24,36,1,43,9,E,9,9,A,7,-7.8,A,7,-11.7,A,7,71,A,7,1015,E,9,360,A,7,3,A,7,4800,B,7,900,A,7,0.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,85,C,8,264.973992
2/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-8.9,A,7,-12.3,A,7,74,A,7,1015,E,9,350,A,7,5.1,A,7,11300,B,7,1050,A,7,0.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,264.0066518
2/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-9.5,A,7,-11.7,A,7,82,A,7,1016,E,9,320,A,7,2.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,263.1401359
2/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-10.6,A,7,-12.3,A,7,86,A,7,1016,E,9,300,A,7,2,A,7,11300,B,7,7500,A,7,0.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,262.4941683
2/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-10.6,A,7,-12.3,A,7,86,A,7,1016,E,9,300,A,7,2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,261.9079333
2/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-10.6,A,7,-13.4,A,7,78,A,7,1016,E,9,320,A,7,2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,261.5898431
2/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-10.7,B,8,-14.4,B,8,72,A,7,1016,E,9,340,B,8,1,B,8,11300,C,8,77777,B,8,0.7,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,261.394684
2/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,-11.2,A,7,-15.6,A,7,67,A,7,1016,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,261.1291229
2/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,-11.7,A,7,-16.2,A,7,66,A,7,1017,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,260.758303
2/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.3,A,7,-13.9,A,7,86,A,7,1017,E,9,350,A,7,3,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,260.436166
2/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.8,A,7,-17.3,A,7,66,A,7,1017,E,9,360,A,7,2.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,259.8132763
