722400,LAKE CHARLES REGIONAL ARPT,LA,-6,30.117,-93.233,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/24/2003,19:00,76,1002,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1005,A,7,190,A,7,5.2,A,7,8000,B,7,213,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.8965573
4/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1005,A,7,200,A,7,4.6,A,7,8000,B,7,274,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.0099162
4/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,22.2,A,7,100,A,7,1006,A,7,200,A,7,3.1,A,7,6400,B,7,213,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.8724578
4/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,22.8,A,7,100,A,7,1006,A,7,190,A,7,4.1,A,7,8000,B,7,213,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.8951911
4/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,22.8,A,7,100,A,7,1005,A,7,200,A,7,4.1,A,7,8000,B,7,274,A,7,2.7,E,8,0,F,8,0,F,8,5,1,D,9,10,C,8,294.023731
4/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1004,A,7,220,A,7,3.6,A,7,8000,B,7,213,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.0812019
4/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,22.8,A,7,100,A,7,1005,A,7,220,B,8,2.6,A,7,6400,B,7,152,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.1070302
4/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,22.8,A,7,100,A,7,1004,A,7,220,B,8,1.5,A,7,6400,B,7,152,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.1186663
4/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,22.8,A,7,100,A,7,1004,A,7,230,B,8,2.1,A,7,6400,B,7,396,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.1239144
4/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,22.2,A,7,100,A,7,1004,A,7,230,B,8,2.6,A,7,4800,B,7,701,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.9251961
4/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,22.2,A,7,100,A,7,1004,A,7,230,A,7,2.6,A,7,8000,B,7,427,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.715828
4/25/2003,6:00,19,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.2,A,7,22.2,A,7,100,A,7,1003,A,7,240,B,8,1.5,A,7,3200,B,7,549,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.6193391
4/25/2003,7:00,250,1350,104,2,8,59,2,15,93,2,8,113,2,8,48,2,15,105,2,8,211,2,19,8,E,9,8,E,9,22.8,A,7,22.2,A,7,96,A,7,1005,A,7,260,B,8,2.1,A,7,6400,B,7,549,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.8651202
4/25/2003,8:00,539,1350,255,2,8,171,2,15,186,2,8,275,2,8,168,2,15,208,2,8,436,2,19,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1006,A,7,270,A,7,3.1,A,7,8000,B,7,549,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.8543187
4/25/2003,9:00,801,1350,140,2,8,0,2,15,140,2,8,167,2,8,0,2,15,167,2,8,660,2,19,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1006,A,7,270,A,7,3.1,A,7,9700,B,7,870,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.7908381
4/25/2003,10:00,1020,1350,281,2,8,12,2,15,271,2,8,329,2,8,10,2,15,322,2,8,1238,2,19,8,E,9,8,E,9,24.4,A,7,21.7,A,7,85,A,7,1006,A,7,270,B,8,3.1,A,7,11200,B,7,1067,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.0862869
4/25/2003,11:00,1180,1350,572,2,8,187,2,15,408,2,8,630,2,8,199,2,15,455,2,8,1779,2,19,8,E,9,8,E,9,27,A,7,22,A,7,74,A,7,1006,A,7,260,A,7,3.6,A,7,9700,B,7,990,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.4811699
4/25/2003,12:00,1271,1350,469,2,8,96,2,15,378,2,8,522,2,8,103,2,15,425,2,8,2188,2,19,3,E,9,3,E,9,27.2,A,7,20.6,A,7,67,A,7,1004,A,7,280,A,7,4.1,A,7,9600,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.4756739
4/25/2003,13:00,1285,1350,879,2,8,576,2,15,330,2,8,955,2,8,603,2,15,379,2,8,2514,2,19,0,E,9,0,E,9,28.9,A,7,20,A,7,59,A,7,1005,A,7,310,A,7,3.6,A,7,12800,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.3222062
4/25/2003,14:00,1222,1350,916,2,8,783,2,15,205,2,8,948,2,8,783,2,15,238,2,8,1013,2,19,0,E,9,0,E,9,29.4,A,7,19.4,A,7,55,A,7,1004,A,7,330,B,8,3.1,A,7,14400,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.085633
4/25/2003,15:00,1087,1350,781,2,8,756,2,15,171,2,8,811,2,8,757,2,15,200,2,8,558,2,19,0,E,9,0,E,9,30.6,A,7,18.3,A,7,48,A,7,1004,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,305.7928125
4/25/2003,16:00,888,1350,629,2,8,739,2,15,142,2,8,669,2,8,751,2,15,174,2,8,372,2,19,0,E,9,0,E,9,30,A,7,13.3,A,7,36,A,7,1004,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.5555343
4/25/2003,17:00,639,1350,412,2,8,635,2,15,111,2,8,432,2,8,621,2,15,137,2,8,231,2,19,0,E,9,0,E,9,29.4,A,7,13.3,A,7,37,A,7,1004,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8227062
4/25/2003,18:00,358,1350,203,2,8,520,2,15,64,2,8,209,2,8,442,2,15,91,2,8,118,2,19,0,E,9,0,E,9,27.8,A,7,12.2,A,7,38,A,7,1003,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9311195
4/25/2003,19:00,78,1024,16,2,8,122,2,15,10,2,8,21,2,8,65,2,15,16,2,8,20,2,19,3,E,9,0,A,7,24.4,A,7,12.2,A,7,46,A,7,1005,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4131179
4/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,13.9,A,7,57,A,7,1006,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.063185
4/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,13.9,A,7,68,A,7,1007,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6254983
4/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,13.3,A,7,70,A,7,1008,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2077427
4/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,13.3,A,7,75,A,7,1008,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0538425
4/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,17.8,A,7,13.3,A,7,75,A,7,1007,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6116305
4/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,13.3,A,7,75,A,7,1009,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3994233
4/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,12.8,A,7,75,A,7,1009,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1048347
4/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,12.8,A,7,81,A,7,1009,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5114842
4/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,12.2,A,7,78,A,7,1009,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0065288
4/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12.2,A,7,83,A,7,1009,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4236284
4/26/2003,6:00,21,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7467399
4/26/2003,7:00,255,1349,144,2,8,337,2,15,81,2,8,146,2,8,244,2,15,100,2,8,153,2,19,0,E,9,0,E,9,17.2,A,7,13.3,A,7,78,A,7,1011,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3288303
4/26/2003,8:00,542,1349,356,2,8,588,2,15,119,2,8,365,2,8,551,2,15,143,2,8,225,2,19,0,E,9,0,E,9,18.9,A,7,13.3,A,7,70,A,7,1012,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6453095
4/26/2003,9:00,805,1349,558,2,8,742,2,15,115,2,8,580,2,8,736,2,15,140,2,8,255,2,19,0,B,8,0,B,8,20.6,A,7,12.8,A,7,61,A,7,1012,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6070892
4/26/2003,10:00,1023,1349,727,2,8,770,2,15,141,2,8,763,2,8,775,2,15,174,2,8,420,2,19,0,E,9,0,E,9,21.7,A,7,13.3,A,7,59,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0261342
4/26/2003,11:00,1183,1349,894,2,8,863,2,15,136,2,8,917,2,8,864,2,15,158,2,8,496,2,19,0,E,9,0,E,9,23.9,A,7,12.8,A,7,50,A,7,1012,A,7,340,B,8,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9127939
4/26/2003,12:00,1272,1349,974,2,8,896,2,15,127,2,8,1001,2,8,899,2,15,151,2,8,718,2,19,0,E,9,0,E,9,25.6,A,7,13.9,A,7,48,A,7,1010,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3087282
4/26/2003,13:00,1286,1349,975,2,8,852,2,15,161,2,8,1045,2,8,865,2,15,219,2,8,1166,2,19,0,E,9,0,E,9,26.7,A,7,14.4,A,7,47,A,7,1011,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2510631
4/26/2003,14:00,1223,1349,910,2,8,807,2,15,176,2,8,958,2,8,813,2,15,219,2,8,906,2,19,0,E,9,0,E,9,27.2,A,7,13.9,A,7,44,A,7,1010,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0290524
4/26/2003,15:00,1088,1349,793,2,8,792,2,15,152,2,8,833,2,8,798,2,15,188,2,8,516,2,19,0,E,9,0,E,9,27.8,A,7,14.4,A,7,44,A,7,1010,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8623511
4/26/2003,16:00,889,1349,641,2,8,781,2,15,125,2,8,669,2,8,780,2,15,154,2,8,304,2,19,0,E,9,0,E,9,27.8,A,7,14.4,A,7,44,A,7,1010,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3067896
4/26/2003,17:00,641,1349,412,2,8,606,2,15,124,2,8,429,2,8,590,2,15,148,2,8,253,2,19,0,E,9,0,E,9,27.8,A,7,13.9,A,7,42,A,7,1010,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9462136
4/26/2003,18:00,361,1349,189,2,8,438,2,15,72,2,8,194,2,8,371,2,15,95,2,8,131,2,19,0,E,9,0,E,9,26.1,A,7,13.3,A,7,45,A,7,1009,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.560766
4/26/2003,19:00,80,1023,17,2,8,105,2,15,11,2,8,21,2,8,56,2,15,16,2,8,22,2,19,0,E,9,0,A,7,22.8,A,7,13.3,A,7,55,A,7,1010,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2923568
4/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,13.9,A,7,76,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7965258
4/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15,A,7,78,A,7,1012,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.071279
4/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,15.6,A,7,84,A,7,1012,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4748534
4/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15.6,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7448109
4/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,15.6,A,7,90,A,7,1011,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1623171
4/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,14.4,A,7,86,A,7,1013,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7182615
4/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,1013,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0763538
4/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13.9,A,7,93,A,7,1013,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3686656
4/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.9,A,7,97,A,7,1013,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7173959
4/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.3,A,7,93,A,7,1013,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2763808
4/27/2003,6:00,23,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,13.3,A,7,96,A,7,1013,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9035744
4/27/2003,7:00,259,1349,142,2,8,277,2,15,89,2,8,147,2,8,202,2,15,108,2,8,179,2,19,0,B,8,0,B,8,16.1,A,7,14.4,A,7,90,A,7,1015,A,7,100,A,7,3.1,A,7,14400,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0226602
4/27/2003,8:00,546,1349,341,2,8,492,2,15,141,2,8,356,2,8,473,2,15,165,2,8,278,2,19,0,E,9,0,E,9,18.3,A,7,15,A,7,81,A,7,1016,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6812855
4/27/2003,9:00,808,1349,545,2,8,693,2,15,129,2,8,578,2,8,699,2,15,158,2,8,310,2,19,0,E,9,0,E,9,20.6,A,7,15.6,A,7,73,A,7,1016,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5359439
4/27/2003,10:00,1025,1349,727,2,8,758,2,15,149,2,8,760,2,8,761,2,15,180,2,8,439,2,19,0,E,9,0,E,9,22.2,A,7,16.1,A,7,68,A,7,1016,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.194232
4/27/2003,11:00,1185,1349,869,2,8,784,2,15,179,2,8,910,2,8,788,2,15,216,2,8,788,2,19,0,E,9,0,E,9,23.3,A,7,16.7,A,7,66,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9860176
4/27/2003,12:00,1274,1349,943,2,8,782,2,15,203,2,8,985,2,8,784,2,15,242,2,8,1323,2,19,3,E,9,3,E,9,25,A,7,17.8,A,7,64,A,7,1015,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8037656
4/27/2003,13:00,1288,1349,945,2,8,732,2,15,244,2,8,1010,2,8,748,2,15,294,2,8,1867,2,19,0,E,9,0,E,9,25.6,A,7,17.2,A,7,60,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.195645
4/27/2003,14:00,1225,1349,916,2,8,807,2,15,181,2,8,962,2,8,812,2,15,222,2,8,935,2,19,0,E,9,0,E,9,26.7,A,7,17.8,A,7,58,A,7,1015,A,7,50,B,8,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8732277
4/27/2003,15:00,1089,1349,793,2,8,768,2,15,171,2,8,824,2,8,769,2,15,201,2,8,564,2,19,0,E,9,0,E,9,27.8,A,7,18.3,A,7,56,A,7,1014,A,7,90,B,8,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3710742
4/27/2003,16:00,891,1349,624,2,8,704,2,15,158,2,8,659,2,8,713,2,15,188,2,8,411,2,19,0,E,9,0,E,9,27.2,A,7,17.2,A,7,54,A,7,1013,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2960584
4/27/2003,17:00,643,1349,407,2,8,588,2,15,126,2,8,422,2,8,572,2,15,149,2,8,257,2,19,0,E,9,0,E,9,25.6,A,7,20,A,7,71,A,7,1013,A,7,170,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1840343
4/27/2003,18:00,363,1349,190,2,8,427,2,15,75,2,8,202,2,8,364,2,15,104,2,8,136,2,19,0,E,9,0,E,9,24.4,A,7,20,A,7,76,A,7,1012,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5267954
4/27/2003,19:00,82,1045,17,2,8,91,2,15,12,2,8,22,2,8,42,2,15,19,2,8,20,2,19,1,E,9,0,A,7,21.7,A,7,19.4,A,7,87,A,7,1013,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7239295
4/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,18.9,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.685683
4/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.4,A,7,18.9,A,7,97,A,7,1015,A,7,190,A,7,1.5,A,7,12800,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5792129
4/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.8,A,7,17.8,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.194767
4/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,17.2,A,7,100,A,7,1015,A,7,160,A,7,1.5,A,7,8000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.0736426
4/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.7,A,7,16.7,A,7,100,A,7,1013,A,7,130,A,7,1.5,A,7,8000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.1903027
4/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.2,A,7,17.2,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.7969586
4/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.7,A,7,16.7,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.5414174
