726626,ANTIGO\LANG(AWOS),WI,-5,45.15,-87.15,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/25/1999,15:00,916,1375,698,2,8,889,2,15,104,2,8,722,2,8,883,2,15,132,2,8,226,2,19,0,E,9,0,E,9,-0.2,E,9,-4.9,E,9,67,A,7,959,E,9,60,E,9,3.7,E,9,16100,C,8,21972,E,9,0.7,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9962357
3/25/1999,16:00,785,1375,582,2,8,841,2,15,100,2,8,610,2,8,835,2,15,132,2,8,225,2,19,0,E,9,0,E,9,1.5,E,9,-4.7,E,9,61,A,7,959,E,9,60,E,9,0.7,E,9,16100,C,8,21914,E,9,0.7,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,285.7485706
3/25/1999,17:00,603,1375,421,2,8,766,2,15,84,2,8,435,2,8,735,2,15,111,2,8,167,2,19,0,E,9,0,E,9,0.4,E,9,-7.5,E,9,51,A,7,959,E,9,100,E,9,2.9,E,9,16100,C,8,21856,E,9,0.7,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,286.2651012
3/25/1999,18:00,382,1375,235,2,8,627,2,15,61,2,8,245,2,8,543,2,15,94,2,8,115,2,19,0,E,9,0,E,9,0.2,E,9,-7.4,E,9,53,A,7,959,E,9,60,E,9,1.9,E,9,16100,C,8,21798,E,9,0.7,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,284.4607485
3/25/1999,19:00,140,1375,59,2,8,309,2,15,28,2,8,61,2,8,174,2,15,43,2,8,50,2,19,0,E,9,0,E,9,-1.1,E,9,-7.3,E,9,59,A,7,959,E,9,60,E,9,0.1,E,9,16100,C,8,21740,E,9,0.7,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,280.0082237
3/25/1999,20:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.2,E,9,-7.1,E,9,72,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,21682,E,9,0.7,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,274.4317512
3/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,E,9,-7,E,9,80,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,21444,E,9,0.7,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,270.7187304
3/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.7,E,9,-6.8,E,9,83,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,21206,E,9,0.7,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,268.8528956
3/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.8,E,9,-6.6,E,9,93,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,20968,E,9,0.7,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,267.6301666
3/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.1,E,9,-7.1,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,21666,E,9,0.6,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,266.5003672
3/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.2,E,9,-9.2,E,9,100,A,7,959,E,9,190,E,9,0.2,E,9,16100,C,8,19803,E,9,0.6,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,265.0649262
3/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.3,E,9,-9.3,E,9,100,A,7,959,E,9,230,E,9,1.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,263.9428034
3/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-10.6,E,9,-10.6,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,19507,E,9,0.6,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,262.9584904
3/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.8,E,9,-11.8,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,19359,E,9,0.6,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,261.862945
3/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.9,E,9,-13.9,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,19211,E,9,0.6,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,260.4367326
3/26/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14.2,E,9,-14.2,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,19063,E,9,0.6,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,259.2584514
3/26/1999,7:00,9,401,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-15.4,E,9,-15.4,E,9,100,A,7,959,E,9,280,E,9,0.3,E,9,16100,C,8,18915,E,9,0.6,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,258.2419865
3/26/1999,8:00,189,1374,92,2,8,140,2,15,73,2,8,98,2,8,90,2,15,86,2,8,154,2,19,1,E,9,1,E,9,-12.5,E,9,-12.5,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,18767,E,9,0.6,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,258.868433
3/26/1999,9:00,429,1374,296,2,8,563,2,15,120,2,8,305,2,8,503,2,15,148,2,8,230,2,19,1,E,9,1,E,9,-9.8,E,9,-9.8,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,18619,E,9,0.6,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,263.101939
3/26/1999,10:00,644,1374,468,2,8,672,2,15,152,2,8,478,2,8,644,2,15,175,2,8,296,2,19,2,E,9,2,E,9,-7,E,9,-7,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,268.1066824
3/26/1999,11:00,818,1374,479,2,8,353,2,15,268,2,8,512,2,8,374,2,15,289,2,8,675,2,19,2,E,9,2,E,9,-5.1,E,9,-5.1,E,9,100,A,7,959,E,9,110,E,9,1.2,E,9,16100,C,8,18323,E,9,0.6,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,269.5918627
3/26/1999,12:00,939,1374,558,2,8,386,2,15,293,2,8,603,2,8,415,2,15,318,2,8,819,2,19,1,E,9,1,E,9,-2.4,E,9,-2.4,E,9,100,A,7,959,E,9,90,E,9,2.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,270.0891875
3/26/1999,13:00,998,1374,691,2,8,595,2,15,258,2,8,738,2,8,618,2,15,287,2,8,768,2,19,2,E,9,2,E,9,0.3,E,9,-0.4,E,9,95,A,7,959,E,9,100,E,9,3.3,E,9,16100,C,8,18027,E,9,0.6,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,273.2042681
3/26/1999,14:00,992,1374,773,2,8,839,2,15,165,2,8,822,2,8,855,2,15,202,2,8,487,2,19,2,E,9,2,E,9,2,E,9,0,E,9,87,A,7,959,E,9,120,E,9,3.9,E,9,16100,C,8,17879,E,9,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4605631
3/26/1999,15:00,921,1374,704,2,8,895,2,15,102,2,8,729,2,8,889,2,15,131,2,8,227,2,19,2,E,9,2,E,9,2.7,E,9,0.7,E,9,87,A,7,959,E,9,170,E,9,2.4,E,9,16100,C,8,17731,E,9,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4899352
3/26/1999,16:00,790,1374,588,2,8,847,2,15,99,2,8,617,2,8,842,2,15,132,2,8,225,2,19,2,E,9,2,E,9,3.5,E,9,1.3,E,9,85,A,7,959,E,9,140,E,9,2,E,9,16100,C,8,17583,E,9,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9755984
3/26/1999,17:00,608,1374,427,2,8,749,2,15,95,2,8,450,2,8,727,2,15,127,2,8,195,2,19,2,E,9,2,E,9,4,E,9,1.8,E,9,86,A,7,959,E,9,240,E,9,1.5,E,9,16100,C,8,17435,E,9,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9764255
3/26/1999,18:00,388,1374,251,2,8,650,2,15,67,2,8,260,2,8,564,2,15,100,2,8,125,2,19,2,E,9,2,E,9,3.2,E,9,0.4,E,9,82,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,17288,E,9,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5767797
3/26/1999,19:00,146,1374,64,2,8,331,2,15,29,2,8,65,2,8,190,2,15,45,2,8,51,2,19,2,E,9,2,E,9,1.5,E,9,-0.5,E,9,86,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,17140,E,9,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9309122
3/26/1999,20:00,1,149,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,0.1,E,9,-0.6,E,9,94,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,16992,E,9,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,278.1970881
3/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,E,9,-1.5,E,9,93,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,274.5429038
3/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.4,E,9,-1.5,E,9,91,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,272.8706656
3/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.8,E,9,-2,E,9,90,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,271.9148985
3/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-2.5,E,9,88,A,7,959,E,9,80,E,9,2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,271.3650737
3/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,E,9,-2.8,E,9,87,A,7,959,E,9,150,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,271.0094177
3/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,E,9,-2.9,E,9,86,A,7,959,E,9,160,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,270.8109862
3/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,959,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,270.7445472
3/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,E,9,-2.5,E,9,85,A,7,959,E,9,180,E,9,1.7,E,9,16100,C,8,21840,E,9,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,270.8606783
3/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.3,E,9,-2.1,E,9,86,A,7,959,E,9,170,E,9,2.3,E,9,16100,C,8,21980,E,9,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,271.0909501
3/27/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0.1,E,9,-1.6,E,9,87,A,7,959,E,9,190,E,9,2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,271.3896322
3/27/1999,7:00,12,446,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,0.5,E,9,-1.3,E,9,87,A,7,959,E,9,210,E,9,5.6,E,9,16100,C,8,21360,E,9,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,271.739852
3/27/1999,8:00,196,1373,89,2,8,107,2,15,74,2,8,95,2,8,70,2,15,85,2,8,156,2,19,1,E,9,1,E,9,0.8,E,9,-0.8,E,9,88,A,7,959,E,9,220,E,9,3.7,E,9,16100,C,8,20480,E,9,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,272.4418235
3/27/1999,9:00,437,1373,295,2,8,472,2,15,144,2,8,298,2,8,423,2,15,163,2,8,283,2,19,1,E,9,1,E,9,1.2,E,9,-0.3,E,9,89,A,7,959,E,9,200,E,9,4.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,274.9946537
3/27/1999,10:00,651,1373,387,2,8,388,2,15,203,2,8,412,2,8,398,2,15,223,2,8,455,2,19,1,E,9,1,E,9,1.6,E,9,0.1,E,9,90,A,7,959,E,9,190,E,9,4.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,276.5545151
3/27/1999,11:00,825,1373,619,2,8,729,2,15,179,2,8,640,2,8,724,2,15,204,2,8,410,2,19,1,E,9,1,E,9,6.5,E,9,2.6,E,9,76,A,7,959,E,9,190,E,9,9.6,E,9,16100,C,8,20030,E,9,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,280.5933049
3/27/1999,12:00,945,1373,725,2,8,894,2,15,109,2,8,750,2,8,889,2,15,137,2,8,240,2,19,1,E,9,1,E,9,8.7,E,9,0.8,E,9,58,A,7,959,E,9,210,E,9,8.7,E,9,16100,C,8,20170,E,9,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2750667
3/27/1999,13:00,1004,1373,782,2,8,920,2,15,108,2,8,809,2,8,918,2,15,136,2,8,267,2,19,1,E,9,0,E,9,12.6,E,9,3.2,E,9,53,A,7,959,E,9,170,E,9,6.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,288.320494
3/27/1999,14:00,998,1373,779,2,8,839,2,15,168,2,8,829,2,8,855,2,15,205,2,8,500,2,19,0,E,9,0,E,9,12.3,E,9,3,E,9,53,A,7,959,E,9,200,E,9,6.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,291.887661
3/27/1999,15:00,927,1373,628,2,8,596,2,15,225,2,8,672,2,8,617,2,15,255,2,8,599,2,19,0,E,9,0,E,9,12.2,E,9,2.6,E,9,52,A,7,959,E,9,190,E,9,7.1,E,9,16100,C,8,20590,E,9,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9064242
3/27/1999,16:00,795,1373,549,2,8,687,2,15,149,2,8,573,2,8,686,2,15,175,2,8,340,2,19,0,E,9,0,E,9,12,E,9,2.4,E,9,52,A,7,959,E,9,200,E,9,5.7,E,9,16100,C,8,20670,E,9,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4843422
3/27/1999,17:00,613,1373,406,2,8,667,2,15,107,2,8,423,2,8,646,2,15,134,2,8,217,2,19,0,E,9,0,E,9,11.7,E,9,3.1,E,9,56,A,7,959,E,9,210,E,9,5.6,E,9,16100,C,8,20750,E,9,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4438897
3/27/1999,18:00,393,1373,242,2,8,589,2,15,73,2,8,249,2,8,511,2,15,103,2,8,135,2,19,0,E,9,0,E,9,11.6,E,9,1.8,E,9,51,A,7,959,E,9,190,E,9,6.3,E,9,16100,C,8,20890,E,9,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,292.749517
3/27/1999,19:00,151,1373,58,2,8,184,2,15,38,2,8,60,2,8,100,2,15,49,2,8,69,2,19,0,E,9,0,E,9,9.4,E,9,1.6,E,9,58,A,7,959,E,9,200,E,9,4.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1057036
3/27/1999,20:00,2,195,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.1,E,9,1.2,E,9,66,A,7,959,E,9,180,E,9,4.4,E,9,16100,C,8,21290,E,9,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9083608
3/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,959,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,279.683231
3/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.8,E,9,-0.1,E,9,66,A,7,959,E,9,160,E,9,5.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,278.2623624
3/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,E,9,-0.2,E,9,66,A,7,959,E,9,170,E,9,7.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,278.3558082
3/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.5,E,9,-0.2,E,9,71,A,7,959,E,9,210,E,9,6.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,0,C,8,276.2226677
3/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.3,E,9,0.6,E,9,77,A,7,959,E,9,220,E,9,6.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,0,C,8,276.1125944
3/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.1,E,9,-0.4,E,9,77,A,7,959,E,9,250,E,9,8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,0,C,8,278.0619381
3/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,-0.6,E,9,73,A,7,959,E,9,280,E,9,8.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,0,C,8,276.4585639
3/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.7,E,9,-0.6,E,9,68,A,7,959,E,9,300,E,9,8.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,0,C,8,276.278325
3/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.5,E,9,-1.1,E,9,71,A,7,959,E,9,300,E,9,9.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,0,C,8,277.1794352
3/28/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,-1.1,E,9,75,A,7,959,E,9,330,E,9,10.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,0,C,8,273.3799873
3/28/1999,7:00,14,492,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.2,E,9,-0.9,E,9,79,A,7,959,E,9,360,E,9,9.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,0,C,8,273.7381909
3/28/1999,8:00,204,1372,119,2,8,332,2,15,70,2,8,119,2,8,212,2,15,88,2,8,133,2,19,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,959,E,9,160,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,0,C,8,277.1512322
3/28/1999,9:00,444,1372,301,2,8,650,2,15,90,2,8,308,2,8,581,2,15,120,2,8,165,2,19,3,B,8,3,B,8,2.2,B,8,-0.3,B,8,83,A,7,959,E,9,170,B,8,7.9,B,8,12066,C,8,14957,B,8,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,0,C,8,279.0680635
3/28/1999,10:00,658,1372,480,2,8,775,2,15,107,2,8,504,2,8,761,2,15,138,2,8,225,2,19,7,B,8,7,B,8,2.9,B,8,1.3,B,8,89,A,7,959,E,9,170,B,8,7,B,8,8033,C,8,7913,B,8,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9634435
3/28/1999,11:00,831,1372,586,2,8,729,2,15,143,2,8,618,2,8,734,2,15,172,2,8,343,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,959,E,9,180,A,7,6.2,A,7,4000,B,7,870,A,7,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8739166
3/28/1999,12:00,951,1372,675,2,8,682,2,15,201,2,8,705,2,8,686,2,15,228,2,8,542,2,19,10,E,9,10,E,9,7.5,E,9,3.2,E,9,74,A,7,959,E,9,190,E,9,6,E,9,4228,C,8,875,E,9,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5103892
3/28/1999,13:00,1010,1372,788,2,8,836,2,15,172,2,8,838,2,8,852,2,15,210,2,8,523,2,19,10,E,9,10,E,9,8.6,E,9,2.2,E,9,64,A,7,959,E,9,220,E,9,5.7,E,9,4456,C,8,880,E,9,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,0,C,8,285.9015979
3/28/1999,14:00,1003,1372,743,2,8,683,2,15,242,2,8,770,2,8,683,2,15,269,2,8,694,2,19,10,E,9,10,E,9,9.9,E,9,2,E,9,58,A,7,959,E,9,220,E,9,5,E,9,4684,C,8,855,E,9,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0838301
3/28/1999,15:00,932,1372,302,2,8,48,2,15,270,2,8,334,2,8,49,2,15,300,2,8,957,2,19,10,E,9,10,E,9,10.1,E,9,1.7,E,9,56,A,7,959,E,9,240,E,9,4.8,E,9,4913,C,8,920,E,9,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,63,C,8,284.950251
3/28/1999,16:00,800,1372,175,2,8,6,2,15,172,2,8,206,2,8,5,2,15,203,2,8,774,2,19,10,E,9,10,E,9,10.4,E,9,0.5,E,9,50,A,7,959,E,9,240,E,9,5.1,E,9,5141,C,8,805,E,9,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,63,C,8,282.8240728
3/28/1999,17:00,618,1372,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,327,2,19,10,E,9,10,E,9,10.6,E,9,0.3,E,9,49,A,7,959,E,9,260,E,9,5.9,E,9,5369,C,8,630,E,9,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,0,C,8,281.8553355
3/28/1999,18:00,398,1372,94,2,8,0,2,15,94,2,8,106,2,8,0,2,15,106,2,8,351,2,19,10,E,9,10,E,9,9.9,E,9,0.2,E,9,51,A,7,959,E,9,270,E,9,7.2,E,9,5598,C,8,725,E,9,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,10,C,8,281.2982195
3/28/1999,19:00,156,1372,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,100,2,19,10,E,9,10,E,9,9.2,E,9,-0.1,E,9,52,A,7,959,E,9,280,E,9,3.9,E,9,5826,C,8,340,E,9,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,10,C,8,280.8550003
3/28/1999,20:00,3,217,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.5,E,9,-1.3,E,9,49,A,7,959,E,9,310,E,9,7.3,E,9,6054,C,8,945,E,9,0.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,10,C,8,281.9601706
