727830,LEWISTON NEZ PERCE CNTY AP,ID,-8,46.367,-117.017,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/1/2004,10:00,1056,1321,805,2,8,819,2,15,149,2,8,847,2,8,825,2,15,186,2,8,495,2,19,4,E,9,4,E,9,26.7,A,7,13.9,A,7,45,A,7,964,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,11:00,1158,1321,645,2,8,310,2,15,372,2,8,707,2,8,337,2,15,411,2,8,1667,2,19,2,E,9,2,E,9,28.9,A,7,11.1,A,7,33,A,7,966,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,12:00,1207,1321,323,2,8,30,2,15,295,2,8,358,2,8,31,2,15,330,2,8,1532,2,19,0,E,9,0,E,9,28.3,A,7,11.7,A,7,36,A,7,965,A,7,130,B,8,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,13:00,1200,1321,221,2,8,12,2,15,211,2,8,274,2,8,9,2,15,265,2,8,1062,2,19,5,E,9,4,E,9,27.2,A,7,11.7,A,7,38,A,7,965,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,14:00,1136,1321,558,2,8,182,2,15,402,2,8,615,2,8,194,2,15,448,2,8,1673,2,19,9,E,9,7,E,9,26.1,A,7,10.6,A,7,38,A,7,964,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,15:00,1020,1321,217,2,8,18,2,15,203,2,8,241,2,8,18,2,15,226,2,8,839,2,19,10,E,9,5,E,9,27.8,A,7,10,A,7,33,A,7,964,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,16:00,861,1321,637,2,8,568,2,15,267,2,8,667,2,8,584,2,15,285,2,8,694,2,19,10,E,9,5,E,9,30,A,7,10,A,7,29,A,7,962,A,7,220,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,17:00,668,1321,436,2,8,558,2,15,154,2,8,466,2,8,561,2,15,182,2,8,323,2,19,6,E,9,4,E,9,30.6,A,7,7.2,A,7,23,A,7,964,A,7,200,B,8,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,18:00,455,1321,293,2,8,553,2,15,102,2,8,299,2,8,501,2,15,126,2,8,187,2,19,2,E,9,2,E,9,30,A,7,8.3,A,7,26,A,7,963,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,19:00,238,1321,155,2,8,371,2,15,88,2,8,154,2,8,261,2,15,107,2,8,169,2,19,0,E,9,0,E,9,28.3,A,7,8.9,A,7,30,A,7,963,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,20:00,44,914,7,2,8,110,2,15,4,2,8,11,2,8,62,2,15,7,2,8,14,2,19,2,B,8,2,B,8,26.1,A,7,8.9,A,7,34,A,7,963,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,25,A,7,10,A,7,39,A,7,963,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,24.4,A,7,10.6,A,7,42,A,7,964,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,20.6,A,7,11.7,A,7,57,A,7,963,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,20,A,7,11.7,A,7,59,A,7,963,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,1,B,8,19.4,A,7,11.7,A,7,61,A,7,964,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,19.4,A,7,12.2,A,7,63,A,7,964,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.2,A,7,12.2,A,7,72,A,7,964,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,16.7,A,7,11.7,A,7,72,A,7,964,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,5:00,86,1266,25,2,8,212,2,15,12,2,8,28,2,8,120,2,15,20,2,8,26,2,19,0,B,8,0,B,8,15.6,A,7,11.1,A,7,75,A,7,964,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,6:00,294,1321,162,2,8,549,2,15,40,2,8,167,2,8,452,2,15,67,2,8,80,2,19,0,B,8,0,B,8,18.3,A,7,12.2,A,7,68,A,7,965,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,7:00,512,1321,331,2,8,692,2,15,62,2,8,347,2,8,655,2,15,93,2,8,131,2,19,0,B,8,0,B,8,20,A,7,12.8,A,7,63,A,7,965,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,8:00,720,1321,506,2,8,771,2,15,85,2,8,536,2,8,766,2,15,118,2,8,195,2,19,0,E,9,0,E,9,22.2,A,7,12.8,A,7,55,A,7,965,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,9:00,905,1321,660,2,8,783,2,15,123,2,8,694,2,8,786,2,15,155,2,8,318,2,19,0,E,9,0,E,9,23.9,A,7,13.3,A,7,51,A,7,965,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,10:00,1054,1321,810,2,8,890,2,15,99,2,8,840,2,8,891,2,15,128,2,8,310,2,19,0,E,9,0,E,9,25.6,A,7,12.8,A,7,45,A,7,964,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,11:00,1157,1321,906,2,8,901,2,15,116,2,8,935,2,8,903,2,15,142,2,8,452,2,19,0,E,9,0,E,9,27.8,A,7,10,A,7,33,A,7,965,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,12:00,1206,1321,927,2,8,870,2,15,131,2,8,952,2,8,872,2,15,154,2,8,594,2,19,0,E,9,0,E,9,30.6,A,7,5.6,A,7,21,A,7,965,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,13:00,1199,1321,935,2,8,892,2,15,125,2,8,962,2,8,894,2,15,149,2,8,558,2,19,0,E,9,0,E,9,32.2,A,7,5,A,7,18,A,7,964,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,14:00,1135,1321,850,2,8,721,2,15,230,2,8,902,2,8,734,2,15,270,2,8,1008,2,19,0,E,9,0,E,9,31.7,A,7,7.2,A,7,22,A,7,964,A,7,20,B,8,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,15:00,1020,1321,553,2,8,256,2,15,355,2,8,599,2,8,277,2,15,385,2,8,1182,2,19,0,E,9,0,E,9,32.8,A,7,7.2,A,7,20,A,7,963,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,16:00,860,1321,651,2,8,803,2,15,128,2,8,677,2,8,800,2,15,155,2,8,302,2,19,0,E,9,0,E,9,32.8,A,7,6.7,A,7,20,A,7,960,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,17:00,668,1321,481,2,8,773,2,15,90,2,8,502,2,8,757,2,15,119,2,8,191,2,19,0,E,9,0,E,9,32.2,A,7,6.1,A,7,20,A,7,962,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,18:00,455,1321,320,2,8,662,2,15,92,2,8,329,2,8,603,2,15,122,2,8,172,2,19,0,E,9,0,E,9,30.6,A,7,3.9,A,7,18,A,7,962,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,19:00,238,1321,125,2,8,251,2,15,80,2,8,130,2,8,176,2,15,98,2,8,159,2,19,0,E,9,0,E,9,28.9,A,7,5,A,7,22,A,7,961,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,20:00,44,914,5,2,8,74,2,15,3,2,8,8,2,8,42,2,15,5,2,8,11,2,19,3,E,9,3,E,9,27.2,A,7,3.9,A,7,22,A,7,962,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,5,A,7,26,A,7,962,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,5.6,A,7,32,A,7,961,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.7,A,7,6.1,A,7,36,A,7,962,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,20.6,A,7,6.7,A,7,40,A,7,962,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,20,A,7,7.2,A,7,43,A,7,962,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,20,A,7,7.2,A,7,43,A,7,962,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,A,7,8.3,A,7,52,A,7,962,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,18.3,A,7,8.3,A,7,52,A,7,962,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,5:00,84,1244,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,E,9,18.9,A,7,8.9,A,7,52,A,7,963,A,7,110,A,7,2.1,A,7,16000,B,7,2896,A,7,2.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,6:00,292,1321,45,2,8,0,2,15,45,2,8,53,2,8,0,2,15,53,2,8,178,2,19,6,E,9,6,E,9,20.6,A,7,8.9,A,7,47,A,7,963,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,7:00,510,1321,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,234,2,19,8,E,9,7,E,9,21.7,A,7,9.4,A,7,45,A,7,964,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,8:00,719,1321,169,2,8,6,2,15,166,2,8,197,2,8,5,2,15,195,2,8,727,2,19,9,E,9,9,E,9,20,A,7,13.3,A,7,65,A,7,964,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,9:00,904,1321,649,2,8,636,2,15,213,2,8,673,2,8,636,2,15,237,2,8,556,2,19,7,E,9,6,E,9,21.7,A,7,10.6,A,7,49,A,7,964,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,
7/3/2004,10:00,1053,1321,776,2,8,783,2,15,151,2,8,816,2,8,788,2,15,186,2,8,497,2,19,2,E,9,2,E,9,24.4,A,7,9.4,A,7,39,A,7,963,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,11:00,1156,1321,889,2,8,854,2,15,141,2,8,912,2,8,855,2,15,163,2,8,500,2,19,0,E,9,0,E,9,25.6,A,7,8.9,A,7,35,A,7,964,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,12:00,1206,1321,909,2,8,792,2,15,185,2,8,953,2,8,797,2,15,225,2,8,974,2,19,0,E,9,0,E,9,26.7,A,7,8.9,A,7,33,A,7,964,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,13:00,1198,1321,861,2,8,663,2,15,259,2,8,911,2,8,673,2,15,300,2,8,1417,2,19,0,E,9,0,E,9,27.2,A,7,8.9,A,7,32,A,7,963,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,14:00,1135,1321,780,2,8,606,2,15,259,2,8,820,2,8,613,2,15,293,2,8,1121,2,19,3,E,9,3,E,9,27.8,A,7,8.9,A,7,31,A,7,963,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,15:00,1019,1321,744,2,8,757,2,15,160,2,8,774,2,8,758,2,15,188,2,8,475,2,19,8,E,9,8,E,9,28.9,A,7,8.9,A,7,29,A,7,962,A,7,70,A,7,3.1,A,7,16000,B,7,2134,A,7,2.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,16:00,860,1321,631,2,8,655,2,15,204,2,8,653,2,8,653,2,15,228,2,8,500,2,19,3,E,9,3,E,9,28.9,A,7,8.3,A,7,27,A,7,960,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,17:00,667,1321,211,2,8,51,2,15,185,2,8,232,2,8,51,2,15,206,2,8,572,2,19,8,E,9,8,E,9,27.8,A,7,8.3,A,7,29,A,7,962,A,7,360,B,8,2.6,A,7,16000,B,7,2896,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,18:00,454,1321,294,2,8,439,2,15,143,2,8,301,2,8,403,2,15,162,2,8,280,2,19,10,E,9,10,E,9,27.8,A,7,6.1,A,7,25,A,7,962,A,7,330,A,7,4.6,A,7,16000,B,7,2591,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,19:00,237,1321,141,2,8,373,2,15,74,2,8,143,2,8,263,2,15,96,2,8,138,2,19,10,E,9,10,E,9,26.7,A,7,9.4,A,7,34,A,7,962,A,7,50,B,8,2.1,A,7,16000,B,7,2743,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,20:00,43,914,6,2,8,109,2,15,3,2,8,10,2,8,62,2,15,6,2,8,11,2,19,10,E,9,10,E,9,25.6,A,7,8.9,A,7,35,A,7,962,A,7,130,A,7,1.5,A,7,16000,B,7,2743,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.4,A,7,9.4,A,7,39,A,7,962,A,7,190,A,7,2.1,A,7,16000,B,7,2743,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,5.6,A,7,31,A,7,961,A,7,310,A,7,2.1,A,7,16000,B,7,2438,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,7.2,A,7,38,A,7,962,A,7,260,A,7,1.5,A,7,16000,B,7,2743,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,8.3,A,7,45,A,7,961,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,7.8,A,7,45,A,7,962,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.8,A,7,7.8,A,7,52,A,7,962,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.8,A,7,9.4,A,7,58,A,7,962,A,7,170,A,7,2.6,A,7,16000,B,7,2743,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,9.4,A,7,58,A,7,962,A,7,170,A,7,1.5,A,7,16000,B,7,2438,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/4/2004,5:00,82,1244,23,2,8,194,2,15,11,2,8,26,2,8,109,2,15,18,2,8,25,2,19,8,E,9,8,E,9,16.7,A,7,9.4,A,7,62,A,7,963,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/4/2004,6:00,290,1321,157,2,8,527,2,15,42,2,8,161,2,8,430,2,15,67,2,8,81,2,19,1,E,9,1,E,9,17.2,A,7,8.9,A,7,58,A,7,963,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/4/2004,7:00,508,1321,316,2,8,618,2,15,78,2,8,332,2,8,585,2,15,107,2,8,156,2,19,0,E,9,0,E,9,20,A,7,10,A,7,53,A,7,964,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/4/2004,8:00,717,1321,501,2,8,736,2,15,101,2,8,521,2,8,725,2,15,127,2,8,216,2,19,0,E,9,0,E,9,21.1,A,7,9.4,A,7,47,A,7,964,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/4/2004,9:00,902,1321,649,2,8,759,2,15,129,2,8,678,2,8,760,2,15,158,2,8,326,2,19,0,E,9,0,E,9,22.8,A,7,10,A,7,44,A,7,965,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/4/2004,10:00,1052,1321,776,2,8,783,2,15,151,2,8,815,2,8,788,2,15,186,2,8,495,2,19,0,E,9,0,E,9,24.4,A,7,10,A,7,40,A,7,963,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/4/2004,11:00,1155,1321,889,2,8,854,2,15,141,2,8,911,2,8,855,2,15,163,2,8,498,2,19,0,E,9,0,E,9,25.6,A,7,7.8,A,7,32,A,7,965,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/4/2004,12:00,1205,1321,909,2,8,714,2,15,257,2,8,963,2,8,725,2,15,300,2,8,1446,2,19,0,E,9,0,E,9,26.7,A,7,7.8,A,7,30,A,7,964,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/4/2004,13:00,1198,1321,511,2,8,102,2,15,418,2,8,564,2,8,105,2,15,469,2,8,2040,2,19,0,E,9,0,E,9,27.8,A,7,7.2,A,7,27,A,7,964,A,7,340,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/4/2004,14:00,1134,1321,641,2,8,291,2,15,391,2,8,699,2,8,316,2,15,428,2,8,1653,2,19,4,E,9,4,E,9,27.2,A,7,7.2,A,7,28,A,7,964,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/4/2004,15:00,1019,1321,744,2,8,647,2,15,245,2,8,776,2,8,650,2,15,274,2,8,782,2,19,0,E,9,0,E,9,27.8,A,7,7.2,A,7,27,A,7,964,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/4/2004,16:00,859,1321,492,2,8,321,2,15,283,2,8,530,2,8,344,2,15,306,2,8,756,2,19,0,E,9,0,E,9,27.8,A,7,6.7,A,7,26,A,7,962,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/4/2004,17:00,666,1321,474,2,8,697,2,15,122,2,8,496,2,8,687,2,15,149,2,8,259,2,19,0,E,9,0,E,9,28.9,A,7,5,A,7,22,A,7,964,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
