725127,JOHNSTOWN CAMBRIA COUNTY AP,PA,-5,40.317,-78.833,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.9,A,7,-0.5,A,7,73,A,7,941,E,9,210,A,7,4.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9492172
4/4/1991,6:00,0,80,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,3.9,A,7,-0.5,A,7,73,A,7,942,E,9,210,A,7,4.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7397129
4/4/1991,7:00,142,1367,44,1,11,85,1,16,35,1,11,46,1,11,42,1,16,42,1,11,64,1,22,2,A,7,1,E,9,6.7,A,7,-2.1,A,7,52,A,7,942,E,9,200,A,7,4.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9831989
4/4/1991,8:00,405,1367,206,1,11,409,1,16,85,1,11,219,1,11,361,1,16,112,1,11,156,1,22,3,A,7,1,E,9,8.3,A,7,-1.6,A,7,49,A,7,943,E,9,190,A,7,3.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,280.614879
4/4/1991,9:00,649,1367,387,1,11,550,1,16,126,1,11,402,1,11,535,1,16,148,1,11,257,1,22,2,A,7,1,E,9,10.6,A,7,1.1,A,7,52,A,7,944,E,9,190,A,7,5.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0288153
4/4/1991,10:00,854,1367,588,1,11,694,1,16,154,1,11,620,1,11,699,1,16,182,1,11,377,1,22,3,A,7,1,E,9,12.2,A,7,0,A,7,43,A,7,945,E,9,220,A,7,3.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5128448
4/4/1991,11:00,1008,1367,675,1,11,490,1,16,313,1,11,708,1,11,508,1,16,332,1,11,970,1,22,9,A,7,4,E,9,15,A,7,1.1,A,7,39,A,7,945,E,9,230,A,7,3.6,A,7,48000,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8299312
4/4/1991,12:00,1099,1367,656,1,11,491,1,16,261,1,11,711,1,11,513,1,16,297,1,11,952,1,22,9,A,7,4,E,9,17.2,A,7,3.3,A,7,39,A,7,945,E,9,230,A,7,4.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,289.848377
4/4/1991,13:00,1120,1367,758,1,11,545,1,16,310,1,11,809,1,11,568,1,16,341,1,11,1203,1,22,9,A,7,4,E,9,19.4,A,7,3.3,A,7,34,A,7,945,E,9,230,A,7,2.6,A,7,56000,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2569769
4/4/1991,14:00,1072,1367,746,1,11,616,1,16,263,1,11,805,1,11,643,1,16,300,1,11,905,1,22,10,A,7,5,E,9,19,B,8,2.2,A,7,33,A,7,945,E,9,210,A,7,4.1,A,7,56000,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7777209
4/4/1991,15:00,956,1367,571,1,11,378,1,16,306,1,11,617,1,11,407,1,16,332,1,11,882,1,22,9,A,7,4,E,9,18.3,A,7,5,A,7,41,A,7,944,E,9,230,A,7,2.6,A,7,56000,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0740774
4/4/1991,16:00,782,1367,432,1,11,371,1,16,219,1,11,467,1,11,393,1,16,242,1,11,521,1,22,9,A,7,4,E,9,19.4,A,7,5,A,7,39,A,7,944,E,9,200,A,7,4.1,A,7,32000,B,7,77777,A,7,1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7242025
4/4/1991,17:00,560,1367,316,1,11,413,1,16,147,1,11,331,1,11,398,1,16,167,1,11,292,1,22,9,A,7,4,E,9,17.8,A,7,3.9,A,7,40,A,7,944,E,9,180,A,7,5.1,A,7,32000,B,7,4500,A,7,1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0916989
4/4/1991,18:00,307,1367,99,1,11,115,1,16,73,1,11,109,1,11,95,1,16,87,1,11,158,1,22,10,A,7,5,E,9,16.7,A,7,3.9,A,7,42,A,7,944,E,9,180,A,7,5.1,A,7,32000,B,7,3600,A,7,1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5746272
4/4/1991,19:00,58,945,15,1,11,5,1,16,15,1,11,17,1,11,3,1,16,17,1,11,38,1,22,10,A,7,5,E,9,15,A,7,4.4,A,7,49,A,7,944,E,9,180,A,7,5.1,A,7,24000,B,7,3000,A,7,1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1504171
4/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,13.9,A,7,3.9,A,7,51,A,7,944,E,9,180,A,7,5.1,A,7,24000,B,7,3600,A,7,1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4789583
4/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,13.3,A,7,4.4,A,7,55,A,7,945,E,9,180,A,7,5.1,A,7,24000,B,7,3600,A,7,1.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9182077
4/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,13.3,A,7,4.4,A,7,55,A,7,944,E,9,180,A,7,5.1,A,7,24000,B,7,3600,A,7,1.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,285.340651
4/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,12.8,A,7,5,A,7,59,A,7,944,E,9,190,A,7,5.1,A,7,24000,B,7,3600,A,7,1.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8955908
4/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,12.9,B,8,4,B,8,55,A,7,944,E,9,190,B,8,5.1,B,8,400850,C,8,3600,B,8,1.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6147584
4/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,2.8,A,7,51,A,7,944,E,9,190,A,7,5.1,A,7,777700,B,7,3600,A,7,1.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4670381
4/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.6,B,8,4.3,B,8,57,A,7,943,E,9,210,B,8,4.6,B,8,396850,C,8,3300,B,8,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,80,C,8,284.3128821
4/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,5.6,A,7,64,A,7,943,E,9,220,A,7,4.1,A,7,16000,B,7,3000,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,80,C,8,284.0725194
4/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,7.8,A,7,86,A,7,943,E,9,210,A,7,4.1,A,7,16000,B,7,3000,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,80,C,8,283.3697738
4/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,7.8,A,7,86,A,7,943,E,9,200,A,7,4.1,A,7,16000,B,7,3000,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,80,C,8,282.2930893
4/5/1991,6:00,1,125,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,10,A,7,7.8,A,7,86,A,7,943,E,9,190,A,7,4.1,A,7,16000,B,7,3000,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9061192
4/5/1991,7:00,149,1366,26,1,11,0,1,16,26,1,11,30,1,11,0,1,16,30,1,11,94,1,22,10,A,7,10,E,9,10.6,A,7,8.3,A,7,86,A,7,944,E,9,200,A,7,4.1,A,7,24000,B,7,1050,A,7,1.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8211535
4/5/1991,8:00,412,1366,63,1,11,0,1,16,63,1,11,74,1,11,0,1,16,74,1,11,261,1,22,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,945,E,9,220,A,7,5.1,A,7,16000,B,7,510,A,7,1.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,80,C,8,281.8856394
4/5/1991,9:00,655,1366,120,1,11,0,1,16,120,1,11,141,1,11,0,1,16,141,1,11,531,1,22,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,945,E,9,230,A,7,4.1,A,7,6400,B,7,510,A,7,1.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,45,C,8,281.3652264
4/5/1991,10:00,860,1366,145,1,11,0,1,16,145,1,11,174,1,11,0,1,16,174,1,11,697,1,22,10,A,7,10,E,9,10.6,A,7,10.6,A,7,100,A,7,945,E,9,220,A,7,4.1,A,7,6400,B,7,300,A,7,1.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,45,C,8,280.9167524
4/5/1991,11:00,1013,1366,178,1,11,0,1,16,178,1,11,216,1,11,0,1,16,216,1,11,881,1,22,10,A,7,10,E,9,11.1,A,7,11.1,A,7,100,A,7,945,E,9,230,A,7,5.1,A,7,9600,B,7,300,A,7,1.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,45,C,8,280.8586378
4/5/1991,12:00,1103,1366,197,1,11,0,1,16,197,1,11,240,1,11,0,1,16,240,1,11,983,1,22,10,A,7,10,E,9,11.7,A,7,11.1,A,7,96,A,7,945,E,9,240,A,7,5.1,A,7,9600,B,7,300,A,7,1.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,45,C,8,281.0295976
4/5/1991,13:00,1125,1366,202,1,11,0,1,16,202,1,11,246,1,11,0,1,16,246,1,11,1008,1,22,10,A,7,10,E,9,12.2,A,7,10.6,A,7,90,A,7,944,E,9,260,A,7,5.1,A,7,6400,B,7,300,A,7,1.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,45,C,8,281.3584166
4/5/1991,14:00,1076,1366,191,1,11,0,1,16,191,1,11,232,1,11,0,1,16,232,1,11,952,1,22,10,A,7,10,E,9,12.8,A,7,10.6,A,7,86,A,7,944,E,9,230,A,7,4.1,A,7,8000,B,7,300,A,7,1.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,45,C,8,281.8514886
4/5/1991,15:00,960,1366,166,1,11,0,1,17,166,1,11,201,1,11,0,1,17,201,1,11,815,1,23,10,B,8,10,B,8,12.9,B,8,10.4,B,8,85,A,7,943,E,9,240,B,8,5.1,B,8,8800,C,8,330,B,8,1.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,45,C,8,282.3218114
4/5/1991,16:00,786,1366,128,1,11,0,1,16,128,1,11,154,1,11,0,1,16,154,1,11,604,1,22,10,A,7,10,E,9,12.8,A,7,10,A,7,83,A,7,942,E,9,250,A,7,6.2,A,7,9600,B,7,360,A,7,1.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,45,C,8,282.6779581
4/5/1991,17:00,564,1366,82,1,11,0,1,16,82,1,11,98,1,11,0,1,16,98,1,11,364,1,22,10,A,7,10,E,9,12.8,A,7,10.6,A,7,86,A,7,942,E,9,250,A,7,3.6,A,7,16000,B,7,360,A,7,1.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,283.039514
4/5/1991,18:00,311,1366,39,1,11,0,1,16,39,1,11,46,1,11,0,1,16,46,1,11,159,1,22,10,A,7,10,E,9,12.8,A,7,10.6,A,7,86,A,7,941,E,9,250,A,7,3.1,A,7,16000,B,7,360,A,7,1.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4339062
4/5/1991,19:00,61,967,15,1,11,6,1,16,15,1,11,17,1,11,3,1,16,17,1,11,38,1,22,9,A,7,5,E,9,11.7,A,7,10.6,A,7,93,A,7,940,E,9,250,A,7,3.1,A,7,16000,B,7,1500,A,7,1.4,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4306671
4/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,11.7,A,7,10.6,A,7,93,A,7,941,E,9,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3012798
4/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,11.1,A,7,8.9,A,7,86,A,7,940,E,9,260,A,7,5.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0637032
4/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,10.6,A,7,7.2,A,7,79,A,7,939,E,9,280,A,7,4.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6783211
4/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,10.6,A,7,7.2,A,7,79,A,7,938,E,9,270,A,7,5.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3948936
4/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,10.6,A,7,7.2,A,7,79,A,7,938,E,9,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2583481
4/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,10,A,7,6.7,A,7,80,A,7,937,E,9,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0015521
4/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,10,A,7,6.7,A,7,80,A,7,936,E,9,250,A,7,5.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7630814
4/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,9.4,A,7,7.2,A,7,86,A,7,936,E,9,240,A,7,4.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4583901
4/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,9.4,A,7,7.2,A,7,86,A,7,935,E,9,230,A,7,4.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1961253
4/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,7.2,A,7,86,A,7,935,E,9,230,A,7,4.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0695745
4/6/1991,6:00,1,148,0,1,11,9,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,10.6,A,7,7.2,A,7,79,A,7,935,E,9,250,A,7,4.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4694255
4/6/1991,7:00,156,1365,61,1,11,308,1,16,26,1,11,63,1,11,186,1,16,42,1,11,48,1,22,2,A,7,1,E,9,11.1,A,7,7.8,A,7,80,A,7,934,E,9,220,A,7,5.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7959738
4/6/1991,8:00,418,1365,236,1,11,590,1,16,55,1,11,250,1,11,531,1,16,87,1,11,108,1,22,3,A,7,1,E,9,12.8,A,7,7.8,A,7,72,A,7,935,E,9,230,A,7,4.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7795554
4/6/1991,9:00,661,1365,432,1,11,651,1,17,116,1,11,452,1,11,638,1,17,142,1,11,242,1,23,6,B,8,3,B,8,14.5,B,8,8.2,B,8,66,A,7,935,E,9,250,B,8,4.6,B,8,20000,C,8,77777,B,8,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8375881
4/6/1991,10:00,866,1365,520,1,11,500,1,16,202,1,11,558,1,11,516,1,16,230,1,11,499,1,22,9,A,7,5,E,9,16.1,A,7,8.3,A,7,60,A,7,934,E,9,270,A,7,5.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4147751
4/6/1991,11:00,1018,1365,536,1,11,457,1,16,195,1,11,591,1,11,477,1,16,234,1,11,596,1,22,9,A,7,5,E,9,18.3,A,7,8.9,A,7,54,A,7,934,E,9,240,A,7,5.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2590252
4/6/1991,12:00,1108,1365,249,1,11,93,1,16,173,1,11,287,1,11,100,1,16,205,1,11,637,1,22,10,A,7,9,E,9,18.3,A,7,8.9,A,7,54,A,7,934,E,9,240,A,7,4.1,A,7,16000,B,7,4500,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0561143
4/6/1991,13:00,1129,1365,489,1,11,87,1,16,417,1,11,539,1,11,90,1,16,465,1,11,1704,1,22,10,A,7,9,E,9,18.9,A,7,8.9,A,7,52,A,7,933,E,9,250,A,7,5.1,A,7,16000,B,7,4500,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,289.066526
4/6/1991,14:00,1080,1365,456,1,11,97,1,16,378,1,11,501,1,11,100,1,16,422,1,11,1477,1,22,10,A,7,9,E,9,18.9,A,7,8.3,A,7,50,A,7,933,E,9,240,A,7,5.1,A,7,16000,B,7,4500,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6292471
4/6/1991,15:00,964,1365,680,1,11,843,1,16,85,1,11,710,1,11,841,1,16,115,1,11,230,1,22,2,A,7,1,E,9,21.7,A,7,9.4,A,7,45,A,7,933,E,9,260,A,7,5.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4045182
4/6/1991,16:00,790,1365,529,1,11,787,1,17,73,1,11,554,1,11,777,1,17,103,1,11,175,1,23,2,B,8,1,B,8,21.1,B,8,8.7,B,8,45,A,7,933,E,9,250,B,8,5.6,B,8,28000,C,8,77777,B,8,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,301.3720409
4/6/1991,17:00,568,1365,345,1,11,689,1,16,57,1,11,368,1,11,665,1,16,91,1,11,128,1,22,2,A,7,1,E,9,20,A,7,8.3,A,7,47,A,7,933,E,9,230,A,7,6.2,A,7,32000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,301.3961104
4/6/1991,18:00,315,1365,164,1,11,521,1,16,44,1,11,173,1,11,427,1,16,74,1,11,84,1,22,3,A,7,1,E,9,20,A,7,8.3,A,7,47,A,7,934,E,9,250,A,7,6.2,A,7,32000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9013693
4/6/1991,19:00,64,990,21,1,11,137,1,16,12,1,11,23,1,11,68,1,16,18,1,11,23,1,22,2,A,7,1,E,9,17.8,A,7,7.8,A,7,52,A,7,934,E,9,250,A,7,3.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7699961
4/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,17.8,A,7,7.8,A,7,52,A,7,934,E,9,260,A,7,3.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7840088
4/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,7.8,A,7,62,A,7,935,E,9,220,A,7,6.2,A,7,32000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4374109
4/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,6.7,A,7,62,A,7,935,E,9,230,A,7,5.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0936765
4/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.6,A,7,6.1,A,7,53,A,7,935,E,9,230,A,7,4.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2885352
4/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,6.7,A,7,58,A,7,935,E,9,240,A,7,4.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5024787
4/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.8,B,8,6.9,B,8,59,A,7,936,E,9,240,B,8,4.1,B,8,32000,C,8,77777,B,8,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4152762
4/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15,B,8,7.4,B,8,60,A,7,936,E,9,250,B,8,4.1,B,8,32000,C,8,77777,B,8,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4022872
4/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,7.8,A,7,62,A,7,936,E,9,250,A,7,4.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4352072
4/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,8.3,A,7,64,A,7,936,E,9,240,A,7,5.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,286.450374
4/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,7.8,A,7,62,A,7,936,E,9,250,A,7,4.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4573666
4/7/1991,6:00,2,193,0,1,11,4,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,14.4,A,7,8.3,A,7,67,A,7,937,E,9,230,A,7,5.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2882533
4/7/1991,7:00,163,1364,64,1,11,169,1,16,44,1,11,67,1,11,92,1,16,56,1,11,82,1,22,3,A,7,3,E,9,15,A,7,7.8,A,7,62,A,7,938,E,9,240,A,7,4.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1504178
4/7/1991,8:00,425,1364,226,1,11,495,1,16,72,1,11,235,1,11,442,1,16,97,1,11,136,1,22,2,A,7,2,E,9,17.2,A,7,8.3,A,7,56,A,7,938,E,9,250,A,7,5.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7749565
4/7/1991,9:00,667,1364,457,1,11,758,1,16,86,1,11,478,1,11,741,1,16,115,1,11,182,1,22,0,A,7,0,E,9,20,A,7,10.6,A,7,55,A,7,939,E,9,260,A,7,7.7,A,7,32000,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7287469
4/7/1991,10:00,871,1364,638,1,11,835,1,16,105,1,11,678,1,11,838,1,16,141,1,11,261,1,22,0,A,7,0,E,9,20.6,A,7,10.6,A,7,53,A,7,939,E,9,280,A,7,5.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9274491
