722594,FORT WORTH ALLIANCE,TX,-6,32.983,-97.317,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23,A,7,21,A,7,89,A,7,984,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3741455
6/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23,A,7,21,A,7,89,A,7,984,A,7,200,A,7,3.1,A,7,16100,B,7,3600,A,7,3.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3470268
6/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,23,A,7,19,A,7,78,A,7,984,A,7,230,A,7,4.1,A,7,16100,B,7,4500,A,7,3.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,294.334765
6/6/2004,6:00,48,851,4,2,8,63,2,15,3,2,8,8,2,8,35,2,15,6,2,8,8,2,19,9,E,9,6,E,9,21,A,7,19,A,7,88,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,4500,A,7,3.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8809242
6/6/2004,7:00,289,1326,153,2,8,249,2,15,99,2,8,159,2,8,194,2,15,117,2,8,200,2,19,9,E,9,6,E,9,22,A,7,19,A,7,83,A,7,984,A,7,160,A,7,2.1,A,7,16100,B,7,7500,A,7,3.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1342964
6/6/2004,8:00,553,1326,263,2,8,182,2,15,187,2,8,285,2,8,180,2,15,210,2,8,442,2,19,7,E,9,6,E,9,23,A,7,19,A,7,78,A,7,985,A,7,160,A,7,3.1,A,7,16100,B,7,7500,A,7,3.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9149028
6/6/2004,9:00,798,1326,502,2,8,459,2,15,225,2,8,528,2,8,470,2,15,245,2,8,538,2,19,6,E,9,6,E,9,27,A,7,19,A,7,62,A,7,985,A,7,160,B,8,2.1,A,7,16100,B,7,7500,A,7,3.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0146461
6/6/2004,10:00,1009,1326,720,2,8,746,2,15,151,2,8,751,2,8,748,2,15,181,2,8,443,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,985,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5998939
6/6/2004,11:00,1169,1326,846,2,8,791,2,15,147,2,8,905,2,8,802,2,15,196,2,8,685,2,19,3,E,9,3,E,9,29,A,7,22,A,7,66,A,7,985,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,308.3129865
6/6/2004,12:00,1269,1326,934,2,8,770,2,15,196,2,8,981,2,8,774,2,15,238,2,8,1432,2,19,5,E,9,5,E,9,31,A,7,22,A,7,59,A,7,985,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,309.3186742
6/6/2004,13:00,1302,1326,829,2,8,540,2,15,298,2,8,877,2,8,547,2,15,339,2,8,3044,2,19,9,E,9,9,E,9,30,A,7,22,A,7,62,A,7,985,A,7,160,A,7,4.1,A,7,16100,B,7,1500,A,7,4.1,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,306.8583132
6/6/2004,14:00,1265,1326,597,2,8,198,2,15,408,2,8,663,2,8,212,2,15,461,2,8,2553,2,19,9,E,9,9,E,9,31,A,7,22,A,7,59,A,7,984,A,7,160,A,7,6.7,A,7,16100,B,7,4500,A,7,4.2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,302.2189342
6/6/2004,15:00,1161,1326,209,2,8,12,2,15,199,2,8,258,2,8,9,2,15,250,2,8,1005,2,19,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,983,A,7,330,A,7,3.6,A,7,6400,B,7,750,A,7,4.4,E,8,0.149,F,8,0.17,F,8,0,1,D,9,17,C,8,297.3889066
6/6/2004,16:00,997,1326,114,2,8,0,2,15,114,2,8,143,2,8,0,2,15,143,2,8,599,2,19,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,983,A,7,10,A,7,4.1,A,7,16100,B,7,1440,A,7,4.5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,294.4849661
6/6/2004,17:00,784,1326,88,2,8,0,2,15,88,2,8,109,2,8,0,2,15,109,2,8,440,2,19,10,E,9,9,E,9,24,A,7,21,A,7,83,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,1320,A,7,4.6,E,8,0.149,F,8,0.17,F,8,74,1,D,9,17,C,8,294.2061918
6/6/2004,18:00,537,1326,57,2,8,0,2,15,57,2,8,70,2,8,0,2,15,70,2,8,263,2,19,10,E,9,9,E,9,27,A,7,23,A,7,79,A,7,982,A,7,160,A,7,3.6,A,7,16100,B,7,1440,A,7,4.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5857125
6/6/2004,19:00,273,1326,30,2,8,0,2,15,30,2,8,36,2,8,0,2,15,36,2,8,123,2,19,10,E,9,9,A,7,28,A,7,21,A,7,66,A,7,982,A,7,160,A,7,7.2,A,7,16100,B,7,1500,A,7,4.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3006671
6/6/2004,20:00,39,763,2,2,8,25,2,15,2,2,8,4,2,8,12,2,15,3,2,8,4,2,19,9,E,9,8,E,9,23,A,7,21,A,7,89,A,7,983,A,7,320,A,7,7.2,A,7,16100,B,7,1500,A,7,5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9200014
6/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,984,A,7,270,A,7,8.7,A,7,2000,B,7,420,A,7,5.1,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2778804
6/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,985,A,7,150,A,7,6.7,A,7,9700,B,7,660,A,7,5.2,E,8,0.149,F,8,0.17,F,8,500,1,D,9,17,C,8,292.6516659
6/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,985,A,7,140,A,7,6.7,A,7,11300,B,7,870,A,7,5.2,E,8,0.149,F,8,0.17,F,8,3,1,D,9,10,C,8,292.4544074
6/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,985,A,7,160,A,7,3.1,A,7,11300,B,7,750,A,7,5.2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,80,C,8,292.0322359
6/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,984,A,7,50,A,7,2.6,A,7,8000,B,7,1050,A,7,5,E,8,0.149,F,8,0.17,F,8,6,1,D,9,10,C,8,291.6822401
6/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,984,A,7,240,A,7,3.6,A,7,8000,B,7,1050,A,7,4.8,E,8,0.149,F,8,0.17,F,8,6,1,D,9,10,C,8,291.8593623
6/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,985,A,7,290,A,7,2.6,A,7,11300,B,7,1050,A,7,4.6,E,8,0.149,F,8,0.17,F,8,15,1,D,9,80,C,8,292.1360725
6/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,985,A,7,190,A,7,2.6,A,7,6400,B,7,900,A,7,4.4,E,8,0.149,F,8,0.17,F,8,15,1,D,9,10,C,8,292.2590802
6/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,985,A,7,100,A,7,2.1,A,7,11300,B,7,750,A,7,4.3,E,8,0.149,F,8,0.17,F,8,15,1,D,9,17,C,8,292.3143674
6/7/2004,6:00,48,851,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,6,E,9,21,A,7,21,A,7,100,A,7,985,A,7,110,A,7,4.1,A,7,11300,B,7,4500,A,7,4.1,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3321629
6/7/2004,7:00,290,1326,72,2,8,0,2,15,72,2,8,81,2,8,0,2,15,81,2,8,255,2,19,10,E,9,9,E,9,22,A,7,21,A,7,94,A,7,986,A,7,130,A,7,3.1,A,7,16100,B,7,750,A,7,4,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4359779
6/7/2004,8:00,553,1326,185,2,8,19,2,15,177,2,8,207,2,8,15,2,15,201,2,8,654,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,987,A,7,150,A,7,4.1,A,7,16100,B,7,750,A,7,3.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6932104
6/7/2004,9:00,798,1326,264,2,8,18,2,15,253,2,8,302,2,8,16,2,15,292,2,8,1041,2,19,10,E,9,10,E,9,25,A,7,22,A,7,83,A,7,987,A,7,140,A,7,5.1,A,7,16100,B,7,750,A,7,3.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3848445
6/7/2004,10:00,1009,1326,229,2,8,18,2,15,216,2,8,275,2,8,14,2,15,264,2,8,1042,2,19,10,E,9,10,E,9,25,A,7,22,A,7,83,A,7,987,A,7,150,A,7,4.1,A,7,16100,B,7,750,A,7,3.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0605078
6/7/2004,11:00,1169,1326,591,2,8,235,2,15,383,2,8,648,2,8,255,2,15,422,2,8,1759,2,19,9,E,9,9,E,9,29,A,7,23,A,7,70,A,7,987,A,7,140,A,7,4.1,A,7,16100,B,7,1500,A,7,3.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2032669
6/7/2004,12:00,1269,1326,916,2,8,674,2,15,270,2,8,973,2,8,685,2,15,316,2,8,2100,2,19,7,E,9,6,E,9,31,A,7,23,A,7,63,A,7,986,A,7,170,A,7,6.2,A,7,16100,B,7,1500,A,7,3.5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,304.515659
6/7/2004,13:00,1302,1326,685,2,8,306,2,15,384,2,8,763,2,8,334,2,15,435,2,8,3445,2,19,6,E,9,6,E,9,32,A,7,22,A,7,56,A,7,985,A,7,180,A,7,5.1,A,7,16100,B,7,1500,A,7,3.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8936487
6/7/2004,14:00,1265,1326,917,2,8,659,2,15,287,2,8,969,2,8,667,2,15,331,2,8,2166,2,19,4,E,9,4,E,9,32,A,7,22,A,7,56,A,7,985,A,7,140,A,7,6.7,A,7,16100,B,7,7500,A,7,3.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9481936
6/7/2004,15:00,1161,1326,564,2,8,215,2,15,375,2,8,619,2,8,234,2,15,413,2,8,1680,2,19,8,E,9,8,E,9,32,A,7,21,A,7,52,A,7,984,A,7,160,A,7,6.2,A,7,16100,B,7,1350,A,7,3.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8776264
6/7/2004,16:00,998,1326,682,2,8,689,2,15,162,2,8,729,2,8,705,2,15,197,2,8,516,2,19,4,E,9,4,E,9,32,A,7,22,A,7,56,A,7,984,A,7,160,A,7,9.8,A,7,16100,B,7,77777,A,7,3.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3876673
6/7/2004,17:00,785,1326,500,2,8,625,2,15,129,2,8,529,2,8,630,2,15,156,2,8,306,2,19,3,E,9,3,E,9,32,A,7,21,A,7,52,A,7,984,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,308.7913821
6/7/2004,18:00,538,1326,325,2,8,589,2,15,86,2,8,342,2,8,563,2,15,113,2,8,173,2,19,3,E,9,3,E,9,30,A,7,22,A,7,62,A,7,984,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,306.8727978
6/7/2004,19:00,274,1326,117,2,8,258,2,15,63,2,8,122,2,8,197,2,15,81,2,8,114,2,19,5,E,9,5,A,7,29,A,7,22,A,7,66,A,7,984,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2654258
6/7/2004,20:00,40,762,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,984,A,7,170,A,7,5.1,A,7,16100,B,7,7500,A,7,3.5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9136594
6/7/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,20,A,7,66,A,7,985,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7479652
6/7/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26,A,7,21,A,7,74,A,7,986,A,7,170,A,7,6.7,A,7,16100,B,7,7500,A,7,3.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6601249
6/7/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26,A,7,21,A,7,74,A,7,986,A,7,170,A,7,5.7,A,7,16100,B,7,7500,A,7,3.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,297.002311
6/7/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,24,A,7,21,A,7,83,A,7,987,A,7,180,A,7,5.7,A,7,16100,B,7,7500,A,7,3.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,296.724041
6/8/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,24,A,7,19,A,7,74,A,7,987,A,7,180,A,7,5.7,A,7,16100,B,7,7500,A,7,3.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1323557
6/8/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,23,A,7,19,A,7,78,A,7,987,A,7,170,A,7,3.6,A,7,16100,B,7,7500,A,7,4,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5678493
6/8/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,19,A,7,83,A,7,987,A,7,150,A,7,4.1,A,7,16100,B,7,7500,A,7,4.1,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0708529
6/8/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22,A,7,19,A,7,83,A,7,987,A,7,160,A,7,5.1,A,7,16100,B,7,3600,A,7,4.4,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6804702
6/8/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22,A,7,19,A,7,83,A,7,987,A,7,170,A,7,4.1,A,7,16100,B,7,2700,A,7,4.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4970347
6/8/2004,6:00,49,850,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,22,A,7,20,A,7,88,A,7,988,A,7,170,A,7,4.1,A,7,16100,B,7,2100,A,7,5.1,E,8,0.15,F,8,0.17,F,8,10,1,D,9,61,C,8,293.4091158
6/8/2004,7:00,290,1325,54,2,8,0,2,15,54,2,8,62,2,8,0,2,15,62,2,8,206,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,989,A,7,150,A,7,6.2,A,7,2400,B,7,630,A,7,5.1,E,8,0.15,F,8,0.17,F,8,142,1,D,9,10,C,8,292.8475485
6/8/2004,8:00,553,1325,57,2,8,0,2,15,57,2,8,70,2,8,0,2,15,70,2,8,265,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,989,A,7,140,A,7,5.7,A,7,6400,B,7,660,A,7,5,E,8,0.15,F,8,0.17,F,8,7,1,D,9,10,C,8,292.2684621
6/8/2004,9:00,798,1325,245,2,8,24,2,15,230,2,8,282,2,8,21,2,15,269,2,8,976,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,989,A,7,150,A,7,6.7,A,7,4000,B,7,1410,A,7,5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,291.9497143
6/8/2004,10:00,1008,1325,178,2,8,0,2,15,178,2,8,216,2,8,0,2,15,216,2,8,888,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,989,A,7,120,A,7,6.7,A,7,4800,B,7,180,A,7,4.9,E,8,0.15,F,8,0.17,F,8,11,1,D,9,10,C,8,291.7727283
6/8/2004,11:00,1169,1325,137,2,8,0,2,15,137,2,8,174,2,8,0,2,15,174,2,8,725,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,989,A,7,130,A,7,5.7,A,7,14500,B,7,330,A,7,4.9,E,8,0.15,F,8,0.17,F,8,5,1,D,9,10,C,8,292.2072846
6/8/2004,12:00,1269,1325,147,2,8,0,2,15,147,2,8,188,2,8,0,2,15,188,2,8,778,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,989,A,7,130,A,7,7.2,A,7,8000,B,7,390,A,7,4.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,292.6344786
6/8/2004,13:00,1302,1325,162,2,8,0,2,15,162,2,8,206,2,8,0,2,15,206,2,8,852,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,989,A,7,140,A,7,7.2,A,7,11300,B,7,420,A,7,4.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,292.7369676
6/8/2004,14:00,1266,1325,148,2,8,0,2,15,148,2,8,189,2,8,0,2,15,189,2,8,783,2,19,10,E,9,9,E,9,23,A,7,22,A,7,94,A,7,988,A,7,130,A,7,7.7,A,7,16100,B,7,480,A,7,4.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7993715
6/8/2004,15:00,1162,1325,174,2,8,0,2,15,174,2,8,217,2,8,0,2,15,217,2,8,895,2,19,10,E,9,8,E,9,23,A,7,22,A,7,94,A,7,988,A,7,150,A,7,6.2,A,7,12900,B,7,660,A,7,4.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,61,C,8,292.7611428
6/8/2004,16:00,998,1325,119,2,8,0,2,15,119,2,8,149,2,8,0,2,15,149,2,8,623,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,988,A,7,150,A,7,6.2,A,7,16100,B,7,480,A,7,4.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8877919
6/8/2004,17:00,786,1325,275,2,8,71,2,15,233,2,8,303,2,8,72,2,15,260,2,8,764,2,19,10,E,9,9,E,9,24,A,7,22,A,7,89,A,7,988,A,7,150,A,7,8.2,A,7,16100,B,7,450,A,7,5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4003042
6/8/2004,18:00,540,1325,119,2,8,0,2,15,119,2,8,137,2,8,0,2,15,137,2,8,489,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,988,A,7,140,A,7,7.2,A,7,9700,B,7,510,A,7,5.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,293.5248006
6/8/2004,19:00,276,1325,52,2,8,0,2,15,52,2,8,60,2,8,0,2,15,60,2,8,196,2,19,10,E,9,10,A,7,23,A,7,21,A,7,89,A,7,988,A,7,150,A,7,6.7,A,7,16100,B,7,420,A,7,5,E,8,0.15,F,8,0.17,F,8,3,1,D,9,0,C,8,293.5506822
6/8/2004,20:00,41,784,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,987,A,7,150,A,7,7.2,A,7,16100,B,7,210,A,7,4.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5257123
6/8/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,988,A,7,140,A,7,6.2,A,7,16100,B,7,360,A,7,4.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4237563
6/8/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22,A,7,21,A,7,94,A,7,988,A,7,130,A,7,4.6,A,7,16100,B,7,300,A,7,4.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3793116
6/8/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,988,A,7,140,A,7,5.1,A,7,12900,B,7,390,A,7,5.1,E,8,0.15,F,8,0.17,F,8,5,1,D,9,0,C,8,293.3591307
6/8/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,988,A,7,170,A,7,9.3,A,7,8000,B,7,240,A,7,5.2,E,8,0.15,F,8,0.17,F,8,93,1,D,9,61,C,8,293.3499842
6/9/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,988,A,7,160,A,7,5.1,A,7,4000,B,7,570,A,7,5.3,E,8,0.15,F,8,0.17,F,8,415,1,D,9,10,C,8,293.3458425
6/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,988,A,7,160,A,7,5.1,A,7,8000,B,7,1230,A,7,5.3,E,8,0.15,F,8,0.17,F,8,224,1,D,9,10,C,8,293.3439678
6/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,987,A,7,140,A,7,5.1,A,7,9700,B,7,510,A,7,5.4,E,8,0.15,F,8,0.17,F,8,28,1,D,9,10,C,8,293.3431194
6/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,987,A,7,130,A,7,7.2,A,7,11300,B,7,540,A,7,5.4,E,8,0.15,F,8,0.17,F,8,22,1,D,9,80,C,8,293.6915816
6/9/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,987,A,7,150,A,7,6.2,A,7,6400,B,7,600,A,7,5.4,E,8,0.15,F,8,0.17,F,8,23,1,D,9,10,C,8,294.0440208
6/9/2004,6:00,49,850,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,988,A,7,140,A,7,5.7,A,7,8000,B,7,840,A,7,5.4,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,294.1954846
6/9/2004,7:00,290,1325,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,114,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,988,A,7,150,A,7,6.2,A,7,8000,B,7,1110,A,7,5.2,E,8,0.15,F,8,0.17,F,8,7,1,D,9,10,C,8,294.5200655
6/9/2004,8:00,553,1325,57,2,8,0,2,15,57,2,8,70,2,8,0,2,15,70,2,8,265,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,989,A,7,160,A,7,6.2,A,7,8000,B,7,960,A,7,5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,294.7025539
6/9/2004,9:00,798,1325,86,2,8,0,2,15,86,2,8,107,2,8,0,2,15,107,2,8,433,2,19,10,E,9,9,E,9,24,A,7,23,A,7,94,A,7,989,A,7,160,A,7,6.2,A,7,9700,B,7,690,A,7,4.9,E,8,0.15,F,8,0.17,F,8,4,1,D,9,10,C,8,294.6185149
6/9/2004,10:00,1008,1325,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,634,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,989,A,7,150,A,7,5.1,A,7,11300,B,7,1500,A,7,4.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,294.401611
