725063,NANTUCKET MEMORIAL AP,MA,-5,41.25,-70.067,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/17/1991,8:00,624,1356,77,1,11,0,1,16,77,1,11,93,1,11,0,1,16,93,1,11,358,1,22,10,A,7,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1003,E,9,20,A,7,7.7,A,7,8000,B,7,150,A,7,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,278.9172355
4/17/1991,9:00,838,1356,114,1,11,0,1,16,114,1,11,139,1,11,0,1,16,139,1,11,562,1,22,10,A,7,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1003,E,9,20,A,7,6.2,A,7,8000,B,7,150,A,7,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,278.4718245
4/17/1991,10:00,1006,1356,144,1,11,0,1,16,144,1,11,177,1,11,0,1,16,177,1,11,735,1,22,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1003,E,9,20,A,7,5.1,A,7,8000,B,7,150,A,7,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,277.8089878
4/17/1991,11:00,1116,1356,163,1,11,0,1,16,163,1,11,202,1,11,0,1,16,202,1,11,839,1,22,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1003,E,9,40,A,7,5.1,A,7,8000,B,7,150,A,7,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,277.4860553
4/17/1991,12:00,1161,1356,171,1,11,0,1,16,171,1,11,212,1,11,0,1,16,212,1,11,879,1,22,10,A,7,10,E,9,6.7,A,7,6.7,A,7,100,A,7,1003,E,9,40,A,7,5.1,A,7,8000,B,7,150,A,7,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,277.1037449
4/17/1991,13:00,1139,1356,167,1,11,0,1,16,167,1,11,207,1,11,0,1,16,207,1,11,859,1,22,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1003,E,9,50,A,7,6.2,A,7,8000,B,7,150,A,7,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,277.0145201
4/17/1991,14:00,1050,1356,152,1,11,0,1,16,152,1,11,187,1,11,0,1,16,187,1,11,779,1,22,10,A,7,10,E,9,7.8,A,7,6.1,A,7,89,A,7,1002,E,9,60,A,7,7.7,A,7,8000,B,7,150,A,7,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,277.3578621
4/17/1991,15:00,900,1356,150,1,11,0,1,16,150,1,11,181,1,11,0,1,16,181,1,11,732,1,22,10,A,7,10,E,9,7.8,A,7,6.1,A,7,89,A,7,1002,E,9,60,A,7,7.2,A,7,9600,B,7,300,A,7,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,277.6605988
4/17/1991,16:00,700,1356,90,1,11,0,1,16,90,1,11,109,1,11,0,1,16,109,1,11,428,1,22,10,A,7,10,E,9,6.7,A,7,6.7,A,7,100,A,7,1001,E,9,70,A,7,6.2,A,7,6400,B,7,180,A,7,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,277.6091099
4/17/1991,17:00,464,1356,51,1,11,0,1,16,51,1,11,62,1,11,0,1,16,62,1,11,226,1,22,10,A,7,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1001,E,9,90,A,7,6.2,A,7,8000,B,7,180,A,7,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,277.619248
4/17/1991,18:00,209,1356,24,1,11,0,1,16,24,1,11,28,1,11,0,1,16,28,1,11,95,1,22,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,1001,E,9,90,A,7,4.1,A,7,6400,B,7,120,A,7,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,277.5935814
4/17/1991,19:00,14,463,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,1002,E,9,70,A,7,4.1,A,7,8000,B,7,120,A,7,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,277.6009972
4/17/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,5.6,A,7,100,A,7,1002,E,9,90,A,7,5.1,A,7,9600,B,7,120,A,7,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,277.4943213
4/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.6,E,9,5.6,E,9,100,A,7,1002,E,9,80,E,9,3.9,E,9,8888,C,8,123,E,9,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,277.3497731
4/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.8,E,9,5.8,E,9,100,A,7,1002,E,9,50,E,9,4.8,E,9,8177,C,8,127,E,9,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,277.3451464
4/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.8,E,9,5.6,E,9,99,A,7,1002,E,9,50,E,9,5.7,E,9,7466,C,8,130,E,9,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,277.3812742
4/17/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.7,E,9,5.7,E,9,100,A,7,1002,E,9,60,E,9,4.6,E,9,6755,C,8,133,E,9,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,277.3657723
4/18/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,E,9,5.4,E,9,99,A,7,1002,E,9,70,E,9,5.6,E,9,6044,C,8,137,E,9,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,277.274747
4/18/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.4,E,9,5.4,E,9,100,A,7,1002,E,9,70,E,9,7,E,9,5333,C,8,140,E,9,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,277.1608863
4/18/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.4,E,9,5.3,E,9,99,A,7,1002,E,9,70,E,9,5.9,E,9,4622,C,8,143,E,9,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,277.0871565
4/18/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.2,E,9,5.2,E,9,100,A,7,1002,E,9,60,E,9,6.8,E,9,3911,C,8,147,E,9,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,276.9875562
4/18/1991,5:00,0,34,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1003,E,9,60,A,7,7.2,A,7,3200,B,7,150,A,7,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,276.8378205
4/18/1991,6:00,129,1355,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,73,1,22,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1004,E,9,70,A,7,7.2,A,7,4800,B,7,210,A,7,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,276.656195
4/18/1991,7:00,385,1355,57,1,11,0,1,16,57,1,11,67,1,11,0,1,16,67,1,11,235,1,22,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1004,E,9,70,A,7,9.3,A,7,4800,B,7,210,A,7,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,276.3967034
4/18/1991,8:00,630,1355,90,1,11,0,1,16,90,1,11,108,1,11,0,1,16,108,1,11,412,1,22,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1004,E,9,60,A,7,9.3,A,7,8000,B,7,210,A,7,2.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,45,C,8,276.0839735
4/18/1991,9:00,843,1355,135,1,11,0,1,16,135,1,11,163,1,11,0,1,16,163,1,11,652,1,22,10,A,7,10,E,9,5,A,7,4.4,A,7,96,A,7,1004,E,9,60,A,7,9.3,A,7,11200,B,7,210,A,7,2,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,275.718019
4/18/1991,10:00,1010,1355,172,1,11,0,1,16,172,1,11,209,1,11,0,1,16,209,1,11,857,1,22,10,A,7,10,E,9,5,A,7,4.4,A,7,96,A,7,1004,E,9,70,A,7,9.3,A,7,11200,B,7,330,A,7,2,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,275.3378233
4/18/1991,11:00,1120,1355,196,1,11,0,1,16,196,1,11,240,1,11,0,1,16,240,1,11,983,1,22,10,A,7,10,E,9,5,A,7,3.9,A,7,93,A,7,1004,E,9,60,A,7,9.3,A,7,11200,B,7,330,A,7,2,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,275.0171463
4/18/1991,12:00,1165,1355,205,1,11,0,1,16,205,1,11,251,1,11,0,1,16,251,1,11,1027,1,22,10,A,7,10,E,9,6.1,A,7,3.9,A,7,86,A,7,1004,E,9,60,A,7,9.3,A,7,11200,B,7,330,A,7,2,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,275.2065279
4/18/1991,13:00,1142,1355,200,1,11,0,1,16,200,1,11,245,1,11,0,1,16,245,1,11,1003,1,22,10,A,7,10,E,9,5.6,A,7,3.3,A,7,85,A,7,1005,E,9,60,A,7,9.3,A,7,11200,B,7,330,A,7,1.9,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,275.3274438
4/18/1991,14:00,1053,1355,181,1,11,0,1,16,181,1,11,220,1,11,0,1,16,220,1,11,906,1,22,10,A,7,10,E,9,5,A,7,2.8,A,7,86,A,7,1005,E,9,70,A,7,9.3,A,7,16000,B,7,330,A,7,1.9,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,275.1328974
4/18/1991,15:00,903,1355,148,1,11,0,1,16,148,1,11,179,1,11,0,1,16,179,1,11,725,1,22,10,A,7,10,E,9,5,A,7,2.8,A,7,86,A,7,1005,E,9,60,A,7,7.7,A,7,16000,B,7,330,A,7,1.9,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,275.0773039
4/18/1991,16:00,704,1355,106,1,11,0,1,16,106,1,11,127,1,11,0,1,16,127,1,11,494,1,22,10,A,7,10,E,9,5,A,7,2.8,A,7,86,A,7,1005,E,9,60,A,7,9.3,A,7,16000,B,7,390,A,7,1.8,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,275.2621595
4/18/1991,17:00,468,1355,68,1,11,0,1,16,68,1,11,81,1,11,0,1,16,81,1,11,291,1,22,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,1006,E,9,60,A,7,9.3,A,7,16000,B,7,390,A,7,1.8,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,275.3453739
4/18/1991,18:00,213,1355,34,1,11,0,1,16,34,1,11,39,1,11,0,1,16,39,1,11,128,1,22,10,A,7,10,E,9,4.4,A,7,1.7,A,7,83,A,7,1007,E,9,60,A,7,9.3,A,7,16000,B,7,390,A,7,1.8,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,275.4569891
4/18/1991,19:00,15,486,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,4.4,A,7,1.7,A,7,83,A,7,1007,E,9,60,A,7,9.3,A,7,16000,B,7,450,A,7,1.8,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,275.6923286
4/18/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.7,A,7,83,A,7,1008,E,9,60,A,7,7.7,A,7,16000,B,7,450,A,7,1.7,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,275.8722086
4/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.8,E,9,-2,E,9,56,A,7,1009,E,9,50,E,9,6.5,E,9,16888,C,8,470,E,9,1.7,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,276.4354211
4/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.2,E,9,3.3,E,9,94,A,7,1009,E,9,50,E,9,6.4,E,9,17777,C,8,505,E,9,1.7,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,276.4371808
4/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.6,E,9,2.7,E,9,94,A,7,1009,E,9,50,E,9,7.4,E,9,18666,C,8,540,E,9,1.7,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,278.37073
4/18/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4,E,9,0,E,9,75,A,7,1010,E,9,50,E,9,6.7,E,9,19555,C,8,575,E,9,1.6,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,275.6805733
4/19/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,4.3,E,9,-2.7,E,9,59,A,7,1010,E,9,50,E,9,8.6,E,9,20444,C,8,610,E,9,1.6,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,275.758392
4/19/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,4.7,E,9,-1.4,E,9,64,A,7,1010,E,9,40,E,9,8.5,E,9,21333,C,8,645,E,9,1.6,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,275.9857389
4/19/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,4.1,E,9,-1,E,9,69,A,7,1010,E,9,40,E,9,8.4,E,9,22222,C,8,680,E,9,1.5,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,275.9730579
4/19/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,4.5,E,9,0.3,E,9,74,A,7,1010,E,9,40,E,9,7.8,E,9,23111,C,8,715,E,9,1.5,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,275.9815868
4/19/1991,5:00,0,79,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,3.9,A,7,0.6,A,7,79,A,7,1011,E,9,50,A,7,7.7,A,7,24000,B,7,900,A,7,1.5,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,275.8690692
4/19/1991,6:00,135,1355,28,1,11,7,1,17,27,1,11,31,1,11,0,1,17,31,1,11,94,1,23,9,B,8,9,B,8,4.1,B,8,0.7,B,8,78,A,7,1012,E,9,50,B,8,7.7,B,8,24000,C,8,825,B,8,1.5,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,275.7145612
4/19/1991,7:00,391,1355,90,1,11,90,1,16,64,1,11,101,1,11,82,1,16,78,1,11,142,1,22,9,A,7,9,E,9,5,A,7,1.1,A,7,76,A,7,1012,E,9,40,A,7,7.7,A,7,24000,B,7,750,A,7,1.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,276.3681634
4/19/1991,8:00,635,1355,417,1,11,702,1,16,87,1,11,443,1,11,692,1,16,118,1,11,186,1,22,2,A,7,2,E,9,6.7,A,7,1.1,A,7,67,A,7,1012,E,9,40,A,7,9.3,A,7,24000,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,284.071817
4/19/1991,9:00,848,1355,552,1,11,583,1,16,187,1,11,596,1,11,601,1,16,219,1,11,454,1,22,3,A,7,3,E,9,7.2,A,7,0.6,A,7,63,A,7,1012,E,9,50,A,7,7.7,A,7,24000,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,285.635942
4/19/1991,10:00,1014,1355,458,1,11,200,1,16,308,1,11,506,1,11,213,1,16,346,1,11,1004,1,22,9,A,7,9,E,9,7.2,A,7,1.7,A,7,68,A,7,1012,E,9,40,A,7,9.3,A,7,16000,B,7,900,A,7,1.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,282.8622264
4/19/1991,11:00,1124,1355,364,1,11,48,1,16,324,1,11,402,1,11,49,1,16,361,1,11,1386,1,22,9,A,7,9,E,9,8.3,A,7,1.7,A,7,63,A,7,1012,E,9,30,A,7,9.3,A,7,24000,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,275.7213744
4/19/1991,12:00,1169,1355,844,1,11,759,1,16,189,1,11,909,1,11,780,1,16,235,1,11,855,1,22,2,A,7,2,E,9,8.3,A,7,0.6,A,7,58,A,7,1012,E,9,40,A,7,7.7,A,7,24000,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,280.9883908
4/19/1991,13:00,1145,1355,846,1,11,786,1,16,181,1,11,880,1,11,787,1,16,213,1,11,682,1,22,3,A,7,3,E,9,8.3,A,7,0,A,7,56,A,7,1012,E,9,30,A,7,9.3,A,7,24000,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,286.4773146
4/19/1991,14:00,1056,1355,370,1,11,85,1,16,303,1,11,408,1,11,87,1,16,340,1,11,1207,1,22,9,A,7,9,E,9,8.3,A,7,0.6,A,7,58,A,7,1012,E,9,40,A,7,9.3,A,7,24000,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,284.1244062
4/19/1991,15:00,907,1355,385,1,11,111,1,16,310,1,11,423,1,11,113,1,16,347,1,11,1056,1,22,9,A,7,9,E,9,7.8,A,7,0.6,A,7,60,A,7,1012,E,9,40,A,7,8.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,278.874368
4/19/1991,16:00,707,1355,88,1,11,6,1,16,84,1,11,107,1,11,4,1,16,105,1,11,404,1,22,9,A,7,9,E,9,6.7,A,7,0.6,A,7,65,A,7,1012,E,9,60,A,7,7.7,A,7,24000,B,7,6000,A,7,1.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,278.5138998
4/19/1991,17:00,472,1355,213,1,11,76,1,16,187,1,11,233,1,11,72,1,16,208,1,11,467,1,22,9,A,7,9,E,9,6.1,A,7,0.6,A,7,68,A,7,1012,E,9,60,A,7,7.7,A,7,24000,B,7,6000,A,7,1.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,279.5545992
4/19/1991,18:00,217,1355,80,1,11,30,1,16,75,1,11,87,1,11,23,1,16,83,1,11,171,1,22,9,A,7,9,E,9,5,A,7,0,A,7,70,A,7,1012,E,9,50,A,7,7.7,A,7,24000,B,7,4500,A,7,1.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,276.4797284
4/19/1991,19:00,16,508,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,5,A,7,0.6,A,7,73,A,7,1012,E,9,60,A,7,7.7,A,7,24000,B,7,1050,A,7,1.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,276.492066
4/19/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,-0.5,A,7,67,A,7,1012,E,9,90,A,7,5.1,A,7,24000,B,7,1200,A,7,1.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,276.5591197
4/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,4.6,E,9,-0.2,E,9,71,A,7,1012,E,9,90,E,9,3.7,E,9,24000,C,8,1208,E,9,1.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,276.4655327
4/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.3,E,9,0.1,E,9,74,A,7,1012,E,9,80,E,9,2.7,E,9,24000,C,8,1217,E,9,1.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,276.2497196
4/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.9,E,9,-0.6,E,9,72,A,7,1012,E,9,80,E,9,2.3,E,9,24000,C,8,1225,E,9,1.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,275.9632306
4/19/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.5,E,9,-0.3,E,9,76,A,7,1012,E,9,80,E,9,3.5,E,9,24000,C,8,1233,E,9,1.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,275.6238182
4/20/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.2,E,9,-0.1,E,9,79,A,7,1012,E,9,70,E,9,3.5,E,9,24000,C,8,1242,E,9,1.4,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,275.2880442
4/20/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,E,9,0.2,E,9,83,A,7,1012,E,9,70,E,9,3,E,9,24000,C,8,1250,E,9,1.4,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,274.942478
4/20/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.4,E,9,0.5,E,9,87,A,7,1012,E,9,50,E,9,3.1,E,9,24000,C,8,1258,E,9,1.4,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,274.5737361
4/20/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.1,E,9,0.8,E,9,91,A,7,1011,E,9,40,E,9,2.9,E,9,24000,C,8,1267,E,9,1.4,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,274.222921
4/20/1991,5:00,1,102,0,1,11,5,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,1.7,A,7,1.1,A,7,96,A,7,1011,E,9,20,A,7,2.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,273.9009159
4/20/1991,6:00,141,1354,51,1,11,224,1,16,27,1,11,51,1,11,128,1,16,38,1,11,48,1,22,3,A,7,3,E,9,3.3,A,7,2.2,A,7,92,A,7,1011,E,9,60,A,7,2.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,275.5109654
4/20/1991,7:00,397,1354,141,1,11,34,1,16,131,1,11,154,1,11,31,1,16,145,1,11,332,1,22,9,A,7,9,E,9,6.1,A,7,2.8,A,7,79,A,7,1011,E,9,80,A,7,4.1,A,7,24000,B,7,3000,A,7,1.4,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,276.6508448
4/20/1991,8:00,640,1354,362,1,11,243,1,16,247,1,11,389,1,11,245,1,16,273,1,11,605,1,22,9,A,7,9,E,9,7.8,A,7,2.8,A,7,71,A,7,1011,E,9,80,A,7,4.1,A,7,24000,B,7,3000,A,7,1.6,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,278.446432
4/20/1991,9:00,852,1354,361,1,11,253,1,16,201,1,11,397,1,11,271,1,16,226,1,11,496,1,22,9,A,7,9,E,9,8.3,A,7,3.3,A,7,71,A,7,1011,E,9,80,A,7,6.2,A,7,24000,B,7,3000,A,7,1.8,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,280.4508464
4/20/1991,10:00,1018,1354,442,1,11,103,1,16,364,1,11,486,1,11,106,1,16,407,1,11,1347,1,22,9,A,7,9,E,9,9.4,A,7,3.3,A,7,66,A,7,1011,E,9,60,A,7,4.1,A,7,24000,B,7,3000,A,7,2,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,280.3734325
4/20/1991,11:00,1128,1354,522,1,11,43,1,16,486,1,11,574,1,11,45,1,16,537,1,11,1945,1,22,9,A,7,9,E,9,10,A,7,3.9,A,7,66,A,7,1011,E,9,90,A,7,7.7,A,7,24000,B,7,3000,A,7,2.2,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,279.0873305
4/20/1991,12:00,1172,1354,255,1,11,0,1,16,255,1,11,308,1,11,0,1,16,308,1,11,1230,1,22,10,A,7,10,E,9,9.4,A,7,4.4,A,7,71,A,7,1011,E,9,90,A,7,7.7,A,7,24000,B,7,990,A,7,2.4,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,278.5657297
4/20/1991,13:00,1149,1354,622,1,11,186,1,16,464,1,11,677,1,11,197,1,16,510,1,11,1874,1,22,9,A,7,9,E,9,9.4,A,7,4.4,A,7,71,A,7,1011,E,9,80,A,7,7.7,A,7,24000,B,7,990,A,7,2.6,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,278.9909494
