727923,HOQUIAM AP,WA,-8,46.983,-123.933,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/2/2004,7:00,139,1367,50,2,8,262,2,15,24,2,8,52,2,8,149,2,15,37,2,8,44,2,19,0,E,9,0,E,9,2.2,A,7,0.6,A,7,89,A,7,1028,A,7,70,A,7,2.6,A,7,12800,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,275.4819864
4/2/2004,8:00,374,1367,215,2,8,543,2,15,66,2,8,222,2,8,466,2,15,94,2,8,122,2,19,0,E,9,0,E,9,6.7,A,7,1.7,A,7,70,A,7,1028,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,280.9309719
4/2/2004,9:00,593,1367,393,2,8,686,2,15,95,2,8,412,2,8,663,2,15,124,2,8,194,2,19,0,E,9,0,E,9,7.8,A,7,3.9,A,7,76,A,7,1027,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,287.3036265
4/2/2004,10:00,777,1367,544,2,8,744,2,15,121,2,8,578,2,8,748,2,15,151,2,8,280,2,19,0,E,9,0,E,9,10.6,A,7,4.4,A,7,65,A,7,1026,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0215429
4/2/2004,11:00,915,1367,681,2,8,836,2,15,120,2,8,716,2,8,838,2,15,153,2,8,303,2,19,0,E,9,0,E,9,15.6,A,7,0.6,A,7,36,A,7,1025,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,295.767554
4/2/2004,12:00,997,1367,751,2,8,849,2,15,131,2,8,792,2,8,854,2,15,167,2,8,369,2,19,0,E,9,0,E,9,17.2,A,7,-1.1,A,7,28,A,7,1024,A,7,60,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2323389
4/2/2004,13:00,1018,1367,768,2,8,842,2,15,140,2,8,806,2,8,846,2,15,175,2,8,402,2,19,0,E,9,0,E,9,18.3,A,7,-0.6,A,7,28,A,7,1023,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9477085
4/2/2004,14:00,975,1367,731,2,8,825,2,15,141,2,8,761,2,8,826,2,15,171,2,8,372,2,19,0,E,9,0,E,9,19.4,A,7,1.7,A,7,31,A,7,1021,A,7,90,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,295.9875441
4/2/2004,15:00,872,1367,642,2,8,791,2,15,136,2,8,683,2,8,803,2,15,169,2,8,346,2,19,0,E,9,0,E,9,20,A,7,-0.6,A,7,25,A,7,1020,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4501382
4/2/2004,16:00,717,1367,505,2,8,708,2,15,133,2,8,527,2,8,699,2,15,160,2,8,286,2,19,0,E,9,0,E,9,21.1,A,7,-1.7,A,7,21,A,7,1019,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8410895
4/2/2004,17:00,519,1367,344,2,8,574,2,15,126,2,8,361,2,8,544,2,15,155,2,8,244,2,19,0,E,9,0,A,7,20,A,7,-0.6,A,7,25,A,7,1018,A,7,80,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5311353
4/2/2004,18:00,292,1367,191,2,8,381,2,15,110,2,8,190,2,8,291,2,15,128,2,8,214,2,19,0,E,9,0,A,7,19.4,A,7,-0.6,A,7,26,A,7,1017,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5582341
4/2/2004,19:00,64,1037,13,2,8,134,2,15,7,2,8,18,2,8,76,2,15,12,2,8,17,2,19,0,E,9,0,A,7,15.6,A,7,2.2,A,7,40,A,7,1016,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5610017
4/2/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,1.7,A,7,42,A,7,1016,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4169457
4/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,1.1,A,7,45,A,7,1015,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5668324
4/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,-1.1,A,7,37,A,7,1015,A,7,80,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5911622
4/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,-1.1,A,7,39,A,7,1014,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3425028
4/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,0,A,7,48,A,7,1014,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,283.3022613
4/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,1013,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5526596
4/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,0,A,7,52,A,7,1013,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,281.8674472
4/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,1.7,A,7,63,A,7,1013,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7967674
4/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,1.7,A,7,63,A,7,1012,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,280.3250393
4/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,1012,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,279.9349686
4/3/2004,6:00,2,194,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.1,A,7,2.2,A,7,76,A,7,1012,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,278.8516558
4/3/2004,7:00,146,1367,55,2,8,275,2,15,26,2,8,57,2,8,160,2,15,40,2,8,47,2,19,0,E,9,0,E,9,6.7,A,7,2.8,A,7,76,A,7,1012,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,280.4248589
4/3/2004,8:00,381,1367,221,2,8,550,2,15,67,2,8,228,2,8,475,2,15,95,2,8,125,2,19,0,E,9,0,E,9,9.4,A,7,3.3,A,7,66,A,7,1012,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,285.0721951
4/3/2004,9:00,600,1367,394,2,8,670,2,15,99,2,8,412,2,8,648,2,15,127,2,8,202,2,19,0,E,9,0,E,9,13.3,A,7,3.3,A,7,51,A,7,1012,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7748046
4/3/2004,10:00,784,1367,550,2,8,750,2,15,119,2,8,584,2,8,755,2,15,150,2,8,278,2,19,0,E,9,0,E,9,16.7,A,7,5,A,7,46,A,7,1012,A,7,90,A,7,3.1,A,7,12800,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7910771
4/3/2004,11:00,921,1367,687,2,8,836,2,15,122,2,8,722,2,8,838,2,15,155,2,8,309,2,19,0,E,9,0,E,9,17.2,A,7,5,A,7,44,A,7,1013,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5785025
4/3/2004,12:00,1003,1367,763,2,8,795,2,15,178,2,8,809,2,8,809,2,15,213,2,8,536,2,19,0,E,9,0,E,9,16.1,A,7,6.7,A,7,54,A,7,1013,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2613566
4/3/2004,13:00,1023,1367,653,2,8,457,2,15,309,2,8,686,2,8,474,2,15,330,2,8,981,2,19,3,E,9,3,E,9,15,A,7,7.8,A,7,62,A,7,1013,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1130004
4/3/2004,14:00,980,1367,737,2,8,722,2,15,218,2,8,768,2,8,725,2,15,246,2,8,614,2,19,5,E,9,5,E,9,15,A,7,10.6,A,7,75,A,7,1014,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5982465
4/3/2004,15:00,877,1367,621,2,8,626,2,15,219,2,8,663,2,8,645,2,15,247,2,8,551,2,19,1,E,9,1,E,9,13.3,A,7,10,A,7,80,A,7,1014,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,291.0361512
4/3/2004,16:00,722,1367,411,2,8,319,2,15,242,2,8,437,2,8,333,2,15,260,2,8,573,2,19,0,E,9,0,E,9,13.9,A,7,6.7,A,7,62,A,7,1014,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6192329
4/3/2004,17:00,524,1367,309,2,8,428,2,15,145,2,8,320,2,8,405,2,15,165,2,8,286,2,19,10,E,9,9,E,9,12.2,A,7,7.2,A,7,71,A,7,1015,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,287.4632866
4/3/2004,18:00,297,1367,187,2,8,337,2,15,114,2,8,192,2,8,262,2,15,135,2,8,239,2,19,8,E,9,8,E,9,10.6,A,7,6.1,A,7,74,A,7,1016,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,286.6607668
4/3/2004,19:00,68,1082,14,2,8,124,2,15,9,2,8,19,2,8,61,2,15,15,2,8,18,2,19,10,E,9,10,E,9,10,A,7,7.2,A,7,83,A,7,1017,A,7,250,A,7,2.1,A,7,16000,B,7,518,A,7,1.4,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,285.1568403
4/3/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,6.7,A,7,83,A,7,1017,A,7,270,A,7,4.1,A,7,16000,B,7,518,A,7,1.3,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,283.1693152
4/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7.2,A,7,83,A,7,1017,A,7,290,A,7,5.2,A,7,16000,B,7,457,A,7,1.3,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,282.456669
4/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7.8,A,7,86,A,7,1018,A,7,290,A,7,7.2,A,7,16000,B,7,457,A,7,1.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,283.3563215
4/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1018,A,7,290,A,7,6.2,A,7,16000,B,7,457,A,7,1.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,281.2919924
4/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,6.7,A,7,86,A,7,1019,A,7,290,A,7,7.2,A,7,16000,B,7,518,A,7,1.1,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,282.308537
4/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,5.6,A,7,80,A,7,1019,A,7,290,A,7,4.6,A,7,16000,B,7,579,A,7,1.1,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,280.5907058
4/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,B,8,5.8,B,8,81,A,7,1019,B,8,290,B,8,3.9,B,8,16000,C,8,610,B,8,1,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,280.5238258
4/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,6.1,A,7,83,A,7,1019,A,7,290,A,7,3.1,A,7,16000,B,7,640,A,7,0.9,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,280.492213
4/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,4.4,A,7,73,A,7,1019,A,7,310,A,7,4.1,A,7,16000,B,7,762,A,7,0.8,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,280.4773217
4/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.3,A,7,3.9,A,7,74,A,7,1019,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,280.2774723
4/4/2004,6:00,3,239,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.2,A,7,4.4,A,7,82,A,7,1019,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,279.738866
4/4/2004,7:00,153,1366,57,2,8,161,2,15,39,2,8,59,2,8,88,2,15,49,2,8,71,2,19,0,E,9,0,E,9,7.2,A,7,4.4,A,7,82,A,7,1020,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,280.116371
4/4/2004,8:00,389,1366,122,2,8,54,2,15,106,2,8,133,2,8,48,2,15,119,2,8,279,2,19,4,E,9,4,E,9,8.9,A,7,4.4,A,7,73,A,7,1020,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,280.5750793
4/4/2004,9:00,606,1366,222,2,8,63,2,15,194,2,8,244,2,8,62,2,15,216,2,8,553,2,19,8,E,9,8,E,9,10,A,7,3.9,A,7,66,A,7,1020,A,7,360,A,7,3.6,A,7,16000,B,7,1097,A,7,0.8,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7844487
4/4/2004,10:00,790,1366,471,2,8,398,2,15,240,2,8,506,2,8,421,2,15,262,2,8,584,2,19,8,E,9,8,E,9,10.6,A,7,3.3,A,7,61,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,1097,A,7,0.8,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,284.0183078
4/4/2004,11:00,927,1366,524,2,8,314,2,15,310,2,8,563,2,8,337,2,15,334,2,8,871,2,19,10,E,9,10,E,9,10.6,A,7,5,A,7,68,A,7,1020,A,7,270,A,7,5.7,A,7,16000,B,7,1158,A,7,0.9,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3177321
4/4/2004,12:00,1009,1366,517,2,8,203,2,15,366,2,8,563,2,8,215,2,15,404,2,8,1175,2,19,10,E,9,10,E,9,11.1,A,7,5.6,A,7,69,A,7,1019,A,7,260,A,7,6.7,A,7,16000,B,7,1158,A,7,0.9,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2202344
4/4/2004,13:00,1028,1366,378,2,8,42,2,15,346,2,8,416,2,8,43,2,15,384,2,8,1295,2,19,10,E,9,10,E,9,11.1,A,7,5.6,A,7,69,A,7,1019,A,7,270,A,7,6.7,A,7,16000,B,7,1158,A,7,0.9,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,281.7654073
4/4/2004,14:00,985,1366,298,2,8,18,2,15,285,2,8,347,2,8,16,2,15,335,2,8,1256,2,19,10,E,9,10,A,7,10.6,A,7,5.6,A,7,71,A,7,1019,A,7,280,A,7,8.8,A,7,16000,B,7,1158,A,7,0.9,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,280.6294686
4/4/2004,15:00,882,1366,374,2,8,110,2,15,302,2,8,410,2,8,112,2,15,338,2,8,1004,2,19,8,B,8,8,B,8,11.1,A,7,5.6,A,7,69,A,7,1018,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,280.542303
4/4/2004,16:00,726,1366,446,2,8,382,2,15,243,2,8,475,2,8,399,2,15,262,2,8,577,2,19,5,E,9,5,A,7,11.1,A,7,5,A,7,66,A,7,1017,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2548315
4/4/2004,17:00,528,1366,216,2,8,99,2,15,178,2,8,237,2,8,95,2,15,200,2,8,480,2,19,10,E,9,9,E,9,10.6,A,7,5.6,A,7,71,A,7,1017,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8328604
4/4/2004,18:00,302,1366,196,2,8,215,2,15,149,2,8,206,2,8,171,2,15,168,2,8,324,2,19,9,E,9,8,E,9,10,A,7,5.6,A,7,74,A,7,1016,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2244684
4/4/2004,19:00,72,1104,17,2,8,82,2,15,13,2,8,21,2,8,35,2,15,18,2,8,22,2,19,2,E,9,2,E,9,8.9,A,7,5,A,7,77,A,7,1017,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2393286
4/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.8,A,7,5,A,7,82,A,7,1017,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,280.8980484
4/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,7.2,A,7,5,A,7,86,A,7,1017,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,279.7620965
4/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.7,A,7,5,A,7,89,A,7,1017,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,279.126522
4/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.7,A,7,5,A,7,89,A,7,1017,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,278.7036861
4/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6.7,A,7,5,A,7,89,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,278.4933162
4/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6.7,A,7,4.4,A,7,85,A,7,1018,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,278.3916646
4/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,5,A,7,89,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,278.3431379
4/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.1,A,7,4.4,A,7,89,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,278.1290238
4/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.6,A,7,4.4,A,7,92,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,277.7571043
4/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,549,A,7,1,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,277.6374307
4/5/2004,6:00,4,284,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,14400,B,7,671,A,7,1.1,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,277.8754319
4/5/2004,7:00,161,1365,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,107,2,19,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,671,A,7,1.1,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,278.1656989
4/5/2004,8:00,396,1365,89,2,8,0,2,15,89,2,8,101,2,8,0,2,15,101,2,8,337,2,19,10,E,9,10,E,9,8.3,A,7,5.6,A,7,83,A,7,1020,A,7,0,A,7,0,A,7,12800,B,7,792,A,7,1.1,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5129485
4/5/2004,9:00,613,1365,158,2,8,6,2,15,156,2,8,182,2,8,5,2,15,180,2,8,629,2,19,10,E,9,10,A,7,8.9,A,7,6.1,A,7,83,A,7,1020,A,7,250,A,7,1.5,A,7,12800,B,7,792,A,7,1.1,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,278.8001177
4/5/2004,10:00,797,1365,230,2,8,18,2,15,220,2,8,266,2,8,15,2,15,257,2,8,929,2,19,10,E,9,10,E,9,9.4,A,7,6.1,A,7,80,A,7,1020,A,7,280,A,7,1.5,A,7,12800,B,7,792,A,7,1.1,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,279.0118339
4/5/2004,11:00,933,1365,164,2,8,0,2,15,164,2,8,198,2,8,0,2,15,198,2,8,798,2,19,10,E,9,10,E,9,10,A,7,6.1,A,7,77,A,7,1020,A,7,250,A,7,2.6,A,7,14400,B,7,792,A,7,1.1,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,279.3993548
4/5/2004,12:00,1014,1365,212,2,8,0,2,15,212,2,8,254,2,8,0,2,15,254,2,8,1017,2,19,10,B,8,10,B,8,10.6,A,7,5.6,A,7,71,A,7,1020,A,7,270,A,7,3.6,A,7,16000,B,7,792,A,7,1.1,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,279.7648475
