726360,MUSKEGON COUNTY ARPT,MI,-5,43.167,-86.233,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/21/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.9,A,7,77,A,7,1002,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7423102
3/21/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.9,A,7,77,A,7,1003,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.503077
3/21/1988,7:00,5,287,4,1,13,15,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-10.6,A,7,-14.4,A,7,73,A,7,1004,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.4732502
3/21/1988,8:00,176,1377,79,1,13,396,1,9,29,1,13,82,1,13,251,1,9,50,1,13,53,1,21,0,A,7,0,A,7,-8.9,A,7,-14.4,A,7,65,A,7,1005,A,7,80,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.0787153
3/21/1988,9:00,424,1377,248,1,9,538,1,9,84,1,13,256,1,9,475,1,9,110,1,13,154,1,18,7,A,7,1,A,7,-7.2,A,7,-13.9,A,7,59,A,7,1006,A,7,110,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1349089
3/21/1988,10:00,645,1377,415,1,9,704,1,9,86,1,13,433,1,9,683,1,9,112,1,13,176,1,18,5,A,7,1,A,7,-5.6,A,7,-13.9,A,7,52,A,7,1006,A,7,110,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1825571
3/21/1988,11:00,824,1377,615,1,9,854,1,9,105,1,13,648,1,9,851,1,9,138,1,13,243,1,18,2,A,7,2,A,7,-3.9,A,7,-13.9,A,7,46,A,7,1007,A,7,70,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9750273
3/21/1988,12:00,947,1377,655,1,9,699,1,9,174,1,13,691,1,9,707,1,9,203,1,13,473,1,18,1,A,7,1,A,7,-2.8,A,7,-12.8,A,7,47,A,7,1007,A,7,70,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6664559
3/21/1988,13:00,1006,1377,735,1,9,901,1,9,77,1,13,770,1,9,901,1,9,110,1,13,229,1,18,0,A,7,0,A,7,-1.7,A,7,-12.8,A,7,43,A,7,1006,A,7,100,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2824148
3/21/1988,14:00,997,1377,774,1,9,941,1,9,93,1,13,806,1,9,939,1,9,124,1,13,249,1,18,0,A,7,0,A,7,-0.6,A,7,-13.3,A,7,38,A,7,1006,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2285229
3/21/1988,15:00,921,1377,705,1,9,917,1,9,91,1,13,734,1,9,912,1,9,122,1,13,220,1,18,1,A,7,0,A,7,0.6,A,7,-13.9,A,7,33,A,7,1006,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3202279
3/21/1988,16:00,782,1377,433,1,13,402,1,13,204,1,13,457,1,13,409,1,13,223,1,13,466,1,23,9,A,7,4,A,7,1.1,A,7,-13.3,A,7,34,A,7,1006,A,7,20,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2235885
3/21/1988,17:00,592,1377,357,1,9,659,1,9,74,1,13,374,1,9,633,1,9,101,1,13,153,1,18,4,A,7,1,A,7,0,A,7,-11.7,A,7,42,A,7,1006,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8180847
3/21/1988,18:00,362,1377,197,1,9,532,1,9,57,1,13,205,1,9,453,1,9,86,1,13,107,1,18,4,A,7,1,A,7,-1.1,A,7,-10.6,A,7,49,A,7,1006,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.263145
3/21/1988,19:00,112,1320,44,1,13,195,1,9,24,1,13,42,1,13,104,1,9,33,1,13,43,1,21,4,A,7,1,A,7,-2.8,A,7,-10.6,A,7,56,A,7,1006,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9261658
3/21/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-3.3,A,7,-10.6,A,7,58,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4543726
3/21/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-10.6,A,7,58,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0288748
3/21/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-11.7,A,7,58,A,7,1005,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5514078
3/21/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-12.8,A,7,49,A,7,1005,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3182008
3/21/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-10,A,7,63,A,7,1005,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1994787
3/22/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-9.4,A,7,66,A,7,1004,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0284517
3/22/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.9,A,7,72,A,7,1004,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7905359
3/22/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.3,A,7,75,A,7,1004,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5781104
3/22/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.8,A,7,78,A,7,1004,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4717436
3/22/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.8,A,7,78,A,7,1004,A,7,130,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4192898
3/22/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-3.9,A,7,-8.3,A,7,72,A,7,1005,A,7,110,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5543555
3/22/1988,7:00,7,333,7,1,13,20,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,4,A,7,-4.4,A,7,-8.3,A,7,75,A,7,1004,A,7,110,A,7,5.7,A,7,16100,B,7,3960,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6744276
3/22/1988,8:00,183,1376,76,1,13,218,1,13,47,1,13,78,1,13,132,1,13,61,1,13,85,1,23,7,A,7,3,A,7,-3.3,A,7,-8.3,A,7,69,A,7,1004,A,7,120,A,7,6.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0018389
3/22/1988,9:00,431,1376,256,1,13,611,1,13,66,1,13,270,1,13,550,1,13,97,1,13,127,1,23,5,A,7,3,A,7,-1.7,A,7,-8.9,A,7,58,A,7,1004,A,7,130,A,7,8.8,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0394351
3/22/1988,10:00,652,1376,268,1,9,187,1,9,180,1,13,295,1,9,191,1,9,205,1,13,441,1,18,9,A,7,8,A,7,0,A,7,-7.8,A,7,56,A,7,1004,A,7,130,A,7,7.2,A,7,19300,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9519974
3/22/1988,11:00,830,1376,463,1,13,451,1,13,191,1,13,497,1,13,463,1,13,217,1,13,451,1,23,9,A,7,7,A,7,0.6,A,7,-7.2,A,7,56,A,7,1002,A,7,130,A,7,7.7,A,7,19300,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.317753
3/22/1988,12:00,953,1376,680,1,13,732,1,13,174,1,13,720,1,13,741,1,13,205,1,13,478,1,23,8,A,7,3,A,7,2.2,A,7,-7.8,A,7,48,A,7,1001,A,7,130,A,7,9.3,A,7,19300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0444287
3/22/1988,13:00,1012,1376,665,1,9,710,1,9,143,1,13,718,1,9,729,1,9,180,1,13,442,1,18,5,A,7,2,A,7,4.4,A,7,-7.2,A,7,43,A,7,1001,A,7,140,A,7,9.3,A,7,19300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1696999
3/22/1988,14:00,1002,1376,718,1,9,830,1,9,113,1,13,770,1,9,840,1,9,156,1,13,332,1,18,5,A,7,2,A,7,5.6,A,7,-7.2,A,7,40,A,7,1000,A,7,120,A,7,8.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7641237
3/22/1988,15:00,926,1376,603,1,9,601,1,9,199,1,13,629,1,9,602,1,9,223,1,13,514,1,18,8,A,7,2,A,7,6.7,A,7,-7.8,A,7,35,A,7,999,A,7,110,A,7,9.3,A,7,19300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0893837
3/22/1988,16:00,788,1376,549,1,9,778,1,9,104,1,13,575,1,9,771,1,9,132,1,13,231,1,18,7,A,7,1,A,7,7.8,A,7,-7.8,A,7,33,A,7,997,A,7,130,A,7,9.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3867239
3/22/1988,17:00,597,1376,387,1,9,737,1,9,68,1,13,410,1,9,712,1,9,100,1,13,146,1,18,4,A,7,1,A,7,7.8,A,7,-8.3,A,7,31,A,7,996,A,7,110,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2047088
3/22/1988,18:00,367,1376,227,1,9,715,1,9,37,1,13,241,1,9,627,1,9,74,1,13,89,1,18,0,A,7,0,A,7,7.8,A,7,-7.8,A,7,33,A,7,995,A,7,120,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1372029
3/22/1988,19:00,116,1342,46,1,13,237,1,9,23,1,13,46,1,13,128,1,9,34,1,13,41,1,21,6,A,7,2,A,7,6.1,A,7,-7.8,A,7,37,A,7,995,A,7,130,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4357752
3/22/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,4.4,A,7,-6.7,A,7,45,A,7,994,A,7,110,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9632447
3/22/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,3.9,A,7,-6.1,A,7,49,A,7,993,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8977014
3/22/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,3.3,A,7,-5.6,A,7,53,A,7,992,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4754459
3/22/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,3.3,A,7,-4.4,A,7,57,A,7,992,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2124788
3/22/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,3.9,A,7,-4.4,A,7,55,A,7,991,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2724648
3/23/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,3.9,A,7,-3.9,A,7,57,A,7,989,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4155932
3/23/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,6.7,A,7,-2.2,A,7,54,A,7,988,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4608999
3/23/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,0,A,7,54,A,7,987,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.284547
3/23/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,3.3,A,7,51,A,7,986,A,7,190,A,7,12.4,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1781889
3/23/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,4.4,A,7,59,A,7,985,A,7,180,A,7,12.4,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8381849
3/23/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,4.4,A,7,64,A,7,985,A,7,190,A,7,11.3,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6272239
3/23/1988,7:00,8,378,3,1,13,0,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,3,A,7,10,A,7,3.9,A,7,66,A,7,985,A,7,190,A,7,10.3,A,7,14500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6210088
3/23/1988,8:00,191,1375,59,1,13,23,1,13,56,1,13,65,1,13,17,1,13,62,1,13,131,1,23,10,A,7,4,A,7,9.4,A,7,3.9,A,7,69,A,7,986,A,7,210,A,7,10.3,A,7,14500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4005793
3/23/1988,9:00,439,1375,165,1,13,92,1,13,136,1,13,181,1,13,85,1,13,154,1,13,355,1,23,10,A,7,5,A,7,10,A,7,4.4,A,7,69,A,7,986,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8843015
3/23/1988,10:00,659,1375,286,1,13,208,1,13,186,1,13,314,1,13,212,1,13,211,1,13,457,1,23,9,A,7,4,A,7,10.6,A,7,3.9,A,7,64,A,7,987,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8699051
3/23/1988,11:00,837,1375,451,1,9,332,1,9,249,1,13,487,1,9,353,1,9,272,1,13,625,1,18,6,A,7,2,A,7,10,A,7,3.9,A,7,66,A,7,988,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7482256
3/23/1988,12:00,959,1375,680,1,9,664,1,9,218,1,13,709,1,9,665,1,9,244,1,13,586,1,18,4,A,7,0,A,7,10,A,7,3.9,A,7,66,A,7,989,A,7,270,A,7,6.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3007357
3/23/1988,13:00,1017,1375,737,1,9,708,1,9,213,1,13,773,1,9,714,1,9,243,1,13,637,1,18,2,A,7,0,A,7,10,A,7,2.8,A,7,61,A,7,989,A,7,270,A,7,5.7,A,7,9700,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.3781135
3/23/1988,14:00,1008,1375,731,1,9,688,1,9,227,1,13,763,1,9,691,1,9,255,1,13,661,1,18,4,A,7,0,A,7,10,A,7,2.2,A,7,59,A,7,990,A,7,290,A,7,5.2,A,7,9700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.9152863
3/23/1988,15:00,931,1375,605,1,13,571,1,13,218,1,13,651,1,13,592,1,13,249,1,13,581,1,23,5,A,7,3,A,7,10.6,A,7,1.7,A,7,55,A,7,990,A,7,290,A,7,4.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.036266
3/23/1988,16:00,793,1375,465,1,13,412,1,13,228,1,13,503,1,13,436,1,13,251,1,13,549,1,23,7,A,7,3,A,7,10,A,7,1.7,A,7,57,A,7,990,A,7,310,A,7,3.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.2391332
3/23/1988,17:00,602,1375,282,1,13,215,1,13,188,1,13,307,1,13,215,1,13,213,1,13,450,1,23,10,A,7,4,A,7,11.1,A,7,2.2,A,7,55,A,7,991,A,7,340,A,7,5.2,A,7,9700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.3768366
3/23/1988,18:00,372,1375,143,1,13,121,1,13,110,1,13,155,1,13,106,1,13,126,1,13,243,1,23,10,A,7,4,A,7,10,A,7,1.7,A,7,57,A,7,991,A,7,310,A,7,4.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.1594539
3/23/1988,19:00,121,1364,35,1,13,11,1,13,34,1,13,38,1,13,7,1,13,38,1,13,80,1,23,10,A,7,4,A,7,8.3,A,7,1.7,A,7,63,A,7,992,A,7,340,A,7,3.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,281.6566208
3/23/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,7.2,A,7,1.1,A,7,66,A,7,992,A,7,360,A,7,2.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,279.9200666
3/23/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.7,A,7,1.1,A,7,68,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2149218
3/23/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.1,A,7,0.6,A,7,68,A,7,993,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5789108
3/23/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,993,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9917358
3/23/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0,A,7,79,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6922026
3/24/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9895808
3/24/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.7,A,7,92,A,7,994,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.3229638
3/24/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.7,A,7,92,A,7,994,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.2072129
3/24/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-1.1,A,7,92,A,7,994,A,7,70,A,7,2.1,A,7,8000,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.8445705
3/24/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0,A,7,92,A,7,994,A,7,70,A,7,3.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.1336651
3/24/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,994,A,7,80,A,7,3.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.6842315
3/24/1988,7:00,10,401,3,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,1.7,A,7,0,A,7,89,A,7,994,A,7,110,A,7,3.1,A,7,8000,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.0572629
3/24/1988,8:00,198,1375,34,1,13,4,1,9,33,1,13,39,1,13,0,1,9,39,1,13,122,1,21,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,994,A,7,80,A,7,3.1,A,7,6400,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.3040485
3/24/1988,9:00,446,1375,122,1,9,24,1,9,115,1,13,135,1,9,22,1,9,128,1,13,314,1,18,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,994,A,7,90,A,7,3.6,A,7,8000,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.6555977
3/24/1988,10:00,666,1375,194,1,9,4,1,9,192,1,13,220,1,9,3,1,9,219,1,13,758,1,18,10,A,7,10,A,7,5,A,7,1.1,A,7,76,A,7,994,A,7,130,A,7,3.6,A,7,8000,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.1643102
3/24/1988,11:00,844,1375,313,1,9,128,1,9,235,1,13,346,1,9,135,1,9,263,1,13,644,1,18,10,A,7,8,A,7,7.2,A,7,2.2,A,7,71,A,7,994,A,7,100,A,7,4.1,A,7,6400,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.8076029
