723143,SOUTHERN PINES AWOS,NC,-5,35.233,-79.4,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/8/1996,12:00,1026,1387,763,1,28,907,1,31,91,1,28,794,1,28,906,1,31,121,1,28,256,1,50,1,E,9,1,E,9,0.5,A,7,-14.5,A,7,27,A,7,996,E,9,310,A,7,6.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4955595
3/8/1996,13:00,1063,1387,795,1,28,902,1,31,104,1,28,825,1,28,902,1,31,132,1,28,290,1,50,1,E,9,1,E,9,1.1,A,7,-15,A,7,25,A,7,996,E,9,290,A,7,7.2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8161139
3/8/1996,14:00,1022,1387,600,1,28,660,1,31,113,1,28,644,1,28,669,1,31,150,1,28,339,1,50,1,E,9,1,E,9,1.6,A,7,-14.5,A,7,25,A,7,996,E,9,300,A,7,5.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6807786
3/8/1996,15:00,908,1387,618,1,28,785,1,31,104,1,28,659,1,28,790,1,31,140,1,28,267,1,50,1,E,9,1,E,9,1.1,A,7,-15.6,A,7,24,A,7,996,E,9,320,A,7,4.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6287521
3/8/1996,16:00,728,1387,519,1,28,858,1,31,68,1,28,544,1,28,840,1,31,102,1,28,159,1,50,1,E,9,1,E,9,1.6,A,7,-15.6,A,7,23,A,7,996,E,9,280,A,7,4.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6945998
3/8/1996,17:00,494,1387,311,1,28,727,1,31,52,1,28,330,1,28,681,1,31,87,1,28,113,1,50,0,E,9,0,E,9,0.5,A,7,-15.6,A,7,25,A,7,996,E,9,300,A,7,7.2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3352199
3/8/1996,18:00,223,1387,112,1,28,500,1,31,32,1,28,114,1,28,368,1,31,55,1,28,62,1,50,0,E,9,0,E,9,-1.2,A,7,-16.7,A,7,26,A,7,996,E,9,300,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5539043
3/8/1996,19:00,12,428,3,1,28,48,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-2.3,A,7,-17.3,A,7,26,A,7,996,E,9,320,A,7,4.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5384725
3/8/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,A,7,-17.3,A,7,28,A,7,996,E,9,320,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3827927
3/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,A,7,-17.8,A,7,28,A,7,996,E,9,330,A,7,4.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2590906
3/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.5,A,7,-20,A,7,25,A,7,996,E,9,330,A,7,5.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3243377
3/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5,A,7,-19.5,A,7,27,A,7,996,E,9,330,A,7,4.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,266.652783
3/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.6,A,7,-20.6,A,7,26,A,7,996,E,9,320,A,7,4.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,266.5301158
3/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.2,A,7,-20,A,7,28,A,7,996,E,9,330,A,7,3,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,266.1799186
3/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.7,A,7,-19.5,A,7,31,A,7,996,E,9,320,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7463178
3/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-7.8,A,7,-18.9,A,7,36,A,7,996,E,9,320,A,7,3,A,7,16100,B,7,870,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,264.9525852
3/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,A,7,-18.9,A,7,38,A,7,996,E,9,320,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,264.1794463
3/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,A,7,-18.4,A,7,40,A,7,996,E,9,330,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,263.8110745
3/9/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,A,7,-17.8,A,7,43,A,7,996,E,9,310,A,7,2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,263.6191632
3/9/1996,7:00,19,520,5,1,28,59,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-8.9,A,7,-18.4,A,7,42,A,7,996,E,9,350,A,7,2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,263.6771691
3/9/1996,8:00,243,1386,128,1,28,528,1,31,35,1,28,130,1,28,401,1,31,60,1,28,67,1,50,0,E,9,0,E,9,-6.7,A,7,-18.4,A,7,35,A,7,996,E,9,340,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,266.5240256
3/9/1996,9:00,513,1386,345,1,28,780,1,31,56,1,28,365,1,28,735,1,31,92,1,28,120,1,50,0,E,9,0,E,9,-5.6,A,7,-18.4,A,7,32,A,7,996,E,9,360,A,7,4.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,270.1751213
3/9/1996,10:00,744,1386,551,1,28,888,1,31,74,1,28,577,1,28,871,1,31,108,1,28,166,1,50,0,E,9,0,E,9,-4.5,A,7,-17.8,A,7,30,A,7,996,E,9,310,A,7,3,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1037246
3/9/1996,11:00,922,1386,713,1,28,941,1,31,87,1,28,744,1,28,936,1,31,119,1,28,215,1,50,0,E,9,0,E,9,-2.8,B,8,-17.2,B,8,28,A,7,996,E,9,310,B,8,3.6,B,8,16100,C,8,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1722635
3/9/1996,12:00,1032,1386,815,1,28,967,1,31,94,1,28,847,1,28,966,1,31,126,1,28,262,1,50,0,E,9,0,E,9,-1.7,A,7,-16.7,A,7,27,A,7,996,E,9,300,A,7,4.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8585073
3/9/1996,13:00,1068,1386,741,1,28,816,1,31,112,1,28,767,1,28,815,1,31,137,1,28,302,1,50,2,E,9,2,E,9,-0.6,A,7,-15.6,A,7,27,A,7,996,E,9,270,A,7,3,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,280.175874
3/9/1996,14:00,1027,1386,810,1,28,966,1,31,94,1,28,843,1,28,965,1,31,126,1,28,260,1,50,0,E,9,0,E,9,0.5,A,7,-15,A,7,26,A,7,996,E,9,270,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2560199
3/9/1996,15:00,913,1386,654,1,28,791,1,31,133,1,28,679,1,28,788,1,31,159,1,28,315,1,50,2,E,9,2,E,9,1.6,A,7,-14.5,A,7,25,A,7,996,E,9,340,A,7,4.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9195854
3/9/1996,16:00,732,1386,539,1,28,882,1,31,73,1,28,565,1,28,863,1,31,107,1,28,163,1,50,0,E,9,0,E,9,2.2,A,7,-14.5,A,7,24,A,7,996,E,9,330,A,7,4.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5450288
3/9/1996,17:00,498,1386,332,1,28,769,1,31,55,1,28,350,1,28,720,1,31,91,1,28,117,1,50,0,E,9,0,E,9,1.1,A,7,-15,A,7,25,A,7,996,E,9,350,A,7,2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3384871
3/9/1996,18:00,227,1386,116,1,28,503,1,31,34,1,28,118,1,28,372,1,31,57,1,28,64,1,50,0,E,9,0,E,9,0,A,7,-15.6,A,7,26,A,7,996,E,9,340,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6145287
3/9/1996,19:00,13,451,3,1,28,45,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-1.7,A,7,-15.6,A,7,29,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3570105
3/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,A,7,-13.9,A,7,36,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0557258
3/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-12.8,A,7,46,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6621874
3/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.6,A,7,-13.9,A,7,48,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,267.8004211
3/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.6,A,7,-12.3,A,7,55,A,7,996,E,9,40,A,7,2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,266.8746718
3/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5,A,7,-12.3,A,7,53,A,7,996,E,9,40,A,7,1.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,266.7154836
3/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,A,7,-13.4,A,7,61,A,7,996,E,9,340,A,7,2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7200589
3/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-6.2,A,7,-12.3,A,7,58,A,7,996,E,9,360,A,7,2,A,7,16100,B,7,3000,E,9,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,265.3448726
3/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,-5.6,A,7,-13.4,A,7,50,A,7,996,E,9,10,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,265.6705186
3/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-6.2,A,7,-13.9,A,7,50,A,7,996,E,9,20,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7461021
3/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.7,A,7,-13.9,A,7,53,A,7,996,E,9,10,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,265.5178718
3/10/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.7,A,7,-13.4,A,7,55,A,7,996,E,9,20,A,7,3,A,7,16100,B,7,77777,E,9,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,265.3098393
3/10/1996,7:00,21,543,6,1,28,70,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-6.7,A,7,-13.4,A,7,55,A,7,996,E,9,30,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,265.5707269
3/10/1996,8:00,250,1386,130,1,28,531,1,31,34,1,28,133,1,28,408,1,31,59,1,28,67,1,50,0,E,9,0,E,9,-5,A,7,-12.8,A,7,50,A,7,996,E,9,30,A,7,5.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7578122
3/10/1996,9:00,519,1386,340,1,28,764,1,31,54,1,28,362,1,28,723,1,31,91,1,28,118,1,50,1,E,9,1,E,9,-3.4,A,7,-13.4,A,7,42,A,7,996,E,9,40,A,7,6.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4037904
3/10/1996,10:00,751,1386,419,1,28,645,1,31,69,1,28,455,1,28,645,1,31,104,1,28,168,1,50,1,E,9,1,E,9,-1.2,A,7,-13.4,A,7,35,A,7,996,E,9,60,A,7,6.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2120435
3/10/1996,11:00,928,1386,677,1,28,890,1,31,81,1,28,708,1,28,886,1,31,113,1,28,210,1,50,1,E,9,1,E,9,-0.6,A,7,-13.4,A,7,33,A,7,996,E,9,30,A,7,5.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4687677
3/10/1996,12:00,1038,1386,761,1,28,868,1,31,111,1,28,788,1,28,866,1,31,137,1,28,283,1,50,1,E,9,1,E,9,1.1,A,7,-13.9,A,7,28,A,7,996,E,9,40,A,7,4.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1673321
3/10/1996,13:00,1073,1386,716,1,28,722,1,31,157,1,28,773,1,28,742,1,31,196,1,28,533,1,50,1,E,9,1,E,9,2.7,A,7,-13.9,A,7,25,A,7,996,E,9,30,A,7,6.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3575271
3/10/1996,14:00,1032,1386,753,1,28,871,1,31,103,1,28,781,1,28,870,1,31,131,1,28,273,1,50,2,E,9,2,E,9,3.3,A,7,-13.9,A,7,24,A,7,996,E,9,20,A,7,6.1,A,7,16100,B,7,77777,E,9,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2621346
3/10/1996,15:00,918,1386,657,1,28,812,1,31,119,1,28,691,1,28,813,1,31,151,1,28,297,1,50,2,E,9,2,E,9,3.8,A,7,-14.5,A,7,22,A,7,996,E,9,30,A,7,5.1,A,7,16100,B,7,77777,E,9,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4075053
3/10/1996,16:00,737,1386,486,1,28,743,1,31,91,1,28,511,1,28,734,1,31,120,1,28,200,1,50,2,E,9,2,E,9,4.4,A,7,-13.9,A,7,22,A,7,996,E,9,40,A,7,5.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1950936
3/10/1996,17:00,502,1386,312,1,28,579,1,31,102,1,28,321,1,28,533,1,31,127,1,28,191,1,50,2,E,9,2,E,9,3.8,A,7,-13.4,A,7,24,A,7,996,E,9,50,A,7,6.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,285.857372
3/10/1996,18:00,231,1386,117,1,28,446,1,31,42,1,28,120,1,28,317,1,31,67,1,28,76,1,50,3,E,9,3,E,9,2.7,A,7,-13.4,A,7,26,A,7,996,E,9,60,A,7,6.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9426642
3/10/1996,19:00,15,450,3,1,28,34,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,1.1,A,7,-12.8,A,7,31,A,7,996,E,9,40,A,7,4.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8885786
3/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-0.6,A,7,-12.8,A,7,35,A,7,996,E,9,60,A,7,3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7586756
3/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,0,A,7,-12.3,A,7,35,A,7,996,E,9,40,A,7,5.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8408858
3/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-0.6,A,7,-11.7,A,7,38,A,7,996,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4177438
3/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-0.6,A,7,-11.7,A,7,38,A,7,996,E,9,40,A,7,5.1,A,7,16100,B,7,2100,A,7,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2615892
3/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1.2,A,7,-11.2,A,7,42,A,7,996,E,9,30,A,7,4.6,A,7,16100,B,7,2100,A,7,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,271.000023
3/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.2,A,7,-11.7,A,7,40,A,7,996,E,9,30,A,7,4.1,A,7,16100,B,7,1800,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7573062
3/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.7,A,7,-12.3,A,7,40,A,7,996,E,9,30,A,7,5.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4833648
3/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.3,A,7,-12.3,A,7,42,A,7,996,E,9,20,A,7,6.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7015583
3/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-10.6,A,7,49,A,7,996,E,9,30,A,7,5.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8596674
3/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-2.8,A,7,-10,A,7,54,A,7,996,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4967126
3/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-2.8,A,7,-10,A,7,54,A,7,996,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2192102
3/11/1996,7:00,24,589,5,1,28,20,1,31,4,1,28,6,1,28,6,1,31,6,1,28,7,1,50,2,E,9,2,E,9,-3.4,A,7,-10,A,7,56,A,7,996,E,9,30,A,7,4.6,A,7,16100,B,7,21410,E,9,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,268.9938385
3/11/1996,8:00,257,1385,116,1,28,330,1,31,55,1,28,122,1,28,239,1,31,78,1,28,99,1,50,2,E,9,2,E,9,-2.3,A,7,-9.5,A,7,54,A,7,996,E,9,10,A,7,3.6,A,7,16100,B,7,20820,E,9,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4604112
3/11/1996,9:00,526,1385,289,1,28,533,1,31,86,1,28,302,1,28,501,1,31,111,1,28,169,1,50,2,E,9,2,E,9,-0.6,A,7,-8.4,A,7,51,A,7,996,E,9,20,A,7,6.1,A,7,16100,B,7,20229,E,9,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,273.53814
3/11/1996,10:00,757,1385,498,1,28,599,1,31,170,1,28,533,1,28,608,1,31,199,1,28,373,1,50,2,E,9,2,E,9,2.2,A,7,-8.4,A,7,42,A,7,996,E,9,40,A,7,6.6,A,7,16100,B,7,19639,E,9,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6248979
3/11/1996,11:00,934,1385,645,1,28,678,1,31,187,1,28,675,1,28,682,1,31,214,1,28,489,1,50,3,E,9,3,E,9,3.8,A,7,-9.5,A,7,34,A,7,996,E,9,10,A,7,7.2,A,7,16100,B,7,19049,E,9,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0256541
3/11/1996,12:00,1043,1385,603,1,28,331,1,31,353,1,28,651,1,28,357,1,31,381,1,28,1136,1,50,3,E,9,3,E,9,5.2,B,8,-10.2,B,8,29,A,7,996,E,9,20,B,8,7.3,B,8,16100,C,8,18459,E,9,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0390107
3/11/1996,13:00,1079,1385,457,1,28,390,1,31,153,1,28,494,1,28,401,1,31,180,1,28,527,1,50,3,E,9,3,E,9,6.6,B,8,-10,B,8,27,A,7,996,E,9,20,B,8,7.4,B,8,16100,C,8,17869,E,9,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,279.161438
3/11/1996,14:00,1037,1385,683,1,28,606,1,31,229,1,28,714,1,28,610,1,31,256,1,28,695,1,50,3,E,9,3,E,9,7.4,B,8,-10.8,B,8,24,A,7,996,E,9,30,B,8,7.5,B,8,16100,C,8,17278,E,9,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2390981
3/11/1996,15:00,922,1385,604,1,28,535,1,31,247,1,28,639,1,28,552,1,31,270,1,28,653,1,50,5,E,9,5,E,9,8.2,B,8,-11,B,8,22,A,7,996,E,9,30,B,8,7.6,B,8,16100,C,8,12088,E,9,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9038642
3/11/1996,16:00,741,1385,396,1,28,457,1,31,152,1,28,428,1,28,463,1,31,180,1,28,327,1,50,8,E,9,8,E,9,8.3,A,7,-11.7,A,7,20,A,7,996,E,9,40,A,7,7.7,A,7,16100,B,7,6898,E,9,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3731512
