724636,LAMAR MUNICIPAL,CO,-7,38.067,-102.683,1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/18/2002,11:00,1136,1333,783,2,8,603,2,15,269,2,8,821,2,8,608,2,15,302,2,8,1130,2,19,2,E,9,2,E,9,29,A,7,12,A,7,35,A,7,887,A,7,260,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6467333
8/18/2002,12:00,1199,1333,854,2,8,649,2,15,269,2,8,900,2,8,657,2,15,308,2,8,1410,2,19,0,E,9,0,E,9,34,A,7,7,A,7,19,A,7,888,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3410744
8/18/2002,13:00,1192,1333,875,2,8,725,2,15,225,2,8,933,2,8,741,2,15,269,2,8,1165,2,19,0,E,9,0,A,7,38,A,7,7,A,7,15,A,7,888,A,7,210,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.19,F,8,3,1,D,9,0,C,8,310.3986363
8/18/2002,14:00,1117,1333,824,2,8,663,2,15,267,2,8,861,2,8,668,2,15,300,2,8,1060,2,19,6,E,9,3,E,9,38,A,7,8,A,7,16,A,7,887,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8490009
8/18/2002,15:00,979,1333,280,2,8,48,2,15,245,2,8,310,2,8,49,2,15,274,2,8,944,2,19,7,E,9,6,E,9,34,A,7,9,A,7,22,A,7,887,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1618904
8/18/2002,16:00,786,1333,453,2,8,354,2,15,244,2,8,488,2,8,375,2,15,266,2,8,600,2,19,5,E,9,4,E,9,38,A,7,8,A,7,16,A,7,887,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2090011
8/18/2002,17:00,552,1333,172,2,8,29,2,15,160,2,8,189,2,8,28,2,15,177,2,8,458,2,19,0,E,9,0,A,7,37,A,7,7,A,7,16,A,7,886,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,307.856141
8/18/2002,18:00,294,1333,120,2,8,163,2,15,84,2,8,126,2,8,128,2,15,98,2,8,163,2,19,10,E,9,4,E,9,33,A,7,8,A,7,21,A,7,886,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3823611
8/18/2002,19:00,51,856,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,7,E,9,31,A,7,8,A,7,24,A,7,887,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2664488
8/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,30,A,7,8,A,7,25,A,7,886,A,7,80,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4290618
8/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,30,A,7,9,A,7,27,A,7,886,A,7,110,A,7,9.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3004878
8/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,9,A,7,30,A,7,887,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2584042
8/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,26,A,7,13,A,7,45,A,7,886,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9805545
8/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,25,A,7,12,A,7,44,A,7,886,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7783671
8/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23,A,7,12,A,7,50,A,7,885,A,7,70,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5744469
8/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,23,A,7,12,A,7,50,A,7,885,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4383877
8/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23,A,7,13,A,7,53,A,7,886,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3761561
8/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21,A,7,16,A,7,73,A,7,885,A,7,50,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1107844
8/19/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21,A,7,16,A,7,73,A,7,887,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9450393
8/19/2002,6:00,84,1100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,20,A,7,16,A,7,78,A,7,888,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9469886
8/19/2002,7:00,341,1334,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,141,2,19,9,E,9,8,E,9,19,A,7,17,A,7,88,A,7,888,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2118103
8/19/2002,8:00,596,1334,111,2,8,0,2,15,111,2,8,130,2,8,0,2,15,130,2,8,483,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,889,A,7,70,A,7,4.6,A,7,16100,B,7,450,A,7,2.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3114148
8/19/2002,9:00,823,1334,131,2,8,0,2,15,131,2,8,158,2,8,0,2,15,158,2,8,634,2,19,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,889,A,7,50,A,7,6.7,A,7,16100,B,7,450,A,7,3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3895628
8/19/2002,10:00,1006,1334,290,2,8,12,2,15,281,2,8,340,2,8,11,2,15,332,2,8,1270,2,19,10,E,9,10,A,7,21,A,7,17,A,7,78,A,7,890,A,7,40,A,7,4.1,A,7,16100,B,7,510,A,7,3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3722115
8/19/2002,11:00,1134,1334,234,2,8,6,2,15,229,2,8,284,2,8,5,2,15,280,2,8,1124,2,19,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,890,A,7,60,A,7,5.1,A,7,14500,B,7,510,A,7,3.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2630827
8/19/2002,12:00,1196,1334,406,2,8,48,2,15,363,2,8,449,2,8,49,2,15,405,2,8,1763,2,19,10,E,9,10,E,9,23,A,7,17,A,7,69,A,7,890,A,7,80,A,7,4.1,A,7,16100,B,7,780,A,7,3.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8972485
8/19/2002,13:00,1189,1334,714,2,8,336,2,15,414,2,8,780,2,8,365,2,15,454,2,8,1997,2,19,10,E,9,10,E,9,24,A,7,17,A,7,65,A,7,890,A,7,60,A,7,3.6,A,7,16100,B,7,930,A,7,3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4580329
8/19/2002,14:00,1114,1334,794,2,8,681,2,15,224,2,8,840,2,8,692,2,15,261,2,8,896,2,19,3,E,9,3,E,9,26,A,7,17,A,7,58,A,7,890,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2404957
8/19/2002,15:00,975,1334,657,2,8,654,2,15,178,2,8,696,2,8,665,2,15,209,2,8,532,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,889,A,7,70,A,7,7.7,A,7,16100,B,7,77777,A,7,3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7957333
8/19/2002,16:00,781,1334,542,2,8,690,2,15,136,2,8,570,2,8,693,2,15,164,2,8,318,2,19,1,E,9,1,E,9,29,A,7,18,A,7,52,A,7,889,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9845311
8/19/2002,17:00,547,1334,276,2,8,249,2,15,173,2,8,292,2,8,247,2,15,190,2,8,371,2,19,0,E,9,0,A,7,27,A,7,18,A,7,58,A,7,888,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7235277
8/19/2002,18:00,289,1334,97,2,8,71,2,15,82,2,8,106,2,8,57,2,15,93,2,8,177,2,19,9,E,9,6,E,9,23,A,7,17,A,7,69,A,7,888,A,7,100,A,7,8.2,A,7,16100,B,7,77777,A,7,3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0651148
8/19/2002,19:00,47,834,6,2,8,78,2,15,4,2,8,10,2,8,43,2,15,7,2,8,11,2,19,7,E,9,5,E,9,21,A,7,17,A,7,78,A,7,888,A,7,100,A,7,7.7,A,7,16100,B,7,77777,A,7,3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1010667
8/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20,A,7,17,A,7,83,A,7,889,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8865391
8/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,17,A,7,88,A,7,888,A,7,90,A,7,5.1,A,7,16100,B,7,3000,A,7,2.9,E,8,0.094,F,8,0.19,F,8,94,1,D,9,0,C,8,291.2088226
8/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18,A,7,18,A,7,100,A,7,888,A,7,80,A,7,1.5,A,7,11300,B,7,1170,A,7,2.8,E,8,0.094,F,8,0.19,F,8,0,1,D,9,61,C,8,290.4809219
8/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,18.5,B,8,18.1,B,8,98,A,7,887,B,8,110,B,8,1.8,B,8,11300,C,8,11585,B,8,2.8,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,290.079664
8/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,19,A,7,18,A,7,94,A,7,887,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1537892
8/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,18,A,7,18,A,7,100,A,7,885,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9535173
8/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,17,A,7,17,A,7,100,A,7,885,A,7,90,A,7,3.6,A,7,8000,B,7,77777,A,7,2.6,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3567834
8/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,17,A,7,17,A,7,100,A,7,885,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8702539
8/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17,A,7,16,A,7,94,A,7,885,A,7,60,A,7,2.6,A,7,6400,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6348016
8/20/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16,A,7,16,A,7,100,A,7,884,A,7,110,A,7,2.1,A,7,8000,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2058113
8/20/2002,6:00,81,1079,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,16,A,7,16,A,7,100,A,7,885,A,7,360,A,7,2.1,A,7,4800,B,7,77777,A,7,2.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8059984
8/20/2002,7:00,337,1334,225,2,8,603,2,15,72,2,8,229,2,8,499,2,15,103,2,8,128,2,19,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,886,A,7,100,A,7,3.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6357334
8/20/2002,8:00,593,1334,424,2,8,766,2,15,83,2,8,439,2,8,737,2,15,111,2,8,167,2,19,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,887,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.093,F,8,0.19,F,8,3,1,D,9,0,C,8,300.8090065
8/20/2002,9:00,820,1334,523,2,8,458,2,15,240,2,8,547,2,8,469,2,15,258,2,8,587,2,19,3,E,9,3,E,9,28,A,7,15,A,7,45,A,7,888,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6383868
8/20/2002,10:00,1004,1334,423,2,8,103,2,15,345,2,8,466,2,8,106,2,15,386,2,8,1290,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,888,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3028385
8/20/2002,11:00,1131,1334,839,2,8,663,2,15,276,2,8,877,2,8,667,2,15,310,2,8,1135,2,19,0,E,9,0,E,9,31,A,7,14,A,7,36,A,7,888,A,7,170,A,7,10.3,A,7,16100,B,7,77777,A,7,3,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2594778
8/20/2002,12:00,1193,1334,926,2,8,895,2,15,124,2,8,953,2,8,897,2,15,149,2,8,518,2,19,0,E,9,0,E,9,31,A,7,15,A,7,38,A,7,887,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,309.9511326
8/20/2002,13:00,1186,1334,916,2,8,893,2,15,121,2,8,944,2,8,895,2,15,146,2,8,496,2,19,1,E,9,1,E,9,32,A,7,15,A,7,36,A,7,887,A,7,200,A,7,9.8,A,7,16100,B,7,77777,A,7,2.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,307.7568435
8/20/2002,14:00,1110,1334,847,2,8,890,2,15,104,2,8,876,2,8,892,2,15,132,2,8,357,2,19,2,E,9,2,E,9,32,A,7,16,A,7,38,A,7,887,A,7,160,A,7,11.8,A,7,16100,B,7,77777,A,7,2.6,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6472149
8/20/2002,15:00,971,1334,714,2,8,856,2,15,89,2,8,742,2,8,855,2,15,118,2,8,246,2,19,8,E,9,5,E,9,31,A,7,15,A,7,38,A,7,886,A,7,160,A,7,10.3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0927209
8/20/2002,16:00,777,1334,514,2,8,584,2,15,173,2,8,553,2,8,598,2,15,204,2,8,394,2,19,9,E,9,4,E,9,30,A,7,15,A,7,40,A,7,886,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3679698
8/20/2002,17:00,542,1334,73,2,8,0,2,15,73,2,8,88,2,8,0,2,15,88,2,8,328,2,19,0,E,9,0,A,7,29,A,7,16,A,7,45,A,7,885,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9015948
8/20/2002,18:00,283,1334,26,2,8,0,2,15,26,2,8,32,2,8,0,2,15,32,2,8,109,2,19,0,E,9,0,A,7,28,A,7,16,A,7,48,A,7,884,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,299.00023
8/20/2002,19:00,44,812,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,6,E,9,4,E,9,27,A,7,19,A,7,62,A,7,884,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8595579
8/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,26,A,7,17,A,7,58,A,7,884,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9475178
8/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,24,A,7,13,A,7,50,A,7,884,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6735702
8/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,883,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6825585
8/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,23,A,7,16,A,7,65,A,7,884,A,7,210,A,7,12.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5524603
8/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,23,A,7,14,A,7,57,A,7,884,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,17,C,8,292.7402863
8/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22,A,7,14,A,7,60,A,7,884,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,17,C,8,293.2794551
8/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21,A,7,14,A,7,64,A,7,884,A,7,200,A,7,9.3,A,7,16100,B,7,2100,A,7,3,E,8,0.093,F,8,0.19,F,8,0,1,D,9,17,C,8,294.5336802
8/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22,A,7,14,A,7,60,A,7,885,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,17,C,8,292.0836989
8/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,22,A,7,14,A,7,60,A,7,885,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,17,C,8,292.7913374
8/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22,A,7,14,A,7,60,A,7,884,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,17,C,8,293.0969137
8/21/2002,6:00,78,1057,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,8,B,8,22,B,8,14.4,B,8,62,A,7,885,B,8,250,B,8,5.6,B,8,16100,C,8,77777,B,8,2.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,17,C,8,293.2321276
8/21/2002,7:00,334,1335,75,2,8,0,2,15,75,2,8,85,2,8,0,2,15,85,2,8,279,2,19,9,E,9,7,E,9,24,A,7,15,A,7,57,A,7,886,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,17,C,8,293.7420404
8/21/2002,8:00,590,1335,202,2,8,19,2,15,194,2,8,227,2,8,16,2,15,220,2,8,719,2,19,9,E,9,6,E,9,24,A,7,17,A,7,65,A,7,886,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,17,C,8,293.9546576
8/21/2002,9:00,817,1335,333,2,8,92,2,15,277,2,8,367,2,8,93,2,15,309,2,8,898,2,19,10,E,9,6,E,9,27,A,7,15,A,7,48,A,7,888,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3879468
8/21/2002,10:00,1001,1335,556,2,8,279,2,15,346,2,8,601,2,8,301,2,15,374,2,8,1102,2,19,7,E,9,6,E,9,28,A,7,15,A,7,45,A,7,889,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4468994
8/21/2002,11:00,1129,1335,747,2,8,524,2,15,302,2,8,802,2,8,547,2,15,338,2,8,1281,2,19,7,E,9,6,E,9,30,A,7,14,A,7,38,A,7,889,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3138356
8/21/2002,12:00,1191,1335,842,2,8,649,2,15,261,2,8,888,2,8,658,2,15,300,2,8,1320,2,19,3,E,9,2,E,9,31,A,7,14,A,7,36,A,7,889,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1240179
8/21/2002,13:00,1183,1335,803,2,8,569,2,15,297,2,8,870,2,8,596,2,15,341,2,8,1500,2,19,1,E,9,1,E,9,33,A,7,13,A,7,30,A,7,889,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,305.5179249
8/21/2002,14:00,1107,1335,724,2,8,550,2,15,267,2,8,786,2,8,575,2,15,307,2,8,1060,2,19,0,E,9,0,E,9,32,A,7,13,A,7,31,A,7,889,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2624947
8/21/2002,15:00,967,1335,668,2,8,684,2,15,171,2,8,708,2,8,696,2,15,203,2,8,505,2,19,0,E,9,0,E,9,33,A,7,13,A,7,30,A,7,889,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5934524
8/21/2002,16:00,773,1335,563,2,8,808,2,15,94,2,8,595,2,8,806,2,15,128,2,8,219,2,19,1,E,9,1,E,9,33,A,7,13,A,7,30,A,7,888,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,309.0325321
8/21/2002,17:00,537,1335,301,2,8,353,2,15,159,2,8,321,2,8,349,2,15,180,2,8,335,2,19,0,E,9,0,A,7,33,A,7,12,A,7,28,A,7,889,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7961977
8/21/2002,18:00,278,1335,91,2,8,70,2,15,77,2,8,100,2,8,56,2,15,88,2,8,166,2,19,2,E,9,1,E,9,31,A,7,14,A,7,36,A,7,888,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9129759
