724396,QUINCY MUNI BALDWIN FLD,IL,-6,39.933,-91.2,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-8.3,A,7,-8.3,A,7,100,A,7,991,A,7,310,A,7,2.6,A,7,1200,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,264.8019004
1/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-6.7,A,7,-6.7,A,7,100,A,7,993,A,7,340,A,7,3.1,A,7,1200,B,7,30,A,7,1.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,45,C,8,264.6690657
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-6.7,A,7,-6.7,A,7,100,A,7,992,A,7,0,A,7,0,A,7,400,B,7,122,A,7,1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,45,C,8,264.8934744
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-6.7,A,7,-6.7,A,7,100,A,7,992,A,7,250,A,7,1.5,A,7,400,B,7,30,A,7,1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,45,C,8,265.0008865
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.1,A,7,-6.1,A,7,100,A,7,992,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,45,C,8,265.2473861
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-6.1,A,7,100,A,7,992,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,45,C,8,265.4788443
1/4/2001,8:00,30,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6.1,A,7,-6.1,A,7,100,A,7,992,A,7,170,A,7,2.1,A,7,400,B,7,30,A,7,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,45,C,8,265.5895052
1/4/2001,9:00,225,1415,56,2,9,0,2,21,56,2,9,62,2,9,0,2,21,62,2,9,187,2,25,10,E,9,10,A,7,-6.1,A,7,-6.1,A,7,100,A,7,992,A,7,230,A,7,3.6,A,7,400,B,7,30,A,7,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,45,C,8,265.4454673
1/4/2001,10:00,416,1415,113,2,9,0,2,21,113,2,9,126,2,9,0,2,21,126,2,9,401,2,25,10,E,9,10,A,7,-6.1,A,7,-6.1,A,7,100,A,7,991,A,7,210,A,7,4.1,A,7,400,B,7,30,A,7,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,45,C,8,265.0625304
1/4/2001,11:00,556,1415,123,2,9,0,2,21,123,2,9,141,2,9,0,2,21,141,2,9,494,2,25,10,B,8,10,B,8,-6.7,A,7,-6.7,A,7,100,A,7,992,A,7,220,A,7,2.6,A,7,400,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,264.535812
1/4/2001,12:00,634,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,343,2,25,10,E,9,10,E,9,-6.1,A,7,-6.7,A,7,95,A,7,989,A,7,200,A,7,4.1,A,7,1200,B,7,30,A,7,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,45,C,8,264.5276166
1/4/2001,13:00,645,1415,155,2,9,0,2,21,155,2,9,178,2,9,0,2,21,178,2,9,632,2,25,10,B,8,8,B,8,-5.6,A,7,-6.1,A,7,96,A,7,988,A,7,220,A,7,4.1,A,7,3200,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6323094
1/4/2001,14:00,589,1415,166,2,9,12,2,21,161,2,9,188,2,9,9,2,21,184,2,9,616,2,25,9,B,8,6,B,8,-4.4,A,7,-5,A,7,95,A,7,987,A,7,200,A,7,5.2,A,7,4800,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,45,C,8,265.1008126
1/4/2001,15:00,469,1415,103,2,9,0,2,21,103,2,9,118,2,9,0,2,21,118,2,9,400,2,25,9,E,9,4,E,9,-2.8,A,7,-4.4,A,7,87,A,7,986,A,7,200,A,7,4.6,A,7,6400,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,45,C,8,266.2959976
1/4/2001,16:00,294,1415,72,2,9,6,2,21,70,2,9,80,2,9,2,2,21,79,2,9,245,2,25,9,E,9,4,E,9,-2.2,A,7,-4.4,A,7,83,A,7,984,A,7,190,A,7,6.7,A,7,8000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,267.5683902
1/4/2001,17:00,82,1214,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,7,E,9,4,E,9,-0.6,A,7,-3.3,A,7,80,A,7,984,A,7,210,A,7,6.7,A,7,9600,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,5,C,8,269.0868273
1/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,0,A,7,-2.8,A,7,79,A,7,983,A,7,200,A,7,6.7,A,7,12800,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3959141
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,2.2,A,7,-2.8,A,7,68,A,7,981,A,7,210,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8878504
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,-2.8,A,7,68,A,7,981,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9728676
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,-2.8,A,7,68,A,7,980,A,7,240,A,7,8.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4526768
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,2.8,A,7,-2.2,A,7,68,A,7,980,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8753816
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,-1.7,A,7,69,A,7,981,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3562246
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.3,A,7,-1.7,A,7,69,A,7,981,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6737079
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-1.7,A,7,71,A,7,981,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6586342
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,-2.2,A,7,71,A,7,981,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,275.621439
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-2.8,A,7,70,A,7,982,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2884279
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-2.8,A,7,73,A,7,982,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1447638
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-3.3,A,7,73,A,7,982,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8427213
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3.9,A,7,72,A,7,983,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1925781
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3.9,A,7,72,A,7,983,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9437153
1/5/2001,8:00,30,743,1,2,9,39,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0,A,7,-3.9,A,7,72,A,7,983,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9615981
1/5/2001,9:00,226,1415,112,2,9,213,2,21,78,2,9,116,2,9,140,2,21,93,2,9,158,2,25,0,E,9,0,E,9,0.6,A,7,-3.9,A,7,69,A,7,984,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3728032
1/5/2001,10:00,417,1415,169,2,9,113,2,21,135,2,9,182,2,9,102,2,21,151,2,9,301,2,25,0,E,9,0,E,9,1.7,A,7,-3.3,A,7,67,A,7,984,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5503845
1/5/2001,11:00,557,1415,155,2,9,6,2,21,153,2,9,175,2,9,4,2,21,173,2,9,577,2,25,0,E,9,0,E,9,2.2,A,7,-3.3,A,7,65,A,7,984,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5120232
1/5/2001,12:00,636,1415,136,2,9,0,2,21,136,2,9,157,2,9,0,2,21,157,2,9,569,2,25,0,E,9,0,E,9,2.8,A,7,-3.3,A,7,62,A,7,984,A,7,300,A,7,10.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6966747
1/5/2001,13:00,648,1415,268,2,9,126,2,21,210,2,9,290,2,9,127,2,21,232,2,9,509,2,25,0,E,9,0,E,9,2.8,A,7,-3.3,A,7,62,A,7,983,A,7,310,A,7,10.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3044412
1/5/2001,14:00,592,1415,413,2,9,605,2,21,159,2,9,429,2,9,585,2,21,183,2,9,320,2,25,0,E,9,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,983,A,7,300,A,7,10.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8704098
1/5/2001,15:00,473,1415,293,2,9,601,2,21,91,2,9,301,2,9,543,2,21,118,2,9,169,2,25,0,E,9,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,984,A,7,310,A,7,9.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3609163
1/5/2001,16:00,298,1415,139,2,9,323,2,21,71,2,9,145,2,9,248,2,21,92,2,9,130,2,25,0,E,9,0,E,9,2.8,A,7,-4.4,A,7,57,A,7,984,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7162217
1/5/2001,17:00,85,1238,28,2,9,169,2,21,18,2,9,31,2,9,83,2,21,25,2,9,33,2,25,4,E,9,3,E,9,1.7,A,7,-4.4,A,7,61,A,7,985,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,278.296258
1/5/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-5,A,7,61,A,7,985,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5420678
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,0,A,7,-5.6,A,7,62,A,7,986,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3438261
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.8,A,7,-6.7,A,7,72,A,7,986,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9179558
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.9,A,7,-8.3,A,7,68,A,7,986,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3545451
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-8.3,A,7,65,A,7,986,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,268.776514
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.4,A,7,-7.8,A,7,75,A,7,986,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2076957
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.8,A,7,83,A,7,984,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4887519
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-8.3,A,7,87,A,7,984,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,266.4372117
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-7.8,A,7,95,A,7,985,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5891335
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.8,A,7,-8.3,A,7,96,A,7,984,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8037619
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-6.1,A,7,-7.2,A,7,91,A,7,983,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9499912
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.4,A,7,-5.6,A,7,90,A,7,982,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9249621
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5,A,7,-6.1,A,7,91,A,7,982,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,266.4926842
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.9,A,7,-5.6,A,7,86,A,7,981,A,7,200,A,7,5.2,A,7,16000,B,7,3048,A,7,1.2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,267.0072145
1/6/2001,8:00,31,743,1,2,9,93,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,980,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7865532
1/6/2001,9:00,227,1415,140,2,9,503,2,21,59,2,9,140,2,9,341,2,21,85,2,9,97,2,25,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,980,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0541905
1/6/2001,10:00,418,1415,281,2,9,687,2,21,77,2,9,289,2,9,602,2,21,110,2,9,142,2,25,0,E,9,0,E,9,1.7,A,7,-3.3,A,7,67,A,7,980,A,7,220,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0063679
1/6/2001,11:00,559,1415,394,2,9,661,2,21,132,2,9,401,2,9,613,2,21,157,2,9,242,2,25,0,E,9,0,E,9,3.3,A,7,-2.8,A,7,63,A,7,980,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,275.851302
1/6/2001,12:00,638,1415,303,2,9,187,2,21,218,2,9,327,2,9,188,2,21,242,2,9,527,2,25,0,E,9,0,E,9,4.4,A,7,-1.7,A,7,63,A,7,979,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9371792
1/6/2001,13:00,651,1415,310,2,9,192,2,21,221,2,9,335,2,9,194,2,21,245,2,9,537,2,25,3,E,9,2,E,9,5,A,7,-1.7,A,7,61,A,7,979,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6331526
1/6/2001,14:00,596,1415,413,2,9,665,2,21,132,2,9,422,2,9,628,2,21,157,2,9,250,2,25,1,E,9,1,E,9,5,A,7,-1.1,A,7,64,A,7,979,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9730497
1/6/2001,15:00,476,1415,310,2,9,712,2,21,69,2,9,316,2,9,649,2,21,97,2,9,129,2,25,0,E,9,0,E,9,5,A,7,-1.1,A,7,64,A,7,979,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8702784
1/6/2001,16:00,302,1415,173,2,9,596,2,21,45,2,9,175,2,9,480,2,21,72,2,9,83,2,25,0,E,9,0,E,9,4.4,A,7,-1.1,A,7,67,A,7,980,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9170505
1/6/2001,17:00,88,1262,31,2,9,269,2,21,15,2,9,36,2,9,152,2,21,25,2,9,31,2,25,0,E,9,0,E,9,3.9,A,7,-1.1,A,7,69,A,7,980,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7086627
1/6/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,-1.1,A,7,78,A,7,980,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6577903
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.7,A,7,-1.7,A,7,77,A,7,980,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7200006
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1.7,A,7,-1.1,A,7,81,A,7,980,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3208927
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.1,A,7,-1.1,A,7,84,A,7,981,A,7,260,A,7,3.1,A,7,16000,B,7,3658,A,7,1.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7242502
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.7,A,7,-1.1,A,7,81,A,7,981,A,7,270,A,7,3.1,A,7,16000,B,7,3658,A,7,1.2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4370409
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.1,A,7,-1.7,A,7,80,A,7,981,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2182248
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.6,A,7,-1.7,A,7,83,A,7,981,A,7,270,A,7,2.1,A,7,14400,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8466371
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-2.2,A,7,88,A,7,981,A,7,290,A,7,2.6,A,7,14400,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1801223
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.1,A,7,-2.8,A,7,87,A,7,981,A,7,280,A,7,2.1,A,7,14400,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4561913
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.2,A,7,-3.3,A,7,91,A,7,982,A,7,320,A,7,3.1,A,7,12800,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7132004
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-4.4,A,7,91,A,7,982,A,7,340,A,7,3.6,A,7,11200,B,7,77777,A,7,1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7713519
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5,A,7,91,A,7,983,A,7,320,A,7,4.1,A,7,9600,B,7,77777,A,7,1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,269.0336373
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-5,A,7,95,A,7,983,A,7,320,A,7,3.6,A,7,9600,B,7,77777,A,7,1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,268.513818
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5,A,7,91,A,7,984,A,7,320,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1338784
