725033,NEW YORK CENTRAL PRK OBS BELV,NY,-5,40.783,-73.967,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/4/1990,7:00,230,1367,54,1,13,0,1,13,54,1,18,61,1,13,0,1,13,61,1,18,186,1,26,10,A,7,10,A,7,6.1,A,7,2.8,A,7,80,A,7,991,A,7,270,A,7,5.7,A,7,24100,B,7,520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4841295
4/4/1990,8:00,487,1367,148,1,9,1,1,13,148,1,18,166,1,9,1,1,13,166,1,18,531,1,24,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,991,A,7,270,A,7,6.2,A,7,24100,B,7,580,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9759176
4/4/1990,9:00,718,1367,223,1,9,1,1,13,223,1,18,254,1,9,1,1,13,253,1,18,880,1,24,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,991,A,7,270,A,7,7.7,A,7,24100,B,7,640,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5139442
4/4/1990,10:00,907,1367,296,1,9,0,1,13,296,1,18,339,1,9,0,1,13,339,1,18,1227,1,24,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,991,A,7,270,A,7,6.2,A,7,24100,B,7,700,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2248371
4/4/1990,11:00,1040,1367,365,1,9,0,1,13,365,1,18,420,1,9,0,1,13,420,1,18,1523,1,24,10,A,7,10,A,7,7.8,A,7,1.7,A,7,66,A,7,990,A,7,260,A,7,7.7,A,7,24100,B,7,760,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0634838
4/4/1990,12:00,1108,1367,376,1,9,2,1,13,375,1,18,437,1,9,2,1,13,435,1,18,1599,1,24,10,A,7,10,A,7,8.3,A,7,1.7,A,7,63,A,7,990,A,7,260,A,7,8.2,A,7,24100,B,7,850,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1639762
4/4/1990,13:00,1107,1367,375,1,9,0,1,13,375,1,18,435,1,9,0,1,13,435,1,18,1598,1,24,10,A,7,10,A,7,8.3,A,7,0.6,A,7,58,A,7,990,A,7,260,A,7,6.7,A,7,24100,B,7,940,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2886506
4/4/1990,14:00,1037,1367,350,1,9,0,1,13,350,1,18,404,1,9,0,1,13,404,1,18,1481,1,24,10,A,7,10,A,7,7.8,A,7,1.1,A,7,63,A,7,990,A,7,230,A,7,7.2,A,7,24100,B,7,940,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.226371
4/4/1990,15:00,902,1367,286,1,9,0,1,13,286,1,18,328,1,9,0,1,13,328,1,18,1196,1,24,10,A,7,10,A,7,8.3,A,7,1.1,A,7,61,A,7,990,A,7,240,A,7,7.7,A,7,24100,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5517211
4/4/1990,16:00,712,1367,228,1,9,0,1,13,228,1,18,258,1,9,0,1,13,258,1,18,887,1,24,10,A,7,10,A,7,7.2,A,7,1.1,A,7,66,A,7,991,A,7,250,A,7,10.3,A,7,24100,B,7,940,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6875667
4/4/1990,17:00,480,1367,134,1,9,1,1,13,134,1,18,151,1,9,1,1,13,151,1,18,494,1,24,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,991,A,7,250,A,7,8.2,A,7,24100,B,7,940,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7696613
4/4/1990,18:00,222,1367,54,1,13,0,1,13,54,1,18,60,1,13,0,1,13,60,1,18,184,1,26,10,A,7,10,A,7,6.1,A,7,1.7,A,7,74,A,7,991,A,7,240,A,7,8.2,A,7,24100,B,7,940,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9448916
4/4/1990,19:00,16,512,7,1,13,0,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,992,A,7,230,A,7,8.8,A,7,24100,B,7,640,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0517909
4/4/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,993,A,7,250,A,7,7.2,A,7,24100,B,7,550,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1244514
4/4/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,5.6,A,7,1.7,A,7,76,A,7,994,A,7,250,A,7,7.7,A,7,24100,B,7,670,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1731652
4/4/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,994,A,7,240,A,7,6.2,A,7,24100,B,7,640,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1961699
4/4/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.8,A,7,80,A,7,995,A,7,240,A,7,9.3,A,7,24100,B,7,640,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.3727731
4/4/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,1.1,A,7,66,A,7,995,A,7,270,A,7,10.3,A,7,24100,B,7,2130,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.928491
4/5/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.2,A,7,1.1,A,7,66,A,7,996,A,7,250,A,7,7.7,A,7,32200,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,278.3947694
4/5/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,7.8,A,7,-2.2,A,7,50,A,7,996,A,7,260,A,7,10.3,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8110385
4/5/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-3.3,A,7,47,A,7,997,A,7,260,A,7,9.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.395673
4/5/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-4.4,A,7,44,A,7,998,A,7,250,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6094651
4/5/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.7,A,7,-2.2,A,7,54,A,7,999,A,7,260,A,7,7.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1574347
4/5/1990,6:00,22,580,6,1,13,1,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,6,A,7,7.2,A,7,-2.8,A,7,49,A,7,1000,A,7,240,A,7,7.7,A,7,32200,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1530667
4/5/1990,7:00,236,1366,70,1,13,1,1,13,70,1,18,77,1,13,0,1,13,77,1,18,224,1,26,10,A,7,10,A,7,7.8,A,7,-1.1,A,7,54,A,7,1001,A,7,220,A,7,5.7,A,7,24100,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9073641
4/5/1990,8:00,494,1366,150,1,9,8,1,13,147,1,18,168,1,9,6,1,13,166,1,18,533,1,24,10,A,7,10,A,7,7.8,A,7,0.6,A,7,61,A,7,1002,A,7,250,A,7,5.7,A,7,19300,B,7,2130,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5548272
4/5/1990,9:00,724,1366,200,1,9,7,1,13,196,1,18,229,1,9,6,1,13,226,1,18,811,1,24,10,A,7,10,A,7,8.3,A,7,-0.6,A,7,54,A,7,1002,A,7,250,A,7,5.2,A,7,19300,B,7,2130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2705664
4/5/1990,10:00,913,1366,562,1,13,435,1,13,272,1,18,590,1,13,449,1,13,290,1,18,728,1,26,5,A,7,5,A,7,9.4,A,7,-1.1,A,7,48,A,7,1003,A,7,260,A,7,6.7,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6871159
4/5/1990,11:00,1045,1366,330,1,9,3,1,13,328,1,18,383,1,9,3,1,13,381,1,18,1425,1,24,10,A,7,10,A,7,9.4,A,7,-1.1,A,7,48,A,7,1003,A,7,270,A,7,8.2,A,7,19300,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1800485
4/5/1990,12:00,1113,1366,342,1,9,8,1,13,335,1,18,400,1,9,7,1,13,394,1,18,1486,1,24,10,A,7,10,A,7,10.6,A,7,-2.8,A,7,40,A,7,1004,A,7,280,A,7,10.8,A,7,19300,B,7,1980,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.385613
4/5/1990,13:00,1112,1366,771,1,13,617,1,13,270,1,18,805,1,13,619,1,13,300,1,18,980,1,26,3,A,7,3,A,7,11.1,A,7,-2.8,A,7,38,A,7,1004,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3043423
4/5/1990,14:00,1041,1366,745,1,9,723,1,13,196,1,18,791,1,9,735,1,13,230,1,18,629,1,24,1,A,7,1,A,7,12.2,A,7,-3.9,A,7,33,A,7,1004,A,7,270,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3016729
4/5/1990,15:00,906,1366,622,1,9,684,1,13,169,1,18,656,1,9,691,1,13,197,1,18,438,1,24,1,A,7,1,A,7,12.8,A,7,-4.4,A,7,30,A,7,1004,A,7,270,A,7,8.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7160431
4/5/1990,16:00,716,1366,448,1,9,560,1,13,156,1,18,483,1,9,566,1,13,185,1,18,333,1,24,1,A,7,1,A,7,13.3,A,7,-3.9,A,7,30,A,7,1005,A,7,280,A,7,8.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1634964
4/5/1990,17:00,484,1366,256,1,9,445,1,13,100,1,18,275,1,9,415,1,13,128,1,18,188,1,24,1,A,7,1,A,7,13.9,A,7,-3.9,A,7,29,A,7,1006,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2902581
4/5/1990,18:00,227,1366,78,1,13,174,1,13,50,1,18,84,1,13,118,1,13,65,1,18,91,1,26,1,A,7,1,A,7,13.3,A,7,-3.3,A,7,32,A,7,1006,A,7,270,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2099131
4/5/1990,19:00,18,535,6,1,13,2,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,1,A,7,1,A,7,12.8,A,7,-2.8,A,7,34,A,7,1007,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8047657
4/5/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-2.2,A,7,37,A,7,1008,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3497039
4/5/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-1.7,A,7,38,A,7,1008,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0148672
4/5/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,10,A,7,2.2,A,7,59,A,7,1007,A,7,170,A,7,6.2,A,7,24100,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0776282
4/5/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,2.8,A,7,61,A,7,1008,A,7,180,A,7,6.7,A,7,24100,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5698596
4/5/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,11.1,A,7,0.6,A,7,49,A,7,1008,A,7,220,A,7,4.6,A,7,24100,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7672892
4/6/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,0,A,7,45,A,7,1009,A,7,300,A,7,4.6,A,7,24100,B,7,2740,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8937114
4/6/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10,A,7,1.7,A,7,57,A,7,1010,A,7,310,A,7,6.7,A,7,32200,B,7,6710,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8924527
4/6/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,1.1,A,7,56,A,7,1010,A,7,300,A,7,4.6,A,7,32200,B,7,2740,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2608519
4/6/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,0,A,7,52,A,7,1010,A,7,300,A,7,5.7,A,7,32200,B,7,2740,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1006404
4/6/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,1.7,A,7,59,A,7,1011,A,7,290,A,7,6.2,A,7,24100,B,7,2590,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,281.0241809
4/6/1990,6:00,24,603,5,1,13,0,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,9.4,A,7,0,A,7,52,A,7,1012,A,7,270,A,7,10.3,A,7,24100,B,7,1370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,284.2227691
4/6/1990,7:00,243,1365,22,1,13,3,1,13,22,1,18,27,1,13,0,1,13,27,1,18,91,1,26,10,A,7,10,A,7,8.3,A,7,1.1,A,7,61,A,7,1013,A,7,280,A,7,6.2,A,7,19300,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.0454736
4/6/1990,8:00,500,1365,79,1,9,2,1,13,78,1,18,93,1,9,1,1,13,92,1,18,334,1,24,10,A,7,10,A,7,8.9,A,7,0.6,A,7,56,A,7,1012,A,7,270,A,7,6.2,A,7,19300,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.8542339
4/6/1990,9:00,730,1365,250,1,9,3,1,13,249,1,18,282,1,9,3,1,13,281,1,18,953,1,24,10,A,7,10,A,7,8.9,A,7,0.6,A,7,56,A,7,1012,A,7,280,A,7,5.2,A,7,24100,B,7,2900,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.175914
4/6/1990,10:00,918,1365,264,1,9,7,1,13,259,1,18,306,1,9,6,1,13,302,1,18,1130,1,24,10,A,7,10,A,7,9.4,A,7,1.1,A,7,56,A,7,1012,A,7,290,A,7,4.6,A,7,24100,B,7,4570,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7267284
4/6/1990,11:00,1050,1365,299,1,9,2,1,13,298,1,18,351,1,9,2,1,13,349,1,18,1337,1,24,10,A,7,10,A,7,9.4,A,7,-0.6,A,7,50,A,7,1013,A,7,310,A,7,5.7,A,7,24100,B,7,2290,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4693897
4/6/1990,12:00,1118,1365,379,1,9,5,1,13,375,1,18,440,1,9,5,1,13,436,1,18,1605,1,24,10,A,7,10,A,7,10,A,7,-0.6,A,7,48,A,7,1013,A,7,280,A,7,4.1,A,7,24100,B,7,4270,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2557739
4/6/1990,13:00,1116,1365,333,1,9,2,1,13,332,1,18,391,1,9,2,1,13,390,1,18,1478,1,24,10,A,7,10,A,7,10.6,A,7,-2.2,A,7,41,A,7,1013,A,7,280,A,7,5.2,A,7,24100,B,7,3960,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.5311921
4/6/1990,14:00,1045,1365,335,1,9,2,1,13,334,1,18,389,1,9,2,1,13,388,1,18,1443,1,24,10,A,7,10,A,7,10.6,A,7,-2.8,A,7,40,A,7,1012,A,7,280,A,7,3.6,A,7,20900,B,7,3960,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.829351
4/6/1990,15:00,910,1365,295,1,9,60,1,13,255,1,18,325,1,9,61,1,13,285,1,18,898,1,24,10,A,7,9,A,7,10.6,A,7,-2.8,A,7,40,A,7,1012,A,7,270,A,7,4.1,A,7,24100,B,7,3960,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6720006
4/6/1990,16:00,720,1365,152,1,9,11,1,13,146,1,18,178,1,9,8,1,13,174,1,18,648,1,24,10,A,7,10,A,7,10,A,7,-0.6,A,7,48,A,7,1011,A,7,290,A,7,3.1,A,7,20900,B,7,3960,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2230652
4/6/1990,17:00,488,1365,128,1,9,5,1,13,126,1,18,145,1,9,3,1,13,144,1,18,479,1,24,10,A,7,10,A,7,10,A,7,-0.6,A,7,48,A,7,1012,A,7,320,A,7,4.1,A,7,20900,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3202686
4/6/1990,18:00,231,1365,50,1,13,3,1,13,50,1,18,57,1,13,1,1,13,57,1,18,177,1,26,10,A,7,10,A,7,10,A,7,-0.6,A,7,48,A,7,1013,A,7,20,A,7,3.1,A,7,20900,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.607271
4/6/1990,19:00,20,557,9,1,13,0,1,13,9,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,9.4,A,7,-2.8,A,7,43,A,7,1013,A,7,40,A,7,3.6,A,7,20900,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7881841
4/6/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,0.6,A,7,61,A,7,1013,A,7,330,A,7,2.6,A,7,16100,B,7,1070,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.3609324
4/6/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.2,A,7,74,A,7,1014,A,7,240,A,7,2.6,A,7,16100,B,7,1070,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.3744562
4/6/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,1014,A,7,160,A,7,2.6,A,7,12900,B,7,610,A,7,1.3,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,278.6807264
4/6/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,1013,A,7,140,A,7,3.1,A,7,14500,B,7,520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,278.0473463
4/6/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,1013,A,7,50,A,7,3.1,A,7,14500,B,7,460,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.6242579
4/7/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.2,A,7,83,A,7,1012,A,7,20,A,7,5.7,A,7,14500,B,7,460,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,277.2293401
4/7/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,1012,A,7,20,A,7,6.7,A,7,11300,B,7,460,A,7,1.2,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,276.4408806
4/7/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1012,A,7,10,A,7,5.7,A,7,2800,B,7,210,A,7,1.2,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,275.7788898
4/7/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1012,A,7,30,A,7,6.2,A,7,3200,B,7,150,A,7,1.2,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,274.4716125
4/7/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1013,A,7,20,A,7,5.7,A,7,2000,B,7,150,A,7,1.2,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,273.1392659
4/7/1990,6:00,27,648,8,1,13,0,1,13,8,1,18,9,1,13,0,1,13,9,1,18,30,1,26,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1013,A,7,40,A,7,4.6,A,7,1200,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,272.7771491
4/7/1990,7:00,250,1364,59,1,13,0,1,13,58,1,18,65,1,13,0,1,13,65,1,18,203,1,26,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1013,A,7,20,A,7,5.7,A,7,1200,B,7,150,A,7,1.2,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,272.4721337
4/7/1990,8:00,506,1364,162,1,9,3,1,13,161,1,18,181,1,9,2,1,13,180,1,18,573,1,24,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1014,A,7,360,A,7,5.7,A,7,2400,B,7,210,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.8104182
4/7/1990,9:00,736,1364,270,1,9,2,1,13,269,1,18,303,1,9,2,1,13,302,1,18,1003,1,24,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,1014,A,7,360,A,7,5.2,A,7,11300,B,7,1680,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2142952
4/7/1990,10:00,923,1364,311,1,9,1,1,13,310,1,18,356,1,9,1,1,13,355,1,18,1280,1,24,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,1014,A,7,360,A,7,4.6,A,7,16100,B,7,550,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2403133
4/7/1990,11:00,1055,1364,632,1,13,403,1,13,321,1,18,691,1,13,436,1,13,353,1,18,1058,1,26,7,A,7,7,A,7,3.9,A,7,-0.6,A,7,73,A,7,1014,A,7,350,A,7,3.6,A,7,19300,B,7,700,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8724042
4/7/1990,12:00,1122,1364,819,1,9,773,1,13,184,1,18,880,1,9,792,1,13,227,1,18,716,1,24,2,A,7,2,A,7,5,A,7,-2.8,A,7,58,A,7,1013,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9709954
4/7/1990,13:00,1120,1364,830,1,9,832,1,13,148,1,18,881,1,9,840,1,13,189,1,18,534,1,24,1,A,7,1,A,7,6.1,A,7,-3.9,A,7,49,A,7,1013,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.2093871
