702310,MCGRATH ARPT,AK,-9,62.95,-155.6,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-23,B,8,-25.4,B,8,70,B,8,1014,B,8,340,B,8,0.5,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.5338267
1/4/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-27.8,A,7,70,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,249.5574078
1/4/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-24.6,B,8,-27.3,B,8,69,B,8,1014,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.6853929
1/4/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-25.4,B,8,-28.1,B,8,67,B,8,1015,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.8692422
1/4/1979,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-30.6,A,7,66,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.095233
1/4/1979,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.5,B,8,-29.9,B,8,65,B,8,1015,B,8,340,B,8,0.7,B,8,29000,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,246.4380815
1/4/1979,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.8,B,8,-30.5,B,8,63,B,8,1016,B,8,320,B,8,1.4,B,8,46700,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.9498487
1/4/1979,11:00,0,35,15,1,13,271,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-27.2,A,7,-32.2,A,7,62,A,7,1016,A,7,300,A,7,2.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.2471537
1/4/1979,12:00,38,1415,38,1,13,379,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-25.7,B,8,-29.5,B,8,63,B,8,1016,B,8,320,B,8,1.4,B,8,64400,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.7353053
1/4/1979,13:00,92,1415,49,1,13,426,1,9,16,1,13,47,1,13,251,1,9,30,1,13,29,1,21,0,B,8,0,B,8,-24.3,B,8,-27.9,B,8,63,B,8,1016,B,8,340,B,8,0.7,B,8,64400,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.6036782
1/4/1979,14:00,110,1415,36,1,13,381,1,9,13,1,13,46,1,13,237,1,9,27,1,13,33,1,21,0,A,7,0,A,7,-22.8,A,7,-27.8,A,7,64,A,7,1016,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.2475282
1/4/1979,15:00,89,1415,14,1,13,240,1,9,5,1,13,22,1,13,142,1,9,13,1,13,18,1,21,0,B,8,0,B,8,-24.1,B,8,-27.2,B,8,65,B,8,1016,B,8,0,B,8,0,B,8,46700,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,251.1425518
1/4/1979,16:00,33,1332,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,-25.4,B,8,-28.2,B,8,65,B,8,1016,B,8,0,B,8,0,B,8,29000,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,249.2295154
1/4/1979,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-31.1,A,7,66,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.5925761
1/4/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.2,B,8,-29.8,B,8,70,B,8,1017,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.4086724
1/4/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.8,B,8,-29.7,B,8,73,B,8,1017,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.5412324
1/4/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-31.1,A,7,77,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.8368522
1/4/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-28.1,B,8,-29.7,B,8,74,B,8,1017,B,8,340,B,8,0.7,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,244.4189862
1/4/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-28,B,8,-29.9,B,8,72,B,8,1018,B,8,320,B,8,1.4,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.2439314
1/4/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.8,A,7,-31.7,A,7,69,A,7,1018,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.2268478
1/4/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.4,B,8,-30.3,B,8,67,B,8,1018,B,8,320,B,8,1.4,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.3753818
1/5/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.1,B,8,-30.5,B,8,65,B,8,1017,B,8,340,B,8,0.7,B,8,11300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.6163102
1/5/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-31.7,A,7,63,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.9169839
1/5/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.9,B,8,-30.3,B,8,63,B,8,1017,B,8,10,B,8,0.7,B,8,11300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,245.0786486
1/5/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27,B,8,-30.6,B,8,62,B,8,1017,B,8,20,B,8,1.4,B,8,11300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.0941811
1/5/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-32.2,A,7,62,A,7,1017,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.0254726
1/5/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.2,B,8,-30.6,B,8,63,B,8,1017,B,8,20,B,8,1.4,B,8,11300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.9537286
1/5/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.2,B,8,-30.3,B,8,65,B,8,1016,B,8,10,B,8,0.7,B,8,11300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.9160964
1/5/1979,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-31.7,A,7,66,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.8965296
1/5/1979,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27,B,8,-30.4,B,8,65,B,8,1017,B,8,340,B,8,0.5,B,8,29000,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,244.9462195
1/5/1979,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.9,B,8,-30.5,B,8,64,B,8,1017,B,8,320,B,8,1,B,8,46700,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.038099
1/5/1979,11:00,0,59,14,1,13,249,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-26.7,A,7,-31.7,A,7,63,A,7,1017,A,7,300,A,7,1.5,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.7329743
1/5/1979,12:00,40,1415,28,1,18,161,1,18,18,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,-25.2,B,8,-28.9,B,8,63,B,8,1017,B,8,330,B,8,1.3,B,8,64400,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,248.3259404
1/5/1979,13:00,94,1415,40,1,18,164,1,18,27,1,18,39,1,18,66,1,18,35,1,18,49,1,31,6,B,8,6,B,8,-23.7,B,8,-27.3,B,8,64,B,8,1018,B,8,350,B,8,1.2,B,8,64400,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.2153023
1/5/1979,14:00,112,1415,21,1,13,15,1,13,20,1,13,23,1,13,9,1,13,23,1,13,50,1,23,9,A,7,9,A,7,-22.2,A,7,-27.2,A,7,64,A,7,1018,A,7,20,A,7,1,A,7,64400,B,7,2130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.555338
1/5/1979,15:00,92,1415,6,1,13,11,1,13,6,1,13,8,1,13,5,1,13,8,1,13,12,1,23,9,B,8,9,B,8,-21.5,B,8,-24.5,B,8,65,B,8,1018,B,8,10,B,8,1.2,B,8,46700,C,8,1980,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,249.8771203
1/5/1979,16:00,35,1380,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-20.7,B,8,-23.6,B,8,67,B,8,1018,B,8,350,B,8,1.3,B,8,29000,C,8,1830,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.4434105
1/5/1979,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-20,A,7,-24.4,A,7,68,A,7,1018,A,7,340,A,7,1.5,A,7,11300,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.1057645
1/5/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-19.3,B,8,-22.6,B,8,67,B,8,1018,B,8,350,B,8,1.5,B,8,11300,C,8,1680,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.7844002
1/5/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-18.5,B,8,-21.9,B,8,66,B,8,1019,B,8,350,B,8,1.5,B,8,11300,C,8,1680,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.5043664
1/5/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-17.8,A,7,-22.8,A,7,65,A,7,1019,A,7,360,A,7,1.5,A,7,11300,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.229154
1/5/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-17.2,B,8,-20.7,B,8,65,B,8,1019,B,8,10,B,8,1.5,B,8,11300,C,8,1680,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,253.902959
1/5/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-16.7,B,8,-20.1,B,8,66,B,8,1019,B,8,10,B,8,1.5,B,8,11300,C,8,1680,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.5002894
1/5/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-21.1,A,7,66,A,7,1019,A,7,20,A,7,1.5,A,7,11300,B,7,1680,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.0762287
1/5/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.5,B,8,-19.3,B,8,65,B,8,1019,B,8,10,B,8,1.5,B,8,11300,C,8,1507,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.6614935
1/6/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15,B,8,-19.1,B,8,64,B,8,1019,B,8,360,B,8,1.5,B,8,11300,C,8,1333,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.2176217
1/6/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-20,A,7,63,A,7,1019,A,7,350,A,7,1.5,A,7,11300,B,7,1160,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.7742639
1/6/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14,B,8,-18.4,B,8,61,B,8,1019,B,8,360,B,8,1.7,B,8,11300,C,8,1160,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,257.2836313
1/6/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.7,B,8,-18.6,B,8,60,B,8,1019,B,8,10,B,8,1.9,B,8,11300,C,8,1160,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.6994796
1/6/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-20,A,7,58,A,7,1019,A,7,20,A,7,2.1,A,7,11300,B,7,1160,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.0852809
1/6/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.9,B,8,-18.3,B,8,57,B,8,1018,B,8,10,B,8,1.9,B,8,11300,C,8,1230,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.4760371
1/6/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.6,B,8,-18,B,8,56,B,8,1018,B,8,350,B,8,1.7,B,8,11300,C,8,1300,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.8362508
1/6/1979,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-19.4,A,7,55,A,7,1018,A,7,340,A,7,1.5,A,7,11300,B,7,1370,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,259.1957032
1/6/1979,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.8,B,8,-17.6,B,8,56,B,8,1018,B,8,340,B,8,1.5,B,8,29000,C,8,1473,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,259.5739608
1/6/1979,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.5,B,8,-17.1,B,8,57,B,8,1018,B,8,350,B,8,1.5,B,8,46700,C,8,1577,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.928195
1/6/1979,11:00,0,83,4,1,13,4,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-11.1,A,7,-17.8,A,7,58,A,7,1018,A,7,350,A,7,1.5,A,7,64400,B,7,1680,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.2951876
1/6/1979,12:00,42,1415,43,1,18,257,1,18,26,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,7,B,8,-11.1,B,8,-16.5,B,8,58,B,8,1018,B,8,330,B,8,1.5,B,8,64400,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.963582
1/6/1979,13:00,97,1415,36,1,18,204,1,18,20,1,18,35,1,18,96,1,18,28,1,18,35,1,31,5,B,8,3,B,8,-11.1,B,8,-16.4,B,8,58,B,8,1017,B,8,310,B,8,1.5,B,8,64400,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.8519119
1/6/1979,14:00,115,1415,38,1,13,392,1,13,13,1,13,48,1,13,247,1,13,28,1,13,34,1,23,2,A,7,0,A,7,-11.1,A,7,-17.8,A,7,58,A,7,1017,A,7,290,A,7,1.5,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.2928576
1/6/1979,15:00,95,1415,17,1,13,309,1,13,5,1,13,28,1,13,186,1,13,16,1,13,18,1,23,2,B,8,0,B,8,-13.5,B,8,-17.7,B,8,61,B,8,1016,B,8,310,B,8,1,B,8,53666,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,262.0354497
1/6/1979,16:00,38,1415,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,B,8,0,B,8,-15.9,B,8,-19.4,B,8,65,B,8,1016,B,8,340,B,8,0.5,B,8,42933,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.3908902
1/6/1979,17:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,0,A,7,-18.3,A,7,-22.8,A,7,68,A,7,1016,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.8545461
1/6/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-20,B,8,-22.6,B,8,71,B,8,1016,B,8,0,B,8,0,B,8,25233,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.6974353
1/6/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.6,B,8,-23.6,B,8,75,B,8,1016,B,8,0,B,8,0,B,8,18266,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.8673267
1/6/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-26.1,A,7,78,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.1616682
1/6/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-23.7,B,8,-25.5,B,8,74,B,8,1016,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,249.8966748
1/6/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-24,B,8,-26.4,B,8,71,B,8,1016,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,249.0771068
1/6/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-28.9,A,7,67,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.4453231
1/6/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-25,B,8,-28.1,B,8,67,B,8,1016,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.9083456
1/7/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-25.5,B,8,-28.8,B,8,66,B,8,1016,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.37535
1/7/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-30.6,A,7,66,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.8365126
1/7/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.5,B,8,-29.4,B,8,66,B,8,1016,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,246.3254963
1/7/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.8,B,8,-29.9,B,8,66,B,8,1015,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.9040476
1/7/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-31.7,A,7,66,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.5094496
1/7/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.2,B,8,-30,B,8,67,B,8,1015,B,8,340,B,8,0.5,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.2156929
1/7/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.2,B,8,-29.7,B,8,69,B,8,1015,B,8,320,B,8,1,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.0545291
1/7/1979,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-31.1,A,7,70,A,7,1015,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.9688815
1/7/1979,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-27.2,B,8,-30,B,8,69,B,8,1015,B,8,320,B,8,1,B,8,29000,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,244.9239957
1/7/1979,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-27.2,B,8,-30.3,B,8,67,B,8,1015,B,8,340,B,8,0.5,B,8,46700,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.9006307
