725626,IMPERIAL FAA AP,NE,-7,40.517,-101.617,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/24/2005,15:00,684,1396,507,2,9,903,2,21,64,2,9,533,2,9,878,2,21,101,2,9,148,2,25,0,E,9,0,E,9,13,A,7,-9,A,7,19,A,7,907,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.22,F,8,0,1,D,9,0,C,8,291.4200453
2/24/2005,16:00,491,1396,339,2,9,814,2,21,51,2,9,356,2,9,755,2,21,89,2,9,114,2,25,0,E,9,0,E,9,13,A,7,-10,A,7,17,A,7,907,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.22,F,8,0,1,D,9,0,C,8,291.8570644
2/24/2005,17:00,256,1396,147,2,9,621,2,21,32,2,9,151,2,9,482,2,21,62,2,9,65,2,25,0,E,9,0,E,9,12,A,7,-10,A,7,19,A,7,906,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.22,F,8,0,1,D,9,0,C,8,290.5367498
2/24/2005,18:00,33,733,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,8,A,7,-9,A,7,26,A,7,906,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.22,F,8,0,1,D,9,0,C,8,284.7573026
2/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,905,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.22,F,8,0,1,D,9,0,C,8,279.1088944
2/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,904,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.22,F,8,0,1,D,9,0,C,8,275.4209172
2/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,903,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.22,F,8,0,1,D,9,0,C,8,272.8042849
2/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,902,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.22,F,8,0,1,D,9,0,C,8,271.023382
2/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,903,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.22,F,8,0,1,D,9,0,C,8,271.2986169
2/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,902,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.22,F,8,0,1,D,9,0,C,8,271.3897991
2/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,902,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,270.6972407
2/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,902,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,270.6497285
2/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,901,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,270.6854027
2/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,901,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,270.7025915
2/25/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,901,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,269.3418077
2/25/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,901,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,268.3766063
2/25/2005,7:00,36,756,1,2,9,122,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,902,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,268.8319169
2/25/2005,8:00,264,1396,176,2,9,654,2,21,52,2,9,179,2,9,487,2,21,87,2,9,92,2,25,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,904,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,274.2180768
2/25/2005,9:00,499,1396,361,2,9,817,2,21,67,2,9,371,2,9,757,2,21,100,2,9,131,2,25,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,905,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,281.318287
2/25/2005,10:00,691,1396,496,2,9,777,2,21,110,2,9,522,2,9,767,2,21,141,2,9,235,2,25,0,E,9,0,E,9,9,A,7,-7,A,7,29,A,7,907,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,285.2768999
2/25/2005,11:00,827,1396,639,2,9,908,2,21,99,2,9,675,2,9,906,2,21,136,2,9,232,2,25,0,E,9,0,E,9,12,A,7,-9,A,7,20,A,7,907,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,288.0825701
2/25/2005,12:00,898,1396,701,2,9,975,2,21,72,2,9,734,2,9,969,2,21,108,2,9,191,2,25,0,E,9,0,E,9,13,A,7,-12,A,7,15,A,7,907,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,289.4027599
2/25/2005,13:00,897,1396,701,2,9,976,2,21,72,2,9,734,2,9,970,2,21,108,2,9,191,2,25,0,E,9,0,E,9,14,A,7,-11,A,7,15,A,7,906,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,290.2651371
2/25/2005,14:00,826,1396,636,2,9,947,2,21,74,2,9,666,2,9,936,2,21,109,2,9,180,2,25,0,E,9,0,E,9,15,A,7,-11,A,7,14,A,7,905,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,291.9794194
2/25/2005,15:00,690,1396,513,2,9,903,2,21,65,2,9,538,2,9,879,2,21,102,2,9,150,2,25,0,E,9,0,E,9,15,A,7,-11,A,7,14,A,7,905,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,293.0859584
2/25/2005,16:00,497,1396,345,2,9,821,2,21,52,2,9,363,2,9,763,2,21,90,2,9,115,2,25,0,E,9,0,E,9,15,A,7,-11,A,7,14,A,7,904,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,293.2856709
2/25/2005,17:00,262,1396,148,2,9,623,2,21,30,2,9,156,2,9,499,2,21,62,2,9,68,2,25,0,E,9,0,E,9,13,A,7,-10,A,7,17,A,7,904,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,291.5906938
2/25/2005,18:00,35,756,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,8,A,7,-9,A,7,26,A,7,903,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,285.2108567
2/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,902,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,279.2151386
2/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-9,A,7,40,A,7,901,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,275.7149002
2/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,900,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,273.6286319
2/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,900,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,273.4667829
2/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,899,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,272.2568772
2/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,898,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,271.2891859
2/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-8,A,7,55,A,7,898,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,271.0005621
2/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,898,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,270.8561702
2/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-8,A,7,77,A,7,896,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,269.3200772
2/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,A,7,-8,A,7,71,A,7,896,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,268.2529222
2/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3,A,7,-8,A,7,65,A,7,897,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,268.3226886
2/26/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4,A,7,-7,A,7,77,A,7,898,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,268.2286186
2/26/2005,7:00,40,802,1,2,9,10,2,21,1,2,9,2,2,9,5,2,21,2,2,9,2,2,25,2,E,9,2,E,9,-2,A,7,-6,A,7,71,A,7,899,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,268.7051569
2/26/2005,8:00,271,1395,91,2,9,49,2,21,82,2,9,100,2,9,40,2,21,92,2,9,197,2,25,7,E,9,6,E,9,3,A,7,-2,A,7,68,A,7,900,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,271.1643212
2/26/2005,9:00,506,1395,134,2,9,0,2,21,134,2,9,151,2,9,0,2,21,151,2,9,503,2,25,9,E,9,7,E,9,5,A,7,-1,A,7,64,A,7,901,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,273.4338815
2/26/2005,10:00,698,1395,261,2,9,73,2,21,224,2,9,286,2,9,73,2,21,250,2,9,663,2,25,9,E,9,8,E,9,9,A,7,0,A,7,53,A,7,901,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,276.1806822
2/26/2005,11:00,834,1395,526,2,9,478,2,21,239,2,9,549,2,9,488,2,21,256,2,9,573,2,25,6,E,9,6,E,9,12,A,7,-1,A,7,40,A,7,902,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,281.2863222
2/26/2005,12:00,904,1395,695,2,9,812,2,21,166,2,9,729,2,9,818,2,21,197,2,9,420,2,25,4,E,9,4,E,9,14,A,7,-1,A,7,35,A,7,901,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,286.987943
2/26/2005,13:00,904,1395,654,2,9,755,2,21,163,2,9,688,2,9,762,2,21,193,2,9,413,2,25,6,E,9,6,E,9,14,A,7,-3,A,7,30,A,7,900,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,289.0731777
2/26/2005,14:00,833,1395,498,2,9,429,2,21,241,2,9,520,2,9,438,2,21,257,2,9,578,2,25,9,E,9,9,E,9,14,A,7,-4,A,7,27,A,7,899,A,7,180,A,7,5.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,287.972486
2/26/2005,15:00,696,1395,346,2,9,224,2,21,234,2,9,375,2,9,229,2,21,261,2,9,583,2,25,5,E,9,5,E,9,15,A,7,-4,A,7,26,A,7,900,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,287.7637476
2/26/2005,16:00,503,1395,324,2,9,607,2,21,105,2,9,332,2,9,556,2,21,131,2,9,195,2,25,8,E,9,8,E,9,14,A,7,-4,A,7,27,A,7,899,A,7,170,A,7,6.2,A,7,16100,B,7,2400,A,7,1,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,288.9661568
2/26/2005,17:00,267,1395,153,2,9,587,2,21,40,2,9,155,2,9,457,2,21,67,2,9,75,2,25,8,E,9,8,E,9,13,A,7,-4,A,7,29,A,7,899,A,7,160,A,7,3.1,A,7,16100,B,7,2400,A,7,1,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,289.7013412
2/26/2005,18:00,38,779,2,2,9,26,2,21,2,2,9,4,2,9,12,2,21,3,2,9,4,2,25,10,E,9,10,E,9,8,A,7,-3,A,7,44,A,7,898,A,7,150,A,7,3.1,A,7,16100,B,7,2700,A,7,1,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,285.2175624
2/26/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,-3,A,7,48,A,7,898,A,7,140,A,7,3.1,A,7,16100,B,7,3000,A,7,1,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,280.7387828
2/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5,A,7,-2,A,7,59,A,7,897,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,278.1975699
2/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,897,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,276.1895401
2/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,896,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,274.8479654
2/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,895,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,273.7476496
2/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,896,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.22,F,8,0,1,D,9,0,C,8,273.8544353
2/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,895,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,272.8515616
2/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-4,A,7,78,A,7,895,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,271.5868045
2/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,895,A,7,340,A,7,1.5,A,7,16100,B,7,2700,A,7,1,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,271.1542812
2/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1,A,7,-4,A,7,67,A,7,897,A,7,20,A,7,11.3,A,7,16100,B,7,2700,A,7,1,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,271.592387
2/27/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1,A,7,-6,A,7,66,A,7,897,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,273.3326532
2/27/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,A,7,-6,A,7,66,A,7,899,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,271.6648229
2/27/2005,7:00,44,825,2,2,9,25,2,21,2,2,9,4,2,9,12,2,21,3,2,9,4,2,25,8,E,9,8,E,9,-1,A,7,-6,A,7,66,A,7,900,A,7,350,A,7,6.7,A,7,16100,B,7,3600,A,7,0.9,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,271.6482721
2/27/2005,8:00,277,1394,108,2,9,111,2,21,86,2,9,117,2,9,86,2,21,99,2,9,185,2,25,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,901,A,7,350,A,7,7.7,A,7,16100,B,7,3000,A,7,0.8,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,273.0073207
2/27/2005,9:00,513,1394,352,2,9,571,2,21,141,2,9,364,2,9,535,2,21,166,2,9,276,2,25,8,E,9,8,E,9,2,A,7,-7,A,7,48,A,7,902,A,7,360,A,7,6.7,A,7,16100,B,7,2700,A,7,0.8,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,276.3513551
2/27/2005,10:00,705,1394,476,2,9,667,2,21,137,2,9,493,2,9,654,2,21,162,2,9,286,2,25,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,903,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,282.9566937
2/27/2005,11:00,841,1394,614,2,9,793,2,21,134,2,9,650,2,9,800,2,21,166,2,9,323,2,25,1,E,9,1,E,9,7,A,7,-6,A,7,37,A,7,904,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,284.4624596
2/27/2005,12:00,911,1394,713,2,9,776,2,21,204,2,9,738,2,9,774,2,21,231,2,9,504,2,25,0,E,9,0,E,9,9,A,7,-5,A,7,35,A,7,904,A,7,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,284.9886167
2/27/2005,13:00,910,1394,458,2,9,240,2,21,301,2,9,500,2,9,253,2,21,335,2,9,860,2,25,10,E,9,9,A,7,9,A,7,-6,A,7,32,A,7,903,A,7,350,A,7,8.2,A,7,16100,B,7,1500,A,7,0.8,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,282.4365391
2/27/2005,14:00,839,1394,394,2,9,185,2,21,282,2,9,429,2,9,193,2,21,312,2,9,764,2,25,8,E,9,8,E,9,8,A,7,-6,A,7,34,A,7,903,A,7,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,278.9469714
2/27/2005,15:00,702,1394,486,2,9,632,2,21,167,2,9,515,2,9,634,2,21,195,2,9,353,2,25,9,E,9,9,E,9,10,A,7,-6,A,7,30,A,7,903,A,7,360,A,7,7.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,282.9263947
2/27/2005,16:00,508,1394,246,2,9,260,2,21,151,2,9,260,2,9,250,2,21,169,2,9,315,2,25,10,E,9,9,A,7,7,A,7,-6,A,7,37,A,7,902,A,7,20,A,7,6.2,A,7,16100,B,7,2100,A,7,0.6,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,282.7579461
2/27/2005,17:00,272,1394,75,2,9,43,2,21,66,2,9,82,2,9,35,2,21,75,2,9,167,2,25,10,E,9,10,E,9,7,A,7,-7,A,7,34,A,7,903,A,7,10,A,7,5.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,279.9329641
2/27/2005,18:00,41,802,4,2,9,69,2,21,3,2,9,8,2,9,38,2,21,6,2,9,8,2,25,3,E,9,3,E,9,2,A,7,-7,A,7,48,A,7,902,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,277.1647672
2/27/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,901,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,274.5945935
2/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-7,A,7,65,A,7,899,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,272.2189663
2/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,A,7,-7,A,7,65,A,7,899,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.22,F,8,0,1,D,9,0,C,8,270.6454554
