726770,BILLINGS LOGAN INT'L ARPT,MT,-7,45.8,-108.55,1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,18.9,A,7,10,A,7,56,A,7,890,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,290.6602521
5/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,17.2,A,7,9.4,A,7,60,A,7,889,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,289.4094063
5/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,16.1,A,7,5.6,A,7,50,A,7,888,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,287.0467143
5/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,17.2,A,7,6.1,A,7,48,A,7,888,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,287.7070576
5/17/1997,5:00,8,412,1,1,10,5,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,E,9,2,E,9,17.2,A,7,5.6,A,7,46,A,7,888,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,288.2365242
5/17/1997,6:00,167,1336,63,1,10,183,1,16,40,1,10,65,1,10,107,1,16,52,1,10,72,1,21,7,E,9,3,E,9,16.1,A,7,6.1,A,7,51,A,7,888,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,290.2305062
5/17/1997,7:00,394,1336,196,1,10,354,1,16,92,1,10,206,1,10,311,1,16,115,1,10,171,1,21,7,E,9,3,E,9,14.4,A,7,6.7,A,7,60,A,7,888,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,289.8590619
5/17/1997,8:00,617,1336,337,1,10,480,1,16,115,1,10,366,1,10,476,1,16,146,1,10,228,1,21,7,E,9,3,E,9,19.4,A,7,8.3,A,7,49,A,7,889,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,293.3927574
5/17/1997,9:00,819,1336,560,1,10,665,1,16,152,1,10,589,1,10,668,1,16,178,1,10,365,1,21,5,E,9,2,E,9,22.8,A,7,7.2,A,7,37,A,7,890,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,298.2340163
5/17/1997,10:00,988,1336,685,1,10,696,1,16,170,1,10,730,1,10,710,1,16,204,1,10,522,1,21,4,E,9,2,E,9,25,A,7,5,A,7,28,A,7,890,A,7,260,A,7,11.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,297.5026861
5/17/1997,11:00,1112,1336,720,1,10,465,1,16,332,1,10,764,1,10,485,1,16,360,1,10,1348,1,21,6,E,9,4,E,9,25.6,A,7,5,A,7,27,A,7,890,A,7,290,A,7,11.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,299.9373652
5/17/1997,12:00,1181,1336,729,1,10,411,1,16,365,1,10,774,1,10,429,1,16,394,1,10,1840,1,21,7,E,9,4,E,9,26.1,A,7,5.6,A,7,27,A,7,889,A,7,270,A,7,11.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,303.9162835
5/17/1997,13:00,1192,1336,694,1,10,337,1,16,393,1,10,761,1,10,366,1,16,434,1,10,1886,1,21,7,E,9,6,E,9,26.7,A,7,6.1,A,7,27,A,7,889,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,297.6064856
5/17/1997,14:00,1143,1336,529,1,10,271,1,16,296,1,10,588,1,10,295,1,16,335,1,10,1203,1,21,9,E,9,7,E,9,25.6,A,7,5,A,7,27,A,7,887,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,297.6109051
5/17/1997,15:00,1038,1336,270,1,10,102,1,16,190,1,10,308,1,10,110,1,16,222,1,10,651,1,21,10,E,9,9,E,9,25,A,7,3.9,A,7,25,A,7,887,A,7,260,A,7,10.8,A,7,16000,B,7,3353,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,296.0441594
5/17/1997,16:00,884,1336,510,1,10,367,1,16,266,1,10,553,1,10,394,1,16,291,1,10,712,1,21,8,E,9,5,E,9,21.1,A,7,8.3,A,7,44,A,7,886,A,7,220,A,7,8.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,295.0027134
5/17/1997,17:00,692,1336,296,1,10,359,1,16,110,1,10,328,1,10,363,1,16,140,1,10,227,1,21,7,E,9,6,E,9,22.8,A,7,6.7,A,7,35,A,7,885,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,295.2947625
5/17/1997,18:00,475,1336,117,1,10,101,1,16,81,1,10,132,1,10,98,1,16,97,1,10,185,1,21,9,E,9,8,E,9,19.4,A,7,5.6,A,7,40,A,7,885,A,7,220,A,7,6.2,A,7,16000,B,7,2438,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,293.2651911
5/17/1997,19:00,248,1336,84,1,10,7,1,16,83,1,10,92,1,10,3,1,16,92,1,10,256,1,21,9,E,9,8,E,9,19.4,A,7,5.6,A,7,40,A,7,886,A,7,330,A,7,5.7,A,7,16000,B,7,2743,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,291.0800706
5/17/1997,20:00,44,879,12,1,10,1,1,16,12,1,10,14,1,10,0,1,16,14,1,10,43,1,21,9,E,9,9,E,9,17.8,A,7,6.7,A,7,48,A,7,886,A,7,320,A,7,5.7,A,7,16000,B,7,2896,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,290.3243266
5/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.7,A,7,6.1,A,7,50,A,7,888,A,7,360,A,7,7.7,A,7,16000,B,7,2743,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.1668484
5/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.9,A,7,4.4,A,7,53,A,7,888,A,7,350,A,7,8.8,A,7,16000,B,7,3353,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.6882327
5/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,A,7,2.2,A,7,56,A,7,888,A,7,360,A,7,9.8,A,7,16000,B,7,2896,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.0359144
5/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.9,A,7,1.1,A,7,58,A,7,889,A,7,360,A,7,7.2,A,7,16000,B,7,1981,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.5434952
5/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,A,7,3.3,A,7,76,A,7,889,A,7,340,A,7,3.1,A,7,16000,B,7,1524,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.3010604
5/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,A,7,3.3,A,7,76,A,7,890,A,7,0,A,7,0,A,7,16000,B,7,1158,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.4751075
5/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,890,A,7,350,A,7,5.7,A,7,11200,B,7,640,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.0765381
5/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,891,A,7,300,A,7,3.1,A,7,16000,B,7,762,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.729759
5/18/1997,5:00,10,434,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,891,A,7,230,A,7,5.7,A,7,16000,B,7,853,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.6745719
5/18/1997,6:00,170,1335,52,1,24,65,1,27,44,1,24,57,1,24,41,1,27,52,1,24,92,1,43,10,E,9,9,A,7,3.3,A,7,3.3,A,7,100,A,7,891,A,7,220,A,7,5.7,A,7,16000,B,7,1524,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.6128942
5/18/1997,7:00,397,1335,182,1,24,70,1,27,162,1,24,200,1,24,65,1,27,180,1,24,387,1,43,10,E,9,9,A,7,3.9,A,7,3.9,A,7,100,A,7,892,A,7,200,A,7,4.6,A,7,16000,B,7,2743,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.6098222
5/18/1997,8:00,619,1335,387,1,24,354,1,27,223,1,24,408,1,24,361,1,27,240,1,24,509,1,43,10,E,9,5,A,7,7.2,A,7,3.3,A,7,76,A,7,893,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.0340684
5/18/1997,9:00,822,1335,181,1,24,0,1,27,181,1,24,213,1,24,0,1,27,213,1,24,826,1,43,10,E,9,10,A,7,9.4,A,7,1.7,A,7,59,A,7,894,A,7,330,A,7,6.7,A,7,16000,B,7,1280,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.879297
5/18/1997,10:00,990,1335,424,1,24,55,1,27,383,1,24,466,1,24,57,1,27,424,1,24,1379,1,43,10,E,9,9,A,7,8.9,A,7,-1.1,A,7,49,A,7,895,A,7,330,A,7,8.8,A,7,16000,B,7,2743,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.5587206
5/18/1997,11:00,1113,1335,673,1,24,533,1,27,228,1,24,712,1,24,541,1,27,259,1,24,906,1,43,10,E,9,5,A,7,10.6,A,7,-0.6,A,7,46,A,7,896,A,7,320,A,7,8.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.6552311
5/18/1997,12:00,1183,1335,807,1,24,628,1,27,251,1,24,855,1,24,637,1,27,289,1,24,1234,1,43,10,E,9,5,A,7,11.1,A,7,-1.7,A,7,40,A,7,897,A,7,330,A,7,10.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.8075764
5/18/1997,13:00,1193,1335,609,1,10,254,1,16,382,1,10,670,1,10,276,1,16,422,1,10,1841,1,21,7,E,9,7,E,9,12.2,A,7,-1.7,A,7,37,A,7,897,A,7,330,A,7,10.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.8091519
5/18/1997,14:00,1145,1335,549,1,10,226,1,16,355,1,10,603,1,10,246,1,16,392,1,10,1480,1,21,9,E,9,9,E,9,12.2,A,7,-1.7,A,7,37,A,7,898,A,7,340,A,7,12.9,A,7,16000,B,7,2896,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.5469823
5/18/1997,15:00,1040,1335,440,1,10,110,1,16,354,1,10,483,1,10,117,1,16,392,1,10,1218,1,21,8,E,9,8,E,9,11.1,A,7,-2.2,A,7,39,A,7,899,A,7,350,A,7,9.8,A,7,16000,B,7,2134,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.0668496
5/18/1997,16:00,887,1335,468,1,10,201,1,16,334,1,10,508,1,10,211,1,16,367,1,10,967,1,21,8,E,9,8,E,9,9.4,A,7,-2.8,A,7,41,A,7,898,A,7,360,A,7,8.8,A,7,16000,B,7,2286,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.5601574
5/18/1997,17:00,695,1335,442,1,10,578,1,16,141,1,10,459,1,10,569,1,16,163,1,10,298,1,21,3,E,9,3,E,9,8.9,A,7,-2.2,A,7,45,A,7,899,A,7,10,A,7,8.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.1893614
5/18/1997,18:00,478,1335,271,1,10,481,1,16,99,1,10,290,1,10,450,1,16,129,1,10,186,1,21,3,E,9,3,E,9,7.2,A,7,-1.7,A,7,52,A,7,899,A,7,20,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.7123452
5/18/1997,19:00,252,1335,130,1,10,418,1,16,51,1,10,132,1,10,310,1,16,74,1,10,91,1,21,3,E,9,3,E,9,5.6,A,7,-2.2,A,7,56,A,7,899,A,7,20,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.7659436
5/18/1997,20:00,46,923,17,1,10,107,1,16,11,1,10,18,1,10,47,1,16,15,1,10,21,1,21,3,E,9,3,E,9,3.9,A,7,-2.8,A,7,60,A,7,898,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.2055397
5/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,2.8,A,7,-2.2,A,7,68,A,7,898,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.5365344
5/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.3,A,7,-2.8,A,7,63,A,7,898,A,7,70,A,7,3.6,A,7,16000,B,7,1676,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.6390576
5/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,2.8,A,7,-3.9,A,7,59,A,7,897,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.142545
5/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.7,A,7,-3.9,A,7,64,A,7,895,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.3006312
5/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.6,A,7,-2.8,A,7,76,A,7,894,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,273.4284417
5/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,A,7,-3.3,A,7,76,A,7,893,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,272.6040447
5/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-3.3,A,7,80,A,7,893,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,271.9923227
5/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-3.3,A,7,80,A,7,893,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,271.5539254
5/19/1997,5:00,11,456,1,1,10,12,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,-1.7,A,7,-3.9,A,7,83,A,7,892,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,271.0060158
5/19/1997,6:00,174,1335,74,1,24,294,1,27,36,1,24,75,1,24,185,1,27,51,1,24,63,1,43,0,E,9,0,A,7,1.1,A,7,-2.2,A,7,77,A,7,892,A,7,40,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,273.2488505
5/19/1997,7:00,400,1335,223,1,10,534,1,16,63,1,10,233,1,10,474,1,16,91,1,10,121,1,21,1,E,9,1,E,9,2.2,A,7,-1.7,A,7,74,A,7,892,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.3274322
5/19/1997,8:00,622,1335,431,1,24,740,1,27,86,1,24,447,1,24,717,1,27,113,1,24,175,1,43,0,E,9,0,A,7,4.4,A,7,-1.1,A,7,67,A,7,893,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.7034552
5/19/1997,9:00,824,1335,586,1,10,769,1,16,111,1,10,615,1,10,767,1,16,140,1,10,260,1,21,1,E,9,1,E,9,6.7,A,7,-0.6,A,7,59,A,7,893,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.6149478
5/19/1997,10:00,992,1335,749,1,10,845,1,16,120,1,10,799,1,10,855,1,16,162,1,10,360,1,21,0,E,9,0,E,9,7.8,A,7,-0.6,A,7,55,A,7,893,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.617272
5/19/1997,11:00,1115,1335,867,1,10,881,1,16,131,1,10,893,1,10,881,1,16,155,1,10,404,1,21,0,E,9,0,E,9,11.1,A,7,1.1,A,7,50,A,7,893,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.0472309
5/19/1997,12:00,1184,1335,918,1,10,881,1,16,136,1,10,943,1,10,882,1,16,159,1,10,525,1,21,0,E,9,0,E,9,13.9,A,7,2.2,A,7,45,A,7,893,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.6048053
5/19/1997,13:00,1195,1335,957,1,10,915,1,16,137,1,10,982,1,10,916,1,16,160,1,10,551,1,21,0,E,9,0,E,9,16.1,A,7,3.3,A,7,42,A,7,893,A,7,110,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,297.3668793
5/19/1997,14:00,1147,1335,881,1,10,871,1,16,133,1,10,906,1,10,872,1,16,156,1,10,451,1,21,0,E,9,0,E,9,17.8,A,7,2.8,A,7,37,A,7,893,A,7,100,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.7989171
5/19/1997,15:00,1042,1335,673,1,10,487,1,16,292,1,10,717,1,10,507,1,16,320,1,10,1001,1,21,3,E,9,3,E,9,18.9,A,7,2.8,A,7,34,A,7,893,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.4776086
5/19/1997,16:00,889,1335,613,1,10,625,1,16,197,1,10,639,1,10,626,1,16,221,1,10,502,1,21,2,E,9,2,E,9,18.9,A,7,2.2,A,7,33,A,7,892,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.7240209
5/19/1997,17:00,698,1335,467,1,11,717,1,16,92,1,11,489,1,11,706,1,16,119,1,11,198,1,22,1,B,8,1,B,8,18.3,A,7,2.8,A,7,36,A,7,892,A,7,70,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,294.4360288
5/19/1997,18:00,481,1335,305,1,10,650,1,16,71,1,10,322,1,10,607,1,16,103,1,10,141,1,21,0,E,9,0,E,9,17.8,A,7,1.7,A,7,34,A,7,892,A,7,90,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.5083526
5/19/1997,19:00,255,1335,127,1,24,421,1,27,46,1,24,130,1,24,317,1,27,70,1,24,84,1,43,0,E,9,0,A,7,16.7,A,7,1.1,A,7,35,A,7,891,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.9851571
5/19/1997,20:00,48,945,13,1,24,63,1,27,10,1,24,15,1,24,23,1,27,14,1,24,17,1,43,0,E,9,0,A,7,13.9,A,7,1.7,A,7,44,A,7,890,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.3141822
5/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.2,A,7,2.8,A,7,53,A,7,890,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.3304088
5/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,2.8,A,7,63,A,7,889,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.1076919
5/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.9,A,7,1.7,A,7,61,A,7,889,A,7,30,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.9922014
5/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,1.1,A,7,65,A,7,888,A,7,20,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.1882873
5/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.7,A,7,0.6,A,7,65,A,7,888,A,7,20,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.2734204
5/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5,A,7,-0.6,A,7,67,A,7,887,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.0221066
5/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.9,A,7,-1.1,A,7,69,A,7,887,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.8001492
5/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.9,A,7,-1.1,A,7,69,A,7,888,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.2828232
5/20/1997,5:00,12,478,3,1,24,68,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,3.3,A,7,-0.6,A,7,75,A,7,888,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.0927394
5/20/1997,6:00,177,1334,89,1,24,491,1,27,24,1,24,91,1,24,340,1,27,46,1,24,49,1,43,0,E,9,0,A,7,4.4,A,7,0,A,7,73,A,7,889,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.1387377
5/20/1997,7:00,402,1334,260,1,24,735,1,27,38,1,24,275,1,24,662,1,27,75,1,24,95,1,43,0,E,9,0,A,7,6.1,A,7,0.6,A,7,68,A,7,889,A,7,10,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.1186049
5/20/1997,8:00,624,1334,449,1,24,848,1,27,52,1,24,474,1,24,821,1,27,89,1,24,133,1,43,0,E,9,0,A,7,7.2,A,7,1.7,A,7,68,A,7,890,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.8395884
