702770,SEWARD,AK,-9,60.117,-149.45,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/18/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1006,A,7,20,A,7,1.5,A,7,16100,B,7,450,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,272.1356708
1/18/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1,A,7,0,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,930,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,272.4278345
1/18/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,9700,B,7,390,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,10,C,8,272.5643941
1/18/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,660,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,272.6290743
1/18/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,660,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,272.6599184
1/18/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,810,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,61,C,8,272.6746764
1/18/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1,A,7,1,A,7,100,A,7,1011,A,7,340,A,7,3.1,A,7,16100,B,7,990,A,7,0.6,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,272.6817492
1/18/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,0,A,7,0,A,7,100,A,7,1012,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,272.3774102
1/18/2003,10:00,4,365,0,1,25,14,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,6,B,8,-0.4,B,8,-0.4,B,8,100,A,7,1013,B,8,0,A,7,0,A,7,15300,C,8,77777,A,7,0.6,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,272.007506
1/18/2003,11:00,84,1413,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,47,1,45,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,1013,A,7,320,A,7,1.5,A,7,14500,B,7,780,A,7,0.6,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,271.4919409
1/18/2003,12:00,172,1413,80,1,25,176,1,28,59,1,25,83,1,25,97,1,28,71,1,25,117,1,45,8,E,9,5,A,7,0,A,7,-1,A,7,92,A,7,1013,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,272.1990697
1/18/2003,13:00,222,1413,98,1,25,198,1,28,67,1,25,102,1,25,129,1,28,82,1,25,131,1,45,7,E,9,5,A,7,1,A,7,1,A,7,100,A,7,1013,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,273.3532672
1/18/2003,14:00,228,1413,127,1,25,586,1,28,32,1,25,130,1,25,434,1,28,59,1,25,62,1,45,0,E,9,0,A,7,1,A,7,0,A,7,93,A,7,1012,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,275.0478708
1/18/2003,15:00,191,1413,100,1,25,530,1,28,28,1,25,102,1,25,367,1,28,52,1,25,54,1,45,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,1012,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,274.9916674
1/18/2003,16:00,112,1413,50,1,25,383,1,28,19,1,25,50,1,25,218,1,28,32,1,25,36,1,45,0,E,9,0,A,7,-1,A,7,-1,A,7,100,A,7,1011,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,273.7157469
1/18/2003,17:00,17,766,5,1,25,128,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,1009,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,273.5096435
1/18/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,1007,A,7,20,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,273.6201048
1/18/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,1006,A,7,10,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,273.6476784
1/18/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,1006,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,273.6608618
1/18/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,1005,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,273.6671638
1/18/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1004,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,273.361397
1/18/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,1,A,7,-1,A,7,86,A,7,1003,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,273.0208532
1/18/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,1002,A,7,20,A,7,7.7,A,7,16100,B,7,2700,A,7,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,273.1746457
1/19/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2,A,7,-1,A,7,80,A,7,1000,A,7,10,A,7,6.7,A,7,16100,B,7,3000,A,7,0.9,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,273.4383138
1/19/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,999,A,7,10,A,7,7.2,A,7,16100,B,7,2700,A,7,1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,273.5615428
1/19/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,999,A,7,10,A,7,7.7,A,7,16100,B,7,2100,A,7,1.2,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,273.6198298
1/19/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,1350,A,7,1.2,E,8,0.062,F,8,0.55,F,8,0,1,D,9,61,C,8,273.6475687
1/19/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,998,A,7,10,A,7,2.1,A,7,16100,B,7,1440,A,7,1.3,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,273.3513837
1/19/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,997,A,7,350,A,7,3.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,273.3318684
1/19/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,996,A,7,340,A,7,2.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,273.5115356
1/19/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,996,A,7,350,A,7,2.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,273.596119
1/19/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,996,A,7,350,A,7,2.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,273.6362712
1/19/2003,10:00,5,412,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,2.1,B,8,1.3,B,8,94,A,7,997,B,8,320,B,8,2.1,B,8,16100,C,8,1650,B,8,1.3,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,273.687884
1/19/2003,11:00,88,1413,16,1,25,0,1,28,16,1,25,18,1,25,0,1,28,18,1,25,56,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,997,A,7,290,A,7,1.5,A,7,16100,B,7,1800,A,7,1.3,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,273.6422848
1/19/2003,12:00,177,1413,30,1,25,0,1,28,30,1,25,34,1,25,0,1,28,34,1,25,109,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,273.5184519
1/19/2003,13:00,227,1413,41,1,25,0,1,28,41,1,25,47,1,25,0,1,28,47,1,25,150,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,998,A,7,20,A,7,1.5,A,7,16100,B,7,1500,A,7,1.2,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,273.3921603
1/19/2003,14:00,233,1413,43,1,25,0,1,28,43,1,25,49,1,25,0,1,28,49,1,25,157,1,45,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,1230,A,7,1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,273.6442719
1/19/2003,15:00,196,1413,34,1,25,0,1,28,34,1,25,39,1,25,0,1,28,39,1,25,124,1,45,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,1440,A,7,0.9,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,273.9821002
1/19/2003,16:00,117,1413,15,1,25,0,1,28,15,1,25,18,1,25,0,1,28,18,1,25,56,1,45,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,14500,B,7,150,A,7,0.9,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,274.219434
1/19/2003,17:00,20,836,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,0.9,E,8,0.062,F,8,0.55,F,8,3,1,D,9,0,C,8,274.0900198
1/19/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,1470,A,7,1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,273.8716312
1/19/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,2800,B,7,2700,A,7,0.9,E,8,0.062,F,8,0.55,F,8,3,1,D,9,61,C,8,273.7687468
1/19/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,330,A,7,0.8,E,8,0.062,F,8,0.55,F,8,3,1,D,9,10,C,8,274.0496705
1/19/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,9700,B,7,1140,A,7,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,274.047023
1/19/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,4000,B,7,330,A,7,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,10,C,8,273.8549127
1/19/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,2000,B,7,330,A,7,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,10,C,8,273.7606382
1/19/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,2.8,B,8,100,A,7,1006,B,8,90,B,8,2.9,B,8,9050,C,8,720,B,8,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,10,C,8,273.9782791
1/20/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1007,A,7,180,A,7,5.7,A,7,16100,B,7,1110,A,7,0.8,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,274.6458758
1/20/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,1008,A,7,190,A,7,7.2,A,7,16100,B,7,1350,A,7,0.8,E,8,0.063,F,8,0.55,F,8,18,1,D,9,61,C,8,275.5324408
1/20/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,1009,A,7,180,A,7,3.6,A,7,8000,B,7,660,A,7,0.9,E,8,0.063,F,8,0.55,F,8,15,1,D,9,10,C,8,275.7865102
1/20/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1010,A,7,340,A,7,1.5,A,7,6400,B,7,660,A,7,0.9,E,8,0.063,F,8,0.55,F,8,8,1,D,9,10,C,8,275.4057987
1/20/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1010,A,7,200,A,7,1.5,A,7,4800,B,7,690,A,7,0.9,E,8,0.063,F,8,0.55,F,8,15,1,D,9,10,C,8,274.7548372
1/20/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1012,A,7,30,A,7,2.1,A,7,6400,B,7,570,A,7,0.9,E,8,0.063,F,8,0.55,F,8,5,1,D,9,10,C,8,274.2177973
1/20/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1013,A,7,10,A,7,1.5,A,7,8000,B,7,120,A,7,0.9,E,8,0.063,F,8,0.55,F,8,3,1,D,9,10,C,8,273.9394972
1/20/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1014,A,7,90,A,7,2.1,A,7,9700,B,7,180,A,7,0.8,E,8,0.063,F,8,0.55,F,8,5,1,D,9,10,C,8,274.4732782
1/20/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1016,A,7,140,B,8,2.6,A,7,9700,B,7,660,A,7,0.8,E,8,0.063,F,8,0.55,F,8,0,1,D,9,10,C,8,275.4576688
1/20/2003,10:00,6,459,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1017,A,7,180,A,7,3.1,A,7,16100,B,7,1230,A,7,0.8,E,8,0.063,F,8,0.55,F,8,3,1,D,9,0,C,8,276.4438855
1/20/2003,11:00,92,1413,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,54,1,45,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1019,A,7,180,B,8,3.1,A,7,9700,B,7,1050,A,7,0.8,E,8,0.063,F,8,0.55,F,8,0,1,D,9,10,C,8,277.0239271
1/20/2003,12:00,181,1413,35,1,25,0,1,28,35,1,25,40,1,25,0,1,28,40,1,25,124,1,45,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1020,A,7,180,A,7,3.1,A,7,14500,B,7,870,A,7,0.8,E,8,0.063,F,8,0.55,F,8,0,1,D,9,61,C,8,277.1832822
1/20/2003,13:00,232,1413,48,1,25,0,1,28,48,1,25,54,1,25,0,1,28,54,1,25,170,1,45,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1020,A,7,140,A,7,3.6,A,7,16100,B,7,1140,A,7,0.8,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,277.1695474
1/20/2003,14:00,239,1413,49,1,25,0,1,28,49,1,25,55,1,25,0,1,28,55,1,25,175,1,45,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1021,A,7,110,A,7,2.1,A,7,16100,B,7,1140,A,7,0.8,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,276.8043433
1/20/2003,15:00,201,1413,28,1,25,0,1,28,28,1,25,33,1,25,0,1,28,33,1,25,107,1,45,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1021,A,7,280,A,7,2.1,A,7,16100,B,7,120,A,7,0.8,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,276.5098261
1/20/2003,16:00,123,1413,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,63,1,45,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,300,A,7,0.7,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,276.4527575
1/20/2003,17:00,23,883,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1023,A,7,320,A,7,1.5,A,7,16100,B,7,240,A,7,0.7,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,276.1834123
1/20/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.6,B,8,3.5,B,8,99,A,7,1023,B,8,300,A,7,1.5,A,7,16100,C,8,77777,A,7,0.7,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,275.7797531
1/20/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1024,A,7,350,A,7,2.1,A,7,16100,B,7,330,A,7,0.7,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,275.3277073
1/20/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,6400,B,7,330,A,7,0.7,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,274.986427
1/20/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1024,A,7,10,A,7,2.6,A,7,12900,B,7,450,A,7,0.7,E,8,0.063,F,8,0.55,F,8,0,1,D,9,10,C,8,274.8164872
1/20/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,1.9,B,8,100,A,7,1025,B,8,10,A,7,2.1,A,7,7250,C,8,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,274.4018438
1/20/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1,A,7,1,A,7,100,A,7,1025,A,7,350,A,7,3.1,A,7,1600,B,7,180,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,273.5880196
1/20/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,1,A,7,100,A,7,1024,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,10,C,8,273.1380154
1/21/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,1024,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,273.2298707
1/21/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1023,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,273.8046166
1/21/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,1023,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,273.9299695
1/21/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,0,A,7,87,A,7,1022,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,273.7974761
1/21/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,0,A,7,87,A,7,1022,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,273.7328278
1/21/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,1021,A,7,20,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,273.7016716
1/21/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,1021,A,7,10,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,273.6867099
1/21/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,1020,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,273.6795373
1/21/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,1019,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.55,F,8,0,1,D,9,0,C,8,273.6761014
