722329,PATTERSON MEMORIAL,LA,-6,29.717,-91.333,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/26/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,1013,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,273.0124179
1/26/2000,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,1013,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,272.7376309
1/26/2000,8:00,138,1411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,1013,E,9,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,272.5290233
1/26/2000,9:00,407,1411,139,2,8,26,2,15,131,2,8,153,2,8,17,2,15,148,2,8,433,2,19,5,E,9,5,E,9,2,A,7,-7,A,7,48,A,7,1013,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,272.5618186
1/26/2000,10:00,636,1411,283,2,8,148,2,15,216,2,8,306,2,8,149,2,15,239,2,8,522,2,19,8,E,9,7,E,9,3,A,7,-7,A,7,45,A,7,1013,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,272.9581355
1/26/2000,11:00,807,1411,547,2,8,608,2,15,199,2,8,580,2,8,620,2,15,224,2,8,455,2,19,4,E,9,3,E,9,4,A,7,-7,A,7,42,A,7,1013,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,275.8411579
1/26/2000,12:00,908,1411,554,2,8,428,2,15,277,2,8,596,2,8,458,2,15,301,2,8,732,2,19,6,B,8,6,B,8,4.8,B,8,-6.9,B,8,40,A,7,1013,E,9,30,B,8,4.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,278.554219
1/26/2000,13:00,931,1411,335,2,8,72,2,15,288,2,8,370,2,8,73,2,15,321,2,8,985,2,19,8,E,9,8,E,9,6,A,7,-6,A,7,39,A,7,1013,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,277.5738776
1/26/2000,14:00,876,1411,396,2,8,161,2,15,296,2,8,431,2,8,169,2,15,326,2,8,818,2,19,8,E,9,8,E,9,7,A,7,-7,A,7,34,A,7,1013,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,277.6456547
1/26/2000,15:00,746,1411,523,2,8,739,2,15,130,2,8,547,2,8,732,2,15,158,2,8,282,2,19,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,1013,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,283.1661421
1/26/2000,16:00,550,1411,354,2,8,720,2,15,72,2,8,366,2,8,679,2,15,100,2,8,143,2,19,0,E,9,0,E,9,9,A,7,-6,A,7,32,A,7,1013,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,287.5116963
1/26/2000,17:00,302,1411,166,2,8,561,2,15,45,2,8,173,2,8,446,2,15,77,2,8,84,2,19,1,E,9,1,E,9,8,A,7,-7,A,7,32,A,7,1013,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,287.6390143
1/26/2000,18:00,49,858,5,2,8,132,2,15,2,2,8,11,2,8,78,2,15,7,2,8,8,2,19,1,E,9,1,E,9,5,A,7,-6,A,7,42,A,7,1013,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,283.1900978
1/26/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,6,A,7,-5,A,7,43,A,7,1013,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,279.3304652
1/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,7,A,7,-4,A,7,44,A,7,1013,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,278.6678654
1/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,-4,A,7,44,A,7,1013,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,278.6292656
1/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7,A,7,-5,A,7,40,A,7,1013,E,9,80,A,7,4.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,278.610997
1/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,6.7,B,8,-5.3,B,8,40,A,7,1013,E,9,90,B,8,4.1,B,8,16100,C,8,12050,B,8,1.7,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,278.5053558
1/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,6,A,7,-6,A,7,39,A,7,1013,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,278.178949
1/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4,A,7,-5,A,7,49,A,7,1013,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,276.6696552
1/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-4,A,7,50,A,7,1013,E,9,70,A,7,3.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,276.4614713
1/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-4,A,7,47,A,7,1013,E,9,50,A,7,4.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,276.8865635
1/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,-4,A,7,47,A,7,1013,E,9,60,A,7,5.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,277.2754097
1/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,-5,A,7,43,A,7,1013,E,9,70,A,7,6.2,A,7,16100,B,7,1800,A,7,1.9,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,277.4536054
1/27/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,5,A,7,-5,A,7,46,A,7,1013,E,9,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,277.2191403
1/27/2000,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,E,9,9,E,9,5,A,7,-4,A,7,50,A,7,1013,E,9,70,A,7,6.2,A,7,16100,B,7,1800,A,7,2,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,276.9146854
1/27/2000,8:00,140,1411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,5,A,7,-4,A,7,50,A,7,1013,E,9,70,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,276.7646666
1/27/2000,9:00,410,1411,77,2,8,0,2,15,77,2,8,89,2,8,0,2,15,89,2,8,303,2,19,9,E,9,7,E,9,6,A,7,-4,A,7,47,A,7,1013,E,9,90,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,276.7532594
1/27/2000,10:00,639,1411,141,2,8,0,2,15,141,2,8,163,2,8,0,2,15,163,2,8,587,2,19,9,E,9,6,E,9,6,A,7,-4,A,7,47,A,7,1013,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,276.5665095
1/27/2000,11:00,811,1411,185,2,8,0,2,15,185,2,8,216,2,8,0,2,15,216,2,8,812,2,19,9,E,9,4,E,9,7,A,7,-3,A,7,48,A,7,1013,E,9,90,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,276.5662752
1/27/2000,12:00,912,1411,209,2,8,6,2,15,205,2,8,245,2,8,5,2,15,242,2,8,932,2,19,8,E,9,4,E,9,9,A,7,-1,A,7,49,A,7,1013,E,9,80,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,277.4011911
1/27/2000,13:00,936,1411,210,2,8,6,2,15,206,2,8,248,2,8,5,2,15,244,2,8,947,2,19,7,E,9,5,E,9,10,A,7,1,A,7,54,A,7,1013,E,9,100,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,278.5206161
1/27/2000,14:00,881,1411,198,2,8,6,2,15,194,2,8,232,2,8,5,2,15,229,2,8,878,2,19,8,E,9,7,E,9,11,A,7,2,A,7,54,A,7,1013,E,9,100,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,279.6076814
1/27/2000,15:00,751,1411,163,2,8,0,2,15,163,2,8,190,2,8,0,2,15,190,2,8,710,2,19,9,E,9,9,E,9,11,A,7,3,A,7,58,A,7,1013,E,9,100,A,7,4.6,A,7,16100,B,7,960,A,7,2.1,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,280.3456578
1/27/2000,16:00,555,1411,116,2,8,0,2,15,116,2,8,134,2,8,0,2,15,134,2,8,473,2,19,8,E,9,6,E,9,11,A,7,4,A,7,62,A,7,1013,E,9,100,A,7,9.3,A,7,16100,B,7,77777,A,7,2,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,280.8449659
1/27/2000,17:00,307,1411,49,2,8,0,2,15,49,2,8,57,2,8,0,2,15,57,2,8,190,2,19,8,E,9,8,E,9,11,A,7,4,A,7,62,A,7,1013,E,9,100,A,7,5.7,A,7,16100,B,7,1080,A,7,2,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,281.3778288
1/27/2000,18:00,52,858,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,10,A,7,4,A,7,66,A,7,1013,E,9,90,A,7,6.2,A,7,16100,B,7,570,A,7,2,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,281.5585991
1/27/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,9,A,7,4,A,7,71,A,7,1013,E,9,90,A,7,9.8,A,7,16100,B,7,77777,A,7,2,E,8,0.065,F,8,0.12,F,8,0,1,D,9,0,C,8,282.5407365
1/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1013,E,9,60,A,7,5.1,A,7,6400,B,7,600,A,7,2,E,8,0.065,F,8,0.12,F,8,10,1,D,9,0,C,8,279.9931669
1/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,9,A,7,6,A,7,81,A,7,1013,E,9,70,A,7,6.7,A,7,16100,B,7,600,A,7,1.9,E,8,0.065,F,8,0.12,F,8,13,1,D,9,0,C,8,280.2998872
1/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1013,E,9,60,A,7,4.6,A,7,4800,B,7,480,A,7,1.9,E,8,0.065,F,8,0.12,F,8,15,1,D,9,0,C,8,280.1170644
1/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,6,A,7,81,A,7,1013,E,9,50,A,7,6.2,A,7,11300,B,7,210,A,7,1.9,E,8,0.065,F,8,0.12,F,8,30,1,D,9,0,C,8,280.1636168
1/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,9,A,7,7,A,7,87,A,7,1013,E,9,80,A,7,6.7,A,7,12900,C,8,11105,B,8,1.9,E,8,0.065,F,8,0.12,F,8,5,1,D,9,0,C,8,280.3775627
1/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8,A,7,6,A,7,87,A,7,1013,E,9,70,A,7,8.2,A,7,14500,C,8,77777,A,7,1.8,E,8,0.066,F,8,0.12,F,8,10,1,D,9,0,C,8,281.5253452
1/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,1013,E,9,80,A,7,6.7,A,7,16100,B,7,180,A,7,1.8,E,8,0.066,F,8,0.12,F,8,10,1,D,9,0,C,8,279.3244434
1/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,4,A,7,81,A,7,1013,E,9,80,A,7,6.2,A,7,16100,B,7,180,A,7,1.7,E,8,0.066,F,8,0.12,F,8,13,1,D,9,0,C,8,279.1379225
1/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,1013,E,9,70,A,7,5.7,A,7,16100,B,7,180,A,7,1.7,E,8,0.066,F,8,0.12,F,8,3,1,D,9,0,C,8,278.8568023
1/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,1013,E,9,50,A,7,5.7,A,7,16100,B,7,180,A,7,1.7,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,278.7195766
1/28/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,4,A,7,81,A,7,1013,E,9,60,A,7,5.1,A,7,16100,B,7,150,A,7,1.6,E,8,0.066,F,8,0.12,F,8,3,1,D,9,0,C,8,278.6538751
1/28/2000,7:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,7,A,7,4,A,7,81,A,7,1013,E,9,30,A,7,5.1,A,7,16100,B,7,120,A,7,1.6,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,278.6226538
1/28/2000,8:00,143,1410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,7,A,7,4,A,7,81,A,7,1013,E,9,10,A,7,5.1,A,7,2800,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,278.6078687
1/28/2000,9:00,413,1410,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,197,2,19,4,E,9,4,E,9,6,A,7,4,A,7,87,A,7,1013,E,9,10,A,7,5.1,A,7,4000,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,278.121958
1/28/2000,10:00,643,1410,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,345,2,19,4,E,9,4,E,9,6,A,7,3,A,7,81,A,7,1013,E,9,20,A,7,6.2,A,7,4800,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,277.4977374
1/28/2000,11:00,815,1410,108,2,8,0,2,15,108,2,8,131,2,8,0,2,15,131,2,8,523,2,19,3,E,9,3,E,9,7,A,7,4,A,7,81,A,7,1013,E,9,10,A,7,5.7,A,7,4800,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,277.3685252
1/28/2000,12:00,916,1410,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,532,2,19,5,E,9,5,E,9,7,A,7,4,A,7,81,A,7,1013,E,9,350,A,7,5.1,A,7,6400,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,277.4540244
1/28/2000,13:00,940,1410,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,551,2,19,5,B,8,5,B,8,6.9,B,8,3.9,B,8,81,A,7,1013,E,9,350,B,8,4.9,B,8,7225,C,8,77777,B,8,1.4,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,277.4515116
1/28/2000,14:00,886,1410,105,2,8,0,2,15,105,2,8,129,2,8,0,2,15,129,2,8,526,2,19,5,B,8,5,B,8,6,A,7,3,A,7,81,A,7,1013,E,9,340,A,7,4.6,A,7,8050,C,8,77777,A,7,1.4,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,277.1238198
1/28/2000,15:00,756,1410,90,2,8,0,2,15,90,2,8,110,2,8,0,2,15,110,2,8,434,2,19,5,B,8,5,B,8,6,A,7,3,A,7,81,A,7,1013,E,9,350,A,7,6.7,A,7,8875,C,8,77777,A,7,1.4,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,276.8552737
1/28/2000,16:00,560,1410,127,2,8,0,2,15,127,2,8,146,2,8,0,2,15,146,2,8,508,2,19,4,E,9,4,E,9,6,A,7,3,A,7,81,A,7,1013,E,9,360,A,7,4.6,A,7,9700,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,276.6352813
1/28/2000,17:00,312,1410,63,2,8,0,2,15,63,2,8,72,2,8,0,2,15,72,2,8,233,2,19,6,B,8,6,B,8,6,A,7,3,A,7,81,A,7,1013,E,9,10,A,7,5.7,A,7,8600,C,8,77777,A,7,1.5,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,276.6879647
1/28/2000,18:00,54,882,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,8,B,8,8,B,8,5,A,7,2,A,7,81,A,7,1013,E,9,360,A,7,4.6,A,7,7500,C,8,11045,B,8,1.5,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,276.7064102
1/28/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,5,A,7,2,A,7,81,A,7,1013,E,9,360,A,7,3.6,A,7,6400,B,7,90,A,7,1.5,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,276.6560345
1/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4,A,7,2,A,7,87,A,7,1013,E,9,340,A,7,5.1,A,7,6400,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,276.3295607
1/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4,A,7,2,A,7,87,A,7,1013,E,9,10,A,7,5.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,275.9788561
1/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,4,A,7,2,A,7,87,A,7,1013,E,9,20,A,7,6.2,A,7,8866,C,8,77777,A,7,1.6,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,275.804379
1/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,4,A,7,2,A,7,87,A,7,1013,E,9,350,A,7,3.1,A,7,6433,C,8,77777,A,7,1.6,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,275.7197351
1/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,2,A,7,87,A,7,1013,E,9,340,A,7,4.1,A,7,4000,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,275.6790858
1/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,4,A,7,2,A,7,87,A,7,1013,E,9,340,A,7,4.6,A,7,5200,C,8,77777,A,7,1.7,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,275.6596547
1/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4,A,7,2,A,7,87,A,7,1013,E,9,350,A,7,3.1,A,7,6400,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,275.6503864
1/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4,A,7,2,A,7,87,A,7,1013,E,9,10,A,7,5.1,A,7,4800,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,275.6459702
1/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4,A,7,2,A,7,87,A,7,1013,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,275.6438669
1/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,2,A,7,87,A,7,1013,E,9,20,A,7,3.6,A,7,16100,B,7,90,A,7,1.7,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,275.6428654
1/29/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4,A,7,2,A,7,87,A,7,1013,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,275.6423886
1/29/2000,7:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,4,A,7,2,A,7,87,A,7,1013,E,9,320,A,7,4.1,A,7,16100,B,7,90,A,7,1.7,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,275.6421616
1/29/2000,8:00,145,1410,37,2,8,0,2,15,37,2,8,41,2,8,0,2,15,41,2,8,119,2,19,8,B,8,8,B,8,3.8,B,8,1.4,B,8,84,A,7,1013,E,9,320,B,8,4.4,B,8,15300,C,8,90,B,8,1.8,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,275.4459511
1/29/2000,9:00,416,1410,61,2,8,0,2,15,61,2,8,72,2,8,0,2,15,72,2,8,252,2,19,8,E,9,8,E,9,4,A,7,1,A,7,81,A,7,1013,E,9,320,A,7,4.6,A,7,14500,B,7,90,A,7,1.8,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,275.2189278
1/29/2000,10:00,646,1410,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,346,2,19,8,E,9,8,E,9,4,A,7,2,A,7,87,A,7,1013,E,9,340,A,7,4.6,A,7,16100,B,7,120,A,7,1.8,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,275.0583555
1/29/2000,11:00,819,1410,108,2,8,0,2,15,108,2,8,131,2,8,0,2,15,131,2,8,524,2,19,9,E,9,9,E,9,4,A,7,2,A,7,87,A,7,1013,E,9,350,A,7,4.1,A,7,16100,B,7,150,A,7,1.8,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,274.8403907
1/29/2000,12:00,920,1410,135,2,8,0,2,15,135,2,8,164,2,8,0,2,15,164,2,8,665,2,19,8,E,9,8,E,9,5,A,7,2,A,7,81,A,7,1013,E,9,360,A,7,5.1,A,7,16100,B,7,180,A,7,1.8,E,8,0.066,F,8,0.12,F,8,0,1,D,9,0,C,8,274.9349604
