725280,BUFFALO NIAGARA INTL AP,NY,-5,42.933,-78.733,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/10/1980,12:00,1096,1361,222,1,9,7,1,9,217,1,13,269,1,9,6,1,9,264,1,13,1064,1,18,10,A,7,10,A,7,7.8,A,7,2.8,A,7,71,A,7,981,A,7,180,A,7,7.7,A,7,16100,B,7,1370,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,276.7758798
4/10/1980,13:00,1114,1361,213,1,9,3,1,9,210,1,13,258,1,9,2,1,9,256,1,13,1040,1,18,10,A,7,10,A,7,8.3,A,7,2.8,A,7,68,A,7,981,A,7,180,A,7,7.7,A,7,12900,B,7,760,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.3165705
4/10/1980,14:00,1065,1361,208,1,9,3,1,9,206,1,13,252,1,9,2,1,9,250,1,13,1012,1,18,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,982,A,7,270,A,7,6.2,A,7,8000,B,7,610,A,7,1.2,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,276.6930882
4/10/1980,15:00,953,1361,203,1,9,1,1,9,202,1,13,241,1,9,1,1,9,241,1,13,956,1,18,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,982,A,7,230,A,7,7.2,A,7,6400,B,7,310,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.6709713
4/10/1980,16:00,785,1361,169,1,9,1,1,9,168,1,13,198,1,9,1,1,9,198,1,13,755,1,18,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,983,A,7,230,A,7,7.2,A,7,9700,B,7,340,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,275.0649421
4/10/1980,17:00,573,1361,126,1,9,1,1,9,125,1,13,145,1,9,1,1,9,145,1,13,516,1,18,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,983,A,7,220,A,7,7.7,A,7,3200,B,7,240,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.0804456
4/10/1980,18:00,331,1361,64,1,13,1,1,9,63,1,13,73,1,13,0,1,9,73,1,13,241,1,21,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,984,A,7,230,A,7,7.2,A,7,4000,B,7,240,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,273.8261155
4/10/1980,19:00,84,1145,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,55,1,21,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,984,A,7,230,A,7,6.7,A,7,6400,B,7,370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,273.9895213
4/10/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,85,A,7,985,A,7,230,A,7,6.2,A,7,11300,B,7,460,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2081687
4/10/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,2.8,A,7,0.6,A,7,85,A,7,985,A,7,220,A,7,8.8,A,7,12900,B,7,4570,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3410401
4/10/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,985,A,7,220,A,7,8.2,A,7,11300,B,7,1520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5693189
4/10/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,986,A,7,230,A,7,7.7,A,7,11300,B,7,1520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,274.9746915
4/10/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,986,A,7,230,A,7,7.7,A,7,11300,B,7,670,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,275.4477205
4/11/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,986,A,7,230,A,7,9.3,A,7,11300,B,7,640,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,275.595229
4/11/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,986,A,7,230,A,7,8.2,A,7,11300,B,7,670,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,276.4493757
4/11/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,987,A,7,240,A,7,7.7,A,7,11300,B,7,670,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,277.1875576
4/11/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,987,A,7,240,A,7,7.7,A,7,11300,B,7,670,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7881344
4/11/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,988,A,7,230,A,7,7.7,A,7,11300,B,7,610,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7749308
4/11/1980,6:00,11,442,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,988,A,7,240,A,7,6.7,A,7,11300,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8036734
4/11/1980,7:00,199,1360,56,1,13,0,1,9,56,1,13,62,1,13,0,1,9,62,1,13,180,1,21,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,989,A,7,230,A,7,6.7,A,7,11300,B,7,580,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6713099
4/11/1980,8:00,450,1360,128,1,9,1,1,9,127,1,13,143,1,9,1,1,9,143,1,13,461,1,18,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,990,A,7,240,A,7,7.7,A,7,11300,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4735639
4/11/1980,9:00,680,1360,226,1,9,1,1,9,226,1,13,255,1,9,1,1,9,255,1,13,858,1,18,10,A,7,10,A,7,5,A,7,1.1,A,7,76,A,7,990,A,7,260,A,7,7.2,A,7,11300,B,7,640,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4156588
4/11/1980,10:00,873,1360,306,1,9,2,1,9,305,1,13,348,1,9,2,1,9,347,1,13,1223,1,18,10,A,7,10,A,7,5,A,7,1.1,A,7,76,A,7,991,A,7,250,A,7,8.2,A,7,11300,B,7,640,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1606083
4/11/1980,11:00,1017,1360,362,1,9,0,1,9,362,1,13,416,1,9,0,1,9,416,1,13,1499,1,18,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,991,A,7,230,A,7,8.2,A,7,11300,B,7,730,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1234861
4/11/1980,12:00,1100,1360,799,1,13,713,1,13,222,1,13,844,1,13,723,1,13,257,1,13,810,1,23,5,A,7,5,A,7,6.7,A,7,1.7,A,7,71,A,7,991,A,7,220,A,7,9.3,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4528477
4/11/1980,13:00,1118,1360,782,1,13,722,1,13,188,1,13,838,1,13,739,1,13,228,1,13,729,1,23,4,A,7,4,A,7,7.8,A,7,2.2,A,7,68,A,7,992,A,7,230,A,7,9.8,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,286.1159439
4/11/1980,14:00,1069,1360,777,1,9,815,1,9,136,1,13,825,1,9,823,1,9,176,1,13,446,1,18,2,A,7,2,A,7,8.3,A,7,1.1,A,7,61,A,7,991,A,7,240,A,7,7.7,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9854739
4/11/1980,15:00,957,1360,716,1,9,860,1,9,111,1,13,766,1,9,869,1,9,153,1,13,309,1,18,0,A,7,0,A,7,9.4,A,7,1.7,A,7,59,A,7,991,A,7,230,A,7,6.7,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2400189
4/11/1980,16:00,789,1360,568,1,9,813,1,9,96,1,13,600,1,9,810,1,9,129,1,13,223,1,18,0,A,7,0,A,7,9.4,A,7,1.7,A,7,59,A,7,991,A,7,230,A,7,7.7,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1407722
4/11/1980,17:00,577,1360,381,1,9,721,1,9,76,1,13,397,1,9,690,1,9,104,1,13,155,1,18,0,A,7,0,A,7,8.3,A,7,1.1,A,7,61,A,7,992,A,7,250,A,7,7.2,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6079704
4/11/1980,18:00,336,1360,161,1,13,396,1,9,64,1,13,166,1,13,327,1,9,85,1,13,116,1,21,2,A,7,1,A,7,7.2,A,7,1.1,A,7,65,A,7,992,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4005728
4/11/1980,19:00,88,1167,30,1,13,51,1,13,25,1,13,32,1,13,25,1,13,30,1,13,52,1,23,9,A,7,3,A,7,5,A,7,1.1,A,7,76,A,7,992,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,283.2638916
4/11/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,5,A,7,0,A,7,70,A,7,992,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2840828
4/11/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5,A,7,0.6,A,7,73,A,7,992,A,7,150,A,7,3.6,A,7,11300,B,7,3350,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5003764
4/11/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5.6,A,7,0.6,A,7,71,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,3050,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2418916
4/11/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5,A,7,1.1,A,7,76,A,7,991,A,7,40,A,7,1.5,A,7,11300,B,7,3050,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0379515
4/11/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,1.1,A,7,76,A,7,991,A,7,40,A,7,2.6,A,7,11300,B,7,3050,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.824907
4/12/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,1.7,A,7,79,A,7,991,A,7,350,A,7,2.6,A,7,11300,B,7,3050,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.7212635
4/12/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.2,A,7,82,A,7,990,A,7,70,A,7,2.6,A,7,11300,B,7,1370,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,276.671531
4/12/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.2,A,7,82,A,7,989,A,7,90,A,7,3.6,A,7,11300,B,7,1370,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,276.6478025
4/12/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,988,A,7,130,A,7,2.6,A,7,11300,B,7,1370,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,276.8351242
4/12/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,987,A,7,120,A,7,4.1,A,7,11300,B,7,1370,A,7,1.9,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,277.0381454
4/12/1980,6:00,13,464,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,987,A,7,150,A,7,5.7,A,7,9700,B,7,1370,A,7,2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,277.5087184
4/12/1980,7:00,206,1359,27,1,13,3,1,9,27,1,13,32,1,13,0,1,9,32,1,13,105,1,21,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,985,A,7,140,A,7,5.2,A,7,11300,B,7,1190,A,7,2.1,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,278.4226344
4/12/1980,8:00,456,1359,59,1,9,1,1,9,58,1,13,70,1,9,0,1,9,70,1,13,252,1,18,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,984,A,7,160,A,7,4.6,A,7,11300,B,7,1130,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.1940328
4/12/1980,9:00,686,1359,127,1,9,9,1,9,122,1,13,150,1,9,6,1,9,147,1,13,550,1,18,10,A,7,10,A,7,10,A,7,6.1,A,7,77,A,7,983,A,7,150,A,7,5.7,A,7,11300,B,7,730,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.8074557
4/12/1980,10:00,879,1359,262,1,9,7,1,9,257,1,13,302,1,9,6,1,9,298,1,13,1099,1,18,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,983,A,7,170,A,7,7.2,A,7,11300,B,7,1370,A,7,1.9,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,279.9322543
4/12/1980,11:00,1022,1359,240,1,9,6,1,9,235,1,13,285,1,9,5,1,9,281,1,13,1109,1,18,10,A,7,10,A,7,11.7,A,7,6.7,A,7,72,A,7,982,A,7,180,A,7,7.7,A,7,9700,B,7,1070,A,7,1.9,E,8,0,F,8,0,?,0,33,1,D,9,61,C,8,280.3293038
4/12/1980,12:00,1105,1359,233,1,9,5,1,9,229,1,13,281,1,9,4,1,9,278,1,13,1114,1,18,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,982,A,7,200,A,7,9.3,A,7,4800,B,7,760,A,7,1.8,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,280.5382746
4/12/1980,13:00,1122,1359,235,1,9,0,1,9,235,1,13,283,1,9,0,1,9,283,1,13,1142,1,18,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,981,A,7,200,A,7,9.8,A,7,4800,B,7,670,A,7,1.8,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,280.6861457
4/12/1980,14:00,1073,1359,204,1,9,1,1,9,203,1,13,247,1,9,1,1,9,246,1,13,1002,1,18,10,A,7,10,A,7,11.7,A,7,5,A,7,64,A,7,980,A,7,200,A,7,9.3,A,7,4800,B,7,370,A,7,1.7,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,280.9635873
4/12/1980,15:00,961,1359,209,1,9,1,1,9,208,1,13,248,1,9,1,1,9,248,1,13,982,1,18,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,980,A,7,240,A,7,6.2,A,7,3200,B,7,340,A,7,1.6,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,280.5085237
4/12/1980,16:00,793,1359,157,1,9,1,1,9,156,1,13,185,1,9,1,1,9,185,1,13,716,1,18,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,980,A,7,250,A,7,8.8,A,7,3200,B,7,150,A,7,1.6,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,280.1371468
4/12/1980,17:00,581,1359,104,1,9,1,1,9,104,1,13,123,1,9,1,1,9,122,1,13,450,1,18,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,981,A,7,270,A,7,8.2,A,7,3200,B,7,210,A,7,1.5,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,280.0400012
4/12/1980,18:00,340,1359,117,1,13,122,1,9,86,1,13,128,1,13,105,1,9,101,1,13,188,1,21,10,A,7,9,A,7,7.2,A,7,6.1,A,7,93,A,7,981,A,7,210,A,7,10.3,A,7,1300,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.5292472
4/12/1980,19:00,91,1189,14,1,13,1,1,9,13,1,13,15,1,13,0,1,9,15,1,13,49,1,21,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,983,A,7,240,A,7,7.7,A,7,1600,B,7,90,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,281.0816203
4/12/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,4.4,A,7,3.3,A,7,93,A,7,985,A,7,250,A,7,7.2,A,7,6400,B,7,490,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.4221138
4/12/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,987,A,7,240,A,7,6.7,A,7,11300,B,7,700,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2369777
4/12/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,987,A,7,220,A,7,6.2,A,7,11300,B,7,1070,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7503106
4/12/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,3.3,A,7,1.1,A,7,86,A,7,987,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4563478
4/12/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.9,A,7,1.1,A,7,82,A,7,988,A,7,230,A,7,6.2,A,7,11300,B,7,1220,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.388759
4/13/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,988,A,7,230,A,7,6.2,A,7,11300,B,7,730,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,275.4701835
4/13/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,988,A,7,240,A,7,6.2,A,7,9700,B,7,760,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.5086855
4/13/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,987,A,7,210,A,7,4.6,A,7,9700,B,7,1370,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.5269504
4/13/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,988,A,7,230,A,7,5.7,A,7,8000,B,7,180,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.8003583
4/13/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,85,A,7,989,A,7,240,A,7,4.6,A,7,9700,B,7,640,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.9655841
4/13/1980,6:00,16,509,7,1,13,21,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,2.2,A,7,-0.6,A,7,82,A,7,990,A,7,260,A,7,6.2,A,7,14500,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2655249
4/13/1980,7:00,213,1359,99,1,13,367,1,9,42,1,13,101,1,13,252,1,9,62,1,13,75,1,21,3,A,7,0,A,7,2.8,A,7,-1.1,A,7,76,A,7,991,A,7,250,A,7,7.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0873472
4/13/1980,8:00,462,1359,287,1,9,615,1,9,77,1,13,299,1,9,563,1,9,107,1,13,148,1,18,5,A,7,0,A,7,3.9,A,7,-1.1,A,7,70,A,7,992,A,7,230,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1490756
4/13/1980,9:00,691,1359,450,1,9,651,1,9,119,1,13,473,1,9,643,1,9,145,1,13,255,1,18,5,A,7,2,A,7,3.3,A,7,-0.6,A,7,76,A,7,993,A,7,230,A,7,9.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8907595
4/13/1980,10:00,884,1359,545,1,13,524,1,13,205,1,13,588,1,13,541,1,13,234,1,13,520,1,23,6,A,7,5,A,7,3.9,A,7,-1.1,A,7,70,A,7,993,A,7,220,A,7,8.8,A,7,24100,B,7,7010,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1513959
4/13/1980,11:00,1026,1359,736,1,13,674,1,13,227,1,13,771,1,13,679,1,13,256,1,13,702,1,23,7,A,7,3,A,7,5,A,7,-0.6,A,7,68,A,7,992,A,7,240,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6268666
4/13/1980,12:00,1109,1359,786,1,9,774,1,9,154,1,13,829,1,9,780,1,9,190,1,13,541,1,18,5,A,7,2,A,7,6.1,A,7,0,A,7,65,A,7,992,A,7,260,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9527192
4/13/1980,13:00,1126,1359,662,1,13,489,1,13,257,1,13,722,1,13,512,1,13,297,1,13,1018,1,23,8,A,7,6,A,7,7.2,A,7,0.6,A,7,63,A,7,992,A,7,240,A,7,7.2,A,7,24100,B,7,910,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,284.158828
4/13/1980,14:00,1077,1359,583,1,13,250,1,13,385,1,13,630,1,13,270,1,13,415,1,13,1360,1,23,8,A,7,6,A,7,6.1,A,7,-0.6,A,7,63,A,7,993,A,7,230,A,7,8.2,A,7,24100,B,7,1010,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8048902
4/13/1980,15:00,965,1359,475,1,13,289,1,13,270,1,13,520,1,13,312,1,13,298,1,13,774,1,23,9,A,7,6,A,7,5.6,A,7,-1.1,A,7,63,A,7,993,A,7,230,A,7,7.7,A,7,24100,B,7,910,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4754398
4/13/1980,16:00,797,1359,444,1,13,366,1,13,230,1,13,481,1,13,388,1,13,253,1,13,558,1,23,8,A,7,6,A,7,5,A,7,-0.6,A,7,68,A,7,993,A,7,250,A,7,6.2,A,7,19300,B,7,1370,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1924265
4/13/1980,17:00,585,1359,291,1,13,267,1,13,176,1,13,310,1,13,269,1,13,194,1,13,379,1,23,9,A,7,4,A,7,6.1,A,7,-0.6,A,7,63,A,7,993,A,7,230,A,7,5.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6500892
4/13/1980,18:00,344,1359,148,1,13,180,1,13,103,1,13,156,1,13,151,1,13,118,1,13,205,1,23,10,A,7,5,A,7,5,A,7,0,A,7,70,A,7,993,A,7,240,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5721894
4/13/1980,19:00,95,1211,33,1,13,45,1,13,28,1,13,35,1,13,23,1,13,33,1,13,58,1,23,10,A,7,5,A,7,3.9,A,7,-1.1,A,7,70,A,7,993,A,7,210,A,7,3.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.3315138
