724016,CHARLOTTESVILLE FAA,VA,-5,38.133,-78.45,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.5,E,9,1.3,E,9,85,A,7,992,E,9,340,E,9,1.5,E,9,17760,C,8,2100,E,9,0.9,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0948085
4/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.9,E,9,0.8,E,9,86,A,7,992,E,9,350,E,9,2.1,E,9,17738,C,8,2100,E,9,0.9,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,275.508437
4/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.4,E,9,0.4,E,9,87,A,7,991,E,9,0,E,9,0,E,9,17716,C,8,2100,E,9,0.9,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8929382
4/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,E,9,0,E,9,87,A,7,991,E,9,250,E,9,1.5,E,9,17694,C,8,2100,E,9,0.9,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3609256
4/28/2003,6:00,47,842,4,2,8,88,2,15,2,2,8,8,2,8,51,2,15,5,2,8,8,2,19,10,E,9,10,E,9,2,E,9,0,E,9,87,A,7,989,E,9,240,E,9,2.1,E,9,17672,C,8,2100,E,9,0.9,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5556228
4/28/2003,7:00,288,1348,163,2,8,368,2,15,84,2,8,166,2,8,283,2,15,106,2,8,157,2,19,10,E,9,10,E,9,6,E,9,0,E,9,65,A,7,989,E,9,240,E,9,1.5,E,9,17650,C,8,2100,E,9,1,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9070256
4/28/2003,8:00,549,1348,377,2,8,634,2,15,118,2,8,387,2,8,597,2,15,143,2,8,225,2,19,10,E,9,9,E,9,9,E,9,0,E,9,53,A,7,989,E,9,250,E,9,2.6,E,9,17628,C,8,2100,E,9,1,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9068357
4/28/2003,9:00,787,1348,567,2,8,753,2,15,127,2,8,601,2,8,758,2,15,158,2,8,299,2,19,5,E,9,5,E,9,11,E,9,0,E,9,47,A,7,988,E,9,250,E,9,3.6,E,9,17605,C,8,77777,E,9,1,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4049995
4/28/2003,10:00,985,1348,744,2,8,813,2,15,148,2,8,773,2,8,813,2,15,177,2,8,401,2,19,0,E,9,0,E,9,13,E,9,0,E,9,41,A,7,988,E,9,230,E,9,4.1,E,9,17583,C,8,77777,E,9,1.1,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5043594
4/28/2003,11:00,1130,1348,868,2,8,851,2,15,153,2,8,918,2,8,859,2,15,196,2,8,585,2,19,10,E,9,10,E,9,15,E,9,0,E,9,36,A,7,985,E,9,260,E,9,3.6,E,9,17561,C,8,2100,E,9,1.2,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4608263
4/28/2003,12:00,1212,1348,937,2,8,878,2,15,146,2,8,960,2,8,879,2,15,167,2,8,584,2,19,10,E,9,10,E,9,16,E,9,0,E,9,34,A,7,985,E,9,250,E,9,5.1,E,9,17539,C,8,1110,E,9,1.3,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,294.313091
4/28/2003,13:00,1226,1348,957,2,8,882,2,15,154,2,8,979,2,8,883,2,15,174,2,8,638,2,19,10,E,9,9,E,9,17,E,9,0,E,9,32,A,7,983,E,9,250,E,9,6.2,E,9,17517,C,8,3000,E,9,1.4,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7533221
4/28/2003,14:00,1169,1348,905,2,8,855,2,15,161,2,8,956,2,8,863,2,15,205,2,8,689,2,19,10,E,9,10,E,9,18,E,9,0,E,9,30,A,7,982,E,9,260,E,9,6.2,E,9,17495,C,8,2100,E,9,1.5,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,296.265168
4/28/2003,15:00,1047,1348,789,2,8,810,2,15,158,2,8,822,2,8,812,2,15,189,2,8,480,2,19,10,E,9,10,E,9,17,E,9,0,E,9,32,A,7,980,E,9,260,E,9,6.2,E,9,17473,C,8,2100,E,9,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1301317
4/28/2003,16:00,868,1348,627,2,8,758,2,15,138,2,8,667,2,8,770,2,15,170,2,8,354,2,19,10,E,9,10,E,9,19,E,9,0,E,9,28,A,7,980,E,9,250,E,9,5.1,E,9,17450,C,8,2100,E,9,1.6,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3687983
4/28/2003,17:00,644,1348,438,2,8,689,2,15,109,2,8,460,2,8,675,2,15,137,2,8,228,2,19,10,E,9,10,E,9,20,E,9,0,E,9,26,A,7,979,E,9,250,E,9,3.6,E,9,17428,C,8,2100,E,9,1.7,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1876412
4/28/2003,18:00,390,1348,231,2,8,523,2,15,80,2,8,237,2,8,453,2,15,106,2,8,145,2,19,10,E,9,10,E,9,20,E,9,0,E,9,26,A,7,979,E,9,310,E,9,2.1,E,9,17406,C,8,2100,E,9,1.7,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2051904
4/28/2003,19:00,126,1348,45,2,8,214,2,15,25,2,8,46,2,8,116,2,15,35,2,8,44,2,19,10,E,9,10,E,9,18,E,9,0,E,9,30,A,7,978,E,9,0,E,9,0,E,9,17384,C,8,2100,E,9,1.8,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4694647
4/28/2003,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,16,E,9,0,E,9,34,A,7,978,E,9,0,E,9,0,E,9,17362,C,8,2100,E,9,1.8,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0875617
4/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.5,E,9,0,E,9,39,A,7,979,E,9,210,E,9,1.5,E,9,17340,C,8,2100,E,9,1.8,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6811262
4/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,E,9,0,E,9,47,A,7,979,E,9,0,E,9,0,E,9,17318,C,8,2100,E,9,1.8,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5714006
4/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.9,E,9,0.3,E,9,51,A,7,979,E,9,0,E,9,0,E,9,17295,C,8,2100,E,9,1.8,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2959445
4/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.1,E,9,0.4,E,9,54,A,7,980,E,9,360,E,9,2.6,E,9,17273,C,8,2100,E,9,1.8,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6949961
4/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.2,E,9,0.4,E,9,58,A,7,980,E,9,360,E,9,1.5,E,9,17251,C,8,2100,E,9,1.8,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5864473
4/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.5,E,9,0.4,E,9,61,A,7,980,E,9,0,E,9,0,E,9,17229,C,8,2400,E,9,1.9,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9676647
4/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.9,E,9,0.2,E,9,62,A,7,981,E,9,0,E,9,0,E,9,17207,C,8,2400,E,9,2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3452797
4/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.4,E,9,0.2,E,9,65,A,7,981,E,9,0,E,9,0,E,9,17185,C,8,2400,E,9,2.1,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7660698
4/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,E,9,0,E,9,65,A,7,982,E,9,0,E,9,0,E,9,17162,C,8,2400,E,9,2.2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2570446
4/29/2003,6:00,50,864,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,8,E,9,0,E,9,57,A,7,983,E,9,0,E,9,0,E,9,17140,C,8,2400,E,9,2.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5799126
4/29/2003,7:00,293,1347,80,2,8,0,2,15,80,2,8,89,2,8,0,2,15,89,2,8,273,2,19,10,E,9,10,E,9,9,E,9,0,E,9,53,A,7,984,E,9,0,E,9,0,E,9,17118,C,8,2700,E,9,2.6,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1909403
4/29/2003,8:00,553,1347,170,2,8,6,2,15,168,2,8,192,2,8,5,2,15,190,2,8,627,2,19,10,E,9,10,E,9,12,E,9,1,E,9,47,A,7,985,E,9,190,E,9,2.1,E,9,17096,C,8,2700,E,9,2.7,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3540097
4/29/2003,9:00,790,1347,343,2,8,104,2,15,282,2,8,377,2,8,106,2,15,315,2,8,882,2,19,5,E,9,5,E,9,14,E,9,-2,E,9,32,A,7,986,E,9,0,E,9,0,E,9,17074,C,8,77777,E,9,2.8,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3558188
4/29/2003,10:00,988,1347,152,2,8,0,2,15,152,2,8,186,2,8,0,2,15,186,2,8,767,2,19,5,E,9,5,E,9,16,E,9,-3,E,9,26,A,7,986,E,9,0,E,9,0,E,9,17052,C,8,77777,E,9,2.9,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,284.217908
4/29/2003,11:00,1133,1347,682,2,8,326,2,15,407,2,8,739,2,8,353,2,15,441,2,8,1640,2,19,5,E,9,5,E,9,18,E,9,-3,E,9,23,A,7,986,E,9,0,E,9,0,E,9,17030,C,8,77777,E,9,2.8,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2373936
4/29/2003,12:00,1215,1347,907,2,8,661,2,15,309,2,8,946,2,8,663,2,15,346,2,8,1622,2,19,9,E,9,9,E,9,22,E,9,-4,E,9,17,A,7,986,E,9,170,E,9,2.1,E,9,17007,C,8,1800,E,9,2.7,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,293.131936
4/29/2003,13:00,1228,1347,407,2,8,60,2,15,352,2,8,450,2,8,61,2,15,394,2,8,1785,2,19,9,E,9,9,E,9,23,E,9,-4,E,9,16,A,7,986,E,9,180,E,9,2.1,E,9,16985,C,8,1800,E,9,2.7,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0228249
4/29/2003,14:00,1172,1347,170,2,8,6,2,15,165,2,8,212,2,8,4,2,15,209,2,8,854,2,19,10,E,9,10,E,9,24,E,9,1,E,9,22,A,7,986,E,9,0,E,9,0,E,9,16963,C,8,1800,E,9,2.6,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1304458
4/29/2003,15:00,1050,1347,322,2,8,18,2,15,309,2,8,378,2,8,16,2,15,365,2,8,1379,2,19,5,E,9,5,E,9,23,E,9,5,E,9,31,A,7,985,E,9,0,E,9,0,E,9,16941,C,8,77777,E,9,2.6,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7559854
4/29/2003,16:00,871,1347,258,2,8,24,2,15,242,2,8,299,2,8,21,2,15,285,2,8,1053,2,19,2,E,9,2,E,9,23,E,9,5,E,9,31,A,7,986,E,9,0,E,9,0,E,9,16919,C,8,77777,E,9,2.5,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4822024
4/29/2003,17:00,646,1347,444,2,8,573,2,15,169,2,8,467,2,8,570,2,15,193,2,8,352,2,19,5,E,9,5,E,9,23,E,9,6.4,E,9,34,A,7,987,E,9,0,E,9,0,E,9,16897,C,8,77777,E,9,2.5,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5490846
4/29/2003,18:00,393,1347,232,2,8,518,2,15,80,2,8,237,2,8,450,2,15,106,2,8,146,2,19,0,E,9,0,E,9,23,E,9,8,E,9,38,A,7,988,E,9,0,E,9,0,E,9,16875,C,8,77777,E,9,2.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3903924
4/29/2003,19:00,130,1347,46,2,8,202,2,15,26,2,8,48,2,8,101,2,15,38,2,8,46,2,19,9,E,9,9,E,9,21,E,9,9,E,9,46,A,7,988,E,9,0,E,9,0,E,9,16852,C,8,3600,E,9,2.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0428561
4/29/2003,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,E,9,7,E,9,43,A,7,989,E,9,0,E,9,0,E,9,16830,C,8,77777,E,9,2.3,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7680088
4/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,E,9,7.5,E,9,47,A,7,990,E,9,0,E,9,0,E,9,16808,C,8,77777,E,9,2.3,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2414192
4/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,8,E,9,52,A,7,991,E,9,0,E,9,0,E,9,16786,C,8,77777,E,9,2.2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4987764
4/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.1,E,9,8.5,E,9,57,A,7,991,E,9,0,E,9,0,E,9,16764,C,8,77777,E,9,2.2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0899962
4/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,E,9,8.9,E,9,60,A,7,991,E,9,0,E,9,0,E,9,16742,C,8,77777,E,9,2.2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6640561
4/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,E,9,9.2,E,9,64,A,7,991,E,9,150,E,9,1.5,E,9,16720,C,8,77777,E,9,2.3,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1935237
4/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.7,E,9,9.5,E,9,67,A,7,991,E,9,0,E,9,0,E,9,16697,C,8,77777,E,9,2.3,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7249961
4/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.3,E,9,9.6,E,9,69,A,7,992,E,9,0,E,9,0,E,9,16675,C,8,77777,E,9,2.3,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,287.2950101
4/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.1,E,9,9.9,E,9,71,A,7,992,E,9,0,E,9,0,E,9,16653,C,8,77777,E,9,2.3,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9467934
4/30/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,E,9,10,E,9,72,A,7,992,E,9,120,E,9,1.5,E,9,16631,C,8,77777,E,9,2.3,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7093538
4/30/2003,6:00,53,886,4,2,8,15,2,15,3,2,8,5,2,8,6,2,15,5,2,8,5,2,19,8,E,9,5,E,9,15,E,9,10,E,9,72,A,7,992,E,9,100,E,9,2.6,E,9,16609,C,8,77777,E,9,2.2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6636114
4/30/2003,7:00,297,1347,106,2,8,55,2,15,94,2,8,116,2,8,46,2,15,106,2,8,229,2,19,0,E,9,0,E,9,15,E,9,10,E,9,72,A,7,993,E,9,0,E,9,0,E,9,16587,C,8,77777,E,9,2.1,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6384617
4/30/2003,8:00,557,1347,184,2,8,19,2,15,176,2,8,206,2,8,15,2,15,200,2,8,649,2,19,0,E,9,0,E,9,15,E,9,10,E,9,72,A,7,992,E,9,280,E,9,2.1,E,9,16565,C,8,77777,E,9,2.3,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0619511
4/30/2003,9:00,794,1347,547,2,8,404,2,15,308,2,8,578,2,8,427,2,15,325,2,8,796,2,19,0,E,9,0,E,9,17,E,9,11,E,9,68,A,7,992,E,9,190,E,9,2.1,E,9,16542,C,8,77777,E,9,2.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4507768
4/30/2003,10:00,991,1347,292,2,8,42,2,15,261,2,8,323,2,8,43,2,15,291,2,8,1000,2,19,0,E,9,0,E,9,19,E,9,12,E,9,64,A,7,992,E,9,200,E,9,3.1,E,9,16520,C,8,77777,E,9,2.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4207323
4/30/2003,11:00,1136,1347,806,2,8,585,2,15,311,2,8,863,2,8,611,2,15,346,2,8,1311,2,19,4,E,9,2,E,9,20,E,9,12,E,9,60,A,7,991,E,9,220,E,9,5.1,E,9,16498,C,8,77777,E,9,2.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6947438
4/30/2003,12:00,1217,1347,840,2,8,577,2,15,316,2,8,907,2,8,604,2,15,360,2,8,1749,2,19,8,E,9,5,E,9,20,E,9,12,E,9,60,A,7,990,E,9,220,E,9,5.1,E,9,16476,C,8,77777,E,9,2.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0528458
4/30/2003,13:00,1230,1347,933,2,8,744,2,15,252,2,8,990,2,8,757,2,15,297,2,8,1438,2,19,10,E,9,9,E,9,22,E,9,13,E,9,57,A,7,989,E,9,220,E,9,3.1,E,9,16454,C,8,1800,E,9,3,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3432894
4/30/2003,14:00,1174,1347,876,2,8,730,2,15,238,2,8,928,2,8,742,2,15,279,2,8,1100,2,19,10,E,9,9,E,9,22,E,9,13,E,9,57,A,7,988,E,9,210,E,9,5.1,E,9,16432,C,8,1800,E,9,3.2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6515894
4/30/2003,15:00,1052,1347,743,2,8,637,2,15,244,2,8,775,2,8,641,2,15,273,2,8,805,2,19,10,E,9,9,E,9,21,E,9,14,E,9,64,A,7,987,E,9,200,E,9,4.6,E,9,16410,C,8,1800,E,9,3.3,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4985874
4/30/2003,16:00,873,1347,600,2,8,574,2,15,226,2,8,637,2,8,592,2,15,252,2,8,576,2,19,10,E,9,9,E,9,21,E,9,14,E,9,64,A,7,986,E,9,200,E,9,3.1,E,9,16387,C,8,1800,E,9,3.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7738496
4/30/2003,17:00,649,1347,236,2,8,58,2,15,207,2,8,258,2,8,58,2,15,230,2,8,610,2,19,0,E,9,0,E,9,21,E,9,14,E,9,64,A,7,986,E,9,200,E,9,3.1,E,9,16365,C,8,77777,E,9,3.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8862735
4/30/2003,18:00,396,1347,140,2,8,45,2,15,127,2,8,154,2,8,41,2,15,141,2,8,325,2,19,0,E,9,0,E,9,19,E,9,12,E,9,64,A,7,986,E,9,200,E,9,2.6,E,9,16343,C,8,77777,E,9,3.3,E,8,0.151,F,8,0.16,F,8,0,1,D,9,17,C,8,291.5333696
4/30/2003,19:00,133,1347,25,2,8,0,2,15,25,2,8,28,2,8,0,2,15,28,2,8,88,2,19,0,E,9,0,E,9,19,E,9,9,E,9,52,A,7,986,E,9,210,E,9,3.1,E,9,16321,C,8,77777,E,9,3.3,E,8,0.151,F,8,0.16,F,8,104,1,D,9,17,C,8,290.7566113
4/30/2003,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,E,9,8.9,E,9,56,A,7,986,E,9,0,E,9,0,E,9,16299,C,8,77777,E,9,3.4,E,8,0.151,F,8,0.16,F,8,34,1,D,9,17,C,8,290.1340255
4/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,9,E,9,59,A,7,986,E,9,0,E,9,0,E,9,16277,C,8,77777,E,9,3.4,E,8,0.151,F,8,0.16,F,8,18,1,D,9,10,C,8,289.4142374
4/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.6,E,9,9.2,E,9,68,A,7,987,E,9,0,E,9,0,E,9,16255,C,8,77777,E,9,3.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,288.7780252
4/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,E,9,9.3,E,9,72,A,7,987,E,9,0,E,9,0,E,9,16232,C,8,77777,E,9,3.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,288.2318937
4/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.7,E,9,9.5,E,9,74,A,7,987,E,9,0,E,9,0,E,9,16210,C,8,77777,E,9,3.3,E,8,0.151,F,8,0.16,F,8,3,1,D,9,10,C,8,287.744058
5/1/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,15.2,B,8,9.7,B,8,76,A,7,990,E,9,0,B,8,0,B,8,16188,C,8,1406,B,8,2.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,287.2737712
5/1/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,14.8,B,8,9.9,B,8,78,A,7,990,E,9,0,B,8,0,B,8,16166,C,8,1174,B,8,2.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,286.8240935
5/1/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,14.3,B,8,10,B,8,78,A,7,990,E,9,0,B,8,0,B,8,16144,C,8,943,B,8,2.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,286.3727341
5/1/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,13.9,B,8,10.2,B,8,78,A,7,990,E,9,0,B,8,0,B,8,16122,C,8,711,B,8,2.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,285.9324129
5/1/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,14,A,7,10,A,7,77,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,480,A,7,2.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,285.6740183
5/1/1998,6:00,57,908,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,B,8,4,B,8,13.3,B,8,10.3,B,8,82,A,7,990,E,9,0,B,8,0,B,8,20100,C,8,510,B,8,2.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,61,C,8,285.3426867
5/1/1998,7:00,303,1346,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,144,2,19,10,A,7,4,E,9,14,A,7,11,A,7,82,A,7,990,E,9,0,A,7,0,A,7,24100,B,7,540,A,7,2.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,61,C,8,285.1549877
5/1/1998,8:00,562,1346,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,294,2,19,10,A,7,4,E,9,15,A,7,12,A,7,82,A,7,990,E,9,0,A,7,0,A,7,24100,B,7,540,A,7,2.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,61,C,8,285.3827663
5/1/1998,9:00,798,1346,158,2,8,0,2,15,158,2,8,187,2,8,0,2,15,187,2,8,729,2,19,10,A,7,4,E,9,15,A,7,13,A,7,88,A,7,990,E,9,30,A,7,2.1,A,7,24100,B,7,540,A,7,2.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,61,C,8,285.29595
