725037,WHITE PLAINS WESTCHESTER CO A,NY,-5,41.067,-73.717,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/15/1991,17:00,517,1358,59,1,11,0,1,16,59,1,11,71,1,11,0,1,16,71,1,11,266,1,22,10,A,7,10,E,9,7.8,A,7,7.2,A,7,96,A,7,997,A,7,90,A,7,4.1,A,7,0,B,7,15,A,7,2,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,278.5334909
4/15/1991,18:00,264,1358,31,1,11,0,1,16,31,1,11,37,1,11,0,1,16,37,1,11,125,1,22,10,A,7,10,E,9,7.8,A,7,7.8,A,7,100,A,7,996,A,7,120,A,7,3.1,A,7,0,B,7,15,A,7,2,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,278.7637359
4/15/1991,19:00,36,735,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,7.8,A,7,7.2,A,7,96,A,7,995,A,7,120,A,7,2.1,A,7,0,B,7,15,A,7,1.9,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,279.0220746
4/15/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,7.8,A,7,100,A,7,995,A,7,0,A,7,0,A,7,0,B,7,15,A,7,1.9,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,279.2080718
4/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.8,A,7,97,A,7,995,A,7,220,A,7,2.1,A,7,0,B,7,15,A,7,1.9,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,279.4685706
4/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,8.6,B,8,97,A,7,996,B,8,240,B,8,2.4,B,8,700,C,8,38,B,8,1.8,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,279.9601634
4/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9.4,A,7,96,A,7,996,A,7,260,A,7,2.6,A,7,1400,B,7,60,A,7,1.8,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,280.6531448
4/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,8.9,A,7,97,A,7,996,A,7,250,A,7,3.1,A,7,3200,B,7,360,A,7,1.7,E,8,0.162,F,8,0.14,F,8,0,1,D,9,45,C,8,280.9342604
4/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,8.9,A,7,8.3,A,7,96,A,7,996,A,7,260,A,7,2.6,A,7,6400,B,7,360,A,7,1.7,E,8,0.163,F,8,0.14,F,8,0,1,D,9,45,C,8,280.783913
4/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,8.9,B,8,8.1,B,8,95,A,7,996,B,8,260,B,8,2.8,B,8,9600,C,8,7573,B,8,1.7,E,8,0.163,F,8,0.14,F,8,0,1,D,9,45,C,8,280.6161108
4/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,8.5,B,8,7.6,B,8,94,A,7,996,B,8,250,B,8,2.9,B,8,12800,C,8,14787,B,8,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4077059
4/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,7.2,A,7,93,A,7,996,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1675456
4/16/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,6.7,A,7,83,A,7,996,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3795027
4/16/1991,6:00,64,984,20,1,11,102,1,16,13,1,11,22,1,11,42,1,16,19,1,11,22,1,22,0,A,7,0,E,9,10,A,7,6.7,A,7,80,A,7,997,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4906656
4/16/1991,7:00,311,1357,164,1,11,498,1,16,50,1,11,170,1,11,404,1,16,78,1,11,93,1,22,0,A,7,0,E,9,12.2,A,7,6.7,A,7,69,A,7,998,A,7,250,A,7,4.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6355069
4/16/1991,8:00,562,1357,366,1,11,703,1,16,75,1,11,380,1,11,670,1,16,102,1,11,151,1,22,0,A,7,0,E,9,14.4,A,7,6.7,A,7,60,A,7,998,A,7,270,A,7,6.2,A,7,32000,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2125691
4/16/1991,9:00,786,1357,562,1,11,804,1,16,96,1,11,594,1,11,801,1,16,129,1,11,222,1,22,0,A,7,0,E,9,16.1,A,7,7.2,A,7,56,A,7,998,A,7,230,A,7,5.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9455178
4/16/1991,10:00,967,1357,725,1,11,860,1,16,112,1,11,776,1,11,869,1,16,155,1,11,318,1,22,0,A,7,0,E,9,18.3,A,7,7.2,A,7,48,A,7,998,A,7,230,A,7,6.2,A,7,32000,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2951293
4/16/1991,11:00,1093,1357,668,1,11,623,1,16,166,1,11,720,1,11,640,1,16,203,1,11,615,1,22,2,A,7,2,E,9,19.4,A,7,6.1,A,7,42,A,7,998,A,7,280,A,7,5.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6584159
4/16/1991,12:00,1155,1357,808,1,11,741,1,16,176,1,11,843,1,11,744,1,16,209,1,11,685,1,22,3,A,7,3,E,9,20,A,7,5.6,A,7,39,A,7,998,A,7,280,A,7,6.2,A,7,32000,B,7,77777,A,7,1.5,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1486377
4/16/1991,13:00,1149,1357,829,1,11,780,1,16,168,1,11,870,1,11,784,1,16,204,1,11,650,1,22,2,A,7,2,E,9,21.7,A,7,3.9,A,7,31,A,7,997,A,7,300,A,7,5.7,A,7,32000,B,7,77777,A,7,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8468545
4/16/1991,14:00,1076,1357,550,1,11,187,1,16,401,1,11,600,1,11,198,1,16,442,1,11,1419,1,22,9,A,7,8,E,9,21.1,A,7,2.8,A,7,30,A,7,997,A,7,280,A,7,5.1,A,7,24000,B,7,1200,A,7,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7245184
4/16/1991,15:00,940,1357,448,1,11,121,1,16,365,1,11,494,1,11,125,1,16,407,1,11,1237,1,22,9,A,7,7,E,9,21.1,A,7,3.9,A,7,32,A,7,996,A,7,260,A,7,4.1,A,7,24000,B,7,1200,A,7,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9533379
4/16/1991,16:00,751,1357,416,1,11,368,1,16,212,1,11,449,1,11,388,1,16,234,1,11,495,1,22,9,A,7,8,E,9,22.2,A,7,3.9,A,7,30,A,7,996,A,7,250,A,7,5.1,A,7,32000,B,7,2400,A,7,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8963925
4/16/1991,17:00,521,1357,236,1,11,99,1,16,198,1,11,258,1,11,96,1,16,221,1,11,515,1,22,9,A,7,7,E,9,21.7,A,7,3.3,A,7,30,A,7,996,A,7,270,A,7,7.2,A,7,32000,B,7,2700,A,7,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4091065
4/16/1991,18:00,268,1357,90,1,11,236,1,16,43,1,11,97,1,11,177,1,16,62,1,11,75,1,22,3,A,7,3,E,9,21.7,A,7,2.2,A,7,28,A,7,996,A,7,260,A,7,6.2,A,7,24000,B,7,77777,A,7,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3236165
4/16/1991,19:00,38,758,9,1,11,43,1,16,7,1,11,11,1,11,16,1,16,10,1,11,12,1,22,2,A,7,2,E,9,20,A,7,2.8,A,7,32,A,7,998,A,7,250,A,7,5.7,A,7,24000,B,7,77777,A,7,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9724382
4/16/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18.3,A,7,3.3,A,7,37,A,7,999,A,7,240,A,7,3.6,A,7,24000,B,7,2700,A,7,1.6,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5995173
4/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,3.9,A,7,44,A,7,999,A,7,250,A,7,2.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9260393
4/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,5.6,A,7,46,A,7,1000,A,7,280,A,7,5.7,A,7,24000,B,7,77777,A,7,1.7,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0938157
4/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,14.4,A,7,7.8,A,7,65,A,7,1001,A,7,260,A,7,4.1,A,7,24000,B,7,3000,A,7,1.7,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0956821
4/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15.6,A,7,4.4,A,7,47,A,7,1000,A,7,340,A,7,5.1,A,7,24000,B,7,2400,A,7,1.7,E,8,0.163,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8461108
4/17/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15,A,7,4.4,A,7,49,A,7,1000,A,7,340,A,7,4.1,A,7,24000,B,7,2400,A,7,1.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,286.758669
4/17/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,13.9,A,7,6.7,A,7,62,A,7,1000,A,7,0,A,7,0,A,7,24000,B,7,2400,A,7,1.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2586627
4/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,10.6,A,7,6.7,A,7,77,A,7,1000,A,7,0,A,7,0,A,7,24000,B,7,2400,A,7,1.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3258754
4/17/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.6,A,7,7.2,A,7,79,A,7,1000,A,7,220,A,7,3.1,A,7,24000,B,7,2400,A,7,1.8,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0958594
4/17/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1000,A,7,230,A,7,3.1,A,7,11200,B,7,1500,A,7,1.8,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2150781
4/17/1991,6:00,69,1028,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,42,1,22,10,A,7,10,E,9,10,A,7,8.3,A,7,89,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,1500,A,7,1.8,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7206532
4/17/1991,7:00,317,1356,46,1,11,0,1,16,46,1,11,54,1,11,0,1,16,54,1,11,185,1,22,10,A,7,10,E,9,10,A,7,8.3,A,7,89,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,1350,A,7,1.8,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4414213
4/17/1991,8:00,567,1356,99,1,11,0,1,16,99,1,11,116,1,11,0,1,16,116,1,11,428,1,22,10,A,7,10,E,9,10,A,7,9.4,A,7,96,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,1350,A,7,1.8,E,8,0.164,F,8,0.14,F,8,0,1,D,9,51,C,8,281.0524619
4/17/1991,9:00,791,1356,155,1,11,0,1,16,155,1,11,183,1,11,0,1,16,183,1,11,712,1,22,10,A,7,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1001,A,7,160,A,7,2.6,A,7,9600,B,7,1500,A,7,1.8,E,8,0.164,F,8,0.14,F,8,0,1,D,9,45,C,8,280.7850104
4/17/1991,10:00,971,1356,201,1,11,0,1,16,201,1,11,240,1,11,0,1,16,240,1,11,961,1,22,10,A,7,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1001,A,7,60,A,7,2.6,A,7,9600,B,7,1800,A,7,1.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,45,C,8,280.5221968
4/17/1991,11:00,1097,1356,195,1,11,0,1,16,195,1,11,238,1,11,0,1,16,238,1,11,975,1,22,10,A,7,10,E,9,10.6,A,7,8.9,A,7,89,A,7,1000,A,7,360,A,7,2.6,A,7,6400,B,7,270,A,7,1.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,45,C,8,280.3436893
4/17/1991,12:00,1159,1356,208,1,11,0,1,16,208,1,11,254,1,11,0,1,16,254,1,11,1039,1,22,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1000,A,7,0,A,7,0,A,7,6400,B,7,270,A,7,1.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,5,C,8,280.4199999
4/17/1991,13:00,1153,1356,173,1,11,0,1,16,173,1,11,214,1,11,0,1,16,214,1,11,887,1,22,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1000,A,7,120,A,7,2.1,A,7,8000,B,7,180,A,7,1.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,45,C,8,280.6512365
4/17/1991,14:00,1079,1356,160,1,11,0,1,16,160,1,11,197,1,11,0,1,16,197,1,11,820,1,22,10,A,7,10,E,9,10,A,7,8.9,A,7,93,A,7,1000,A,7,100,A,7,4.1,A,7,4000,B,7,180,A,7,1.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,45,C,8,280.4599633
4/17/1991,15:00,943,1356,162,1,11,0,1,16,162,1,11,196,1,11,0,1,16,196,1,11,795,1,22,10,A,7,10,E,9,10,A,7,8.9,A,7,93,A,7,1000,A,7,110,A,7,3.1,A,7,8000,B,7,240,A,7,1.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,45,C,8,280.170928
4/17/1991,16:00,754,1356,145,1,11,0,1,16,145,1,11,171,1,11,0,1,16,171,1,11,660,1,22,10,A,7,10,E,9,10,A,7,7.8,A,7,86,A,7,1000,A,7,80,A,7,3.1,A,7,11200,B,7,1200,A,7,1.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1017611
4/17/1991,17:00,525,1356,88,1,11,0,1,16,88,1,11,103,1,11,0,1,16,103,1,11,377,1,22,10,A,7,10,E,9,10,A,7,7.8,A,7,86,A,7,1000,A,7,80,A,7,2.1,A,7,11200,B,7,1200,A,7,1.6,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,280.302981
4/17/1991,18:00,272,1356,34,1,11,0,1,16,34,1,11,40,1,11,0,1,16,40,1,11,137,1,22,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,999,A,7,120,A,7,5.1,A,7,1600,B,7,240,A,7,1.6,E,8,0.164,F,8,0.14,F,8,0,1,D,9,45,C,8,280.4787277
4/17/1991,19:00,40,780,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1001,A,7,90,A,7,4.1,A,7,1600,B,7,60,A,7,1.6,E,8,0.164,F,8,0.14,F,8,0,1,D,9,45,C,8,280.4835668
4/17/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1001,A,7,90,A,7,6.2,A,7,3200,B,7,60,A,7,1.6,E,8,0.164,F,8,0.14,F,8,0,1,D,9,45,C,8,279.7231735
4/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1001,A,7,80,A,7,5.1,A,7,6400,B,7,90,A,7,1.6,E,8,0.164,F,8,0.14,F,8,0,1,D,9,45,C,8,279.5225283
4/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1002,A,7,90,A,7,5.7,A,7,6400,B,7,240,A,7,1.6,E,8,0.164,F,8,0.14,F,8,0,1,D,9,45,C,8,279.0969488
4/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1002,A,7,60,A,7,7.2,A,7,6400,B,7,240,A,7,1.5,E,8,0.164,F,8,0.14,F,8,0,1,D,9,45,C,8,280.1236393
4/17/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,5,A,7,89,A,7,1002,A,7,60,A,7,5.1,A,7,6400,B,7,240,A,7,1.5,E,8,0.164,F,8,0.14,F,8,0,1,D,9,45,C,8,278.4689649
4/18/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,5,A,7,89,A,7,1002,A,7,80,A,7,5.1,A,7,8000,B,7,240,A,7,1.5,E,8,0.165,F,8,0.14,F,8,0,1,D,9,45,C,8,278.3800063
4/18/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,5,A,7,89,A,7,1002,A,7,100,A,7,5.1,A,7,8000,B,7,480,A,7,1.5,E,8,0.165,F,8,0.14,F,8,0,1,D,9,45,C,8,278.3375955
4/18/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,5,A,7,89,A,7,1002,A,7,50,A,7,5.1,A,7,8000,B,7,390,A,7,1.5,E,8,0.165,F,8,0.14,F,8,0,1,D,9,45,C,8,278.3174721
4/18/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1002,A,7,70,A,7,3.6,A,7,8000,B,7,360,A,7,1.5,E,8,0.165,F,8,0.14,F,8,0,1,D,9,45,C,8,278.1164541
4/18/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.9,A,7,86,A,7,1002,A,7,60,A,7,4.1,A,7,11200,B,7,270,A,7,1.4,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9048858
4/18/1991,6:00,73,1050,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,35,1,22,10,A,7,10,E,9,6.1,A,7,-1.6,A,7,57,A,7,1003,A,7,70,A,7,3.6,A,7,11200,B,7,360,A,7,1.4,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7701925
4/18/1991,7:00,323,1355,41,1,11,0,1,16,41,1,11,49,1,11,0,1,16,49,1,11,168,1,22,10,A,7,10,E,9,6.1,A,7,-2.1,A,7,55,A,7,1003,A,7,50,A,7,3.6,A,7,11200,B,7,390,A,7,1.4,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5733954
4/18/1991,8:00,573,1355,107,1,11,0,1,16,107,1,11,125,1,11,0,1,16,125,1,11,458,1,22,10,A,7,10,E,9,6.1,A,7,3.3,A,7,82,A,7,1003,A,7,50,A,7,4.6,A,7,11200,B,7,420,A,7,1.4,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,277.1829657
4/18/1991,9:00,796,1355,163,1,11,0,1,16,163,1,11,192,1,11,0,1,16,192,1,11,744,1,22,10,A,7,10,E,9,6.7,A,7,3.3,A,7,79,A,7,1004,A,7,70,A,7,5.1,A,7,16000,B,7,420,A,7,1.4,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8869508
4/18/1991,10:00,976,1355,208,1,11,0,1,16,208,1,11,248,1,11,0,1,16,248,1,11,990,1,22,10,A,7,10,E,9,7.2,A,7,3.9,A,7,80,A,7,1005,A,7,30,A,7,5.1,A,7,16000,B,7,420,A,7,1.4,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7959167
4/18/1991,11:00,1101,1355,238,1,11,0,1,17,238,1,11,286,1,11,0,1,17,286,1,11,1149,1,23,10,B,8,10,B,8,7.9,B,8,3.9,B,8,76,A,7,1005,B,8,30,B,8,4.9,B,8,14400,C,8,465,B,8,1.4,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9312691
4/18/1991,12:00,1162,1355,253,1,11,0,1,16,253,1,11,305,1,11,0,1,16,305,1,11,1220,1,22,10,A,7,10,E,9,8.3,A,7,3.9,A,7,74,A,7,1005,A,7,30,A,7,4.6,A,7,12800,B,7,510,A,7,1.4,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,277.1749536
4/18/1991,13:00,1156,1355,252,1,11,0,1,16,252,1,11,304,1,11,0,1,16,304,1,11,1215,1,22,10,A,7,10,E,9,8.9,A,7,3.9,A,7,71,A,7,1005,A,7,10,A,7,4.6,A,7,11200,B,7,600,A,7,1.4,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5604475
4/18/1991,14:00,1082,1355,234,1,11,0,1,16,234,1,11,281,1,11,0,1,16,281,1,11,1128,1,22,10,A,7,10,E,9,8.9,A,7,2.8,A,7,66,A,7,1005,A,7,10,A,7,4.1,A,7,11200,B,7,660,A,7,1.3,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,277.905327
4/18/1991,15:00,946,1355,200,1,11,0,1,16,200,1,11,238,1,11,0,1,16,238,1,11,947,1,22,10,A,7,10,E,9,9.4,A,7,3.3,A,7,66,A,7,1005,A,7,50,A,7,4.1,A,7,16000,B,7,780,A,7,1.3,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3844559
4/18/1991,16:00,757,1355,153,1,11,0,1,16,153,1,11,180,1,11,0,1,16,180,1,11,691,1,22,10,A,7,10,E,9,9.4,A,7,2.8,A,7,63,A,7,1005,A,7,60,A,7,2.6,A,7,16000,B,7,780,A,7,1.3,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9096296
4/18/1991,17:00,528,1355,96,1,11,0,1,16,96,1,11,112,1,11,0,1,16,112,1,11,406,1,22,10,A,7,10,E,9,9.4,A,7,2.8,A,7,63,A,7,1005,A,7,20,A,7,4.1,A,7,16000,B,7,870,A,7,1.3,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4136376
4/18/1991,18:00,276,1355,40,1,11,0,1,16,40,1,11,47,1,11,0,1,16,47,1,11,158,1,22,10,A,7,10,E,9,8.9,A,7,2.2,A,7,63,A,7,1005,A,7,50,A,7,4.1,A,7,16000,B,7,960,A,7,1.3,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7544967
4/18/1991,19:00,43,802,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,8.9,A,7,2.8,A,7,66,A,7,1005,A,7,20,A,7,2.6,A,7,16000,B,7,1350,A,7,1.3,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0353103
4/18/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,2.2,A,7,65,A,7,1006,A,7,20,A,7,3.1,A,7,16000,B,7,1110,A,7,1.3,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0538218
4/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,1.7,A,7,65,A,7,1006,A,7,30,A,7,5.1,A,7,19200,B,7,960,A,7,1.3,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8002303
4/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,1.1,B,8,65,A,7,1007,B,8,20,B,8,5.1,B,8,17600,C,8,930,B,8,1.3,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3972217
